App, Activity, Time (us)
0 0 149333866
15 2 149334403
0 0 149336671
0 0 149338548
0 0 149340420
9 2 149342031
7 2 149342035
0 0 149342301
8 2 149342381
0 0 149344179
0 0 149346993
0 0 149348867
0 0 149350744
0 0 149352619
0 0 149354494
0 0 149356369
0 0 149359182
0 0 149361056
0 0 149362932
0 0 149364807
0 0 149366681
0 0 149369494
0 0 149371384
4 1 149371390
0 0 149373256
0 0 149375132
0 0 149377010
0 0 149379825
4 2 149379913
0 0 149381701
0 0 149383575
0 0 149385452
0 0 149387326
0 0 149389204
0 0 149392013
0 0 149393889
0 0 149395765
0 0 149397641
0 0 149399515
0 0 149401388
0 0 149404203
0 0 149406078
0 0 149407955
0 0 149409828
0 0 149411705
0 0 149413579
0 0 149416386
0 0 149418263
0 0 149420140
0 0 149422015
0 0 149423891
0 0 149426703
0 0 149428578
0 0 149430453
0 0 149432327
0 0 149434203
0 0 149436077
0 0 149437954
0 0 149440761
0 0 149442637
0 0 149444512
0 0 149446388
0 0 149448263
0 0 149451074
0 0 149452951
0 0 149454824
0 0 149456701
0 0 149458576
0 0 149460453
0 0 149463261
0 0 149465137
0 0 149467012
0 0 149468885
0 0 149470761
0 0 149473573
0 0 149475450
0 0 149477324
0 0 149479201
0 0 149481074
0 0 149482949
0 0 149485758
0 0 149487634
0 0 149489508
0 0 149491384
0 0 149493260
0 0 149495135
0 0 149497949
0 0 149499821
0 0 149501693
0 0 149503567
0 0 149505444
0 0 149508257
0 0 149510133
0 0 149512008
0 0 149513883
0 0 149515756
0 0 149517631
0 0 149520440
0 0 149522314
0 0 149524192
0 0 149526066
0 0 149527943
0 0 149529817
0 0 149532629
0 0 149534503
0 0 149536378
0 0 149538256
0 0 149540132
0 0 149542007
0 0 149544816
0 0 149546691
0 0 149548566
0 0 149550440
0 0 149552314
0 0 149555130
0 0 149557006
0 0 149558881
0 0 149560756
0 0 149562632
0 0 149564506
0 0 149566380
0 0 149569192
0 0 149571066
0 0 149572943
0 0 149574817
0 0 149576694
0 0 149579507
0 0 149581382
0 0 149583256
0 0 149585130
0 0 149587007
0 0 149588882
0 0 149591691
0 0 149593564
0 0 149595441
0 0 149597316
0 0 149599191
0 0 149601066
0 0 149603880
0 0 149605755
0 0 149607631
0 0 149609507
0 0 149611382
0 0 149614192
0 0 149616066
0 0 149617940
0 0 149619813
0 0 149621692
0 0 149624505
0 0 149626381
0 0 149628259
0 0 149630134
0 0 149632007
0 0 149633882
0 0 149636691
0 0 149638565
0 0 149640441
0 0 149642315
0 0 149644192
0 0 149646066
0 0 149648878
0 0 149650751
0 0 149652626
0 0 149654502
0 0 149656376
0 0 149659188
0 0 149661062
0 0 149662938
0 0 149664813
0 0 149666686
0 0 149669499
0 0 149671374
0 0 149673250
0 0 149675126
0 0 149677001
0 0 149678876
0 0 149681684
0 0 149683558
0 0 149685433
0 0 149687308
0 0 149689185
0 0 149691058
0 0 149693872
0 0 149695748
0 0 149697624
0 0 149699498
0 0 149701371
0 0 149703246
0 0 149706054
0 0 149707932
0 0 149709805
0 0 149711681
0 0 149713554
0 0 149715429
0 0 149718243
0 0 149720118
0 0 149721993
0 0 149723868
0 0 149725743
0 0 149728551
0 0 149730426
0 0 149732300
0 0 149734174
0 0 149736047
0 0 149737923
0 0 149740736
0 0 149742610
0 0 149744486
0 0 149746359
0 0 149748235
0 0 149750108
0 0 149752918
0 0 149754793
0 0 149756668
0 0 149758543
0 0 149760418
0 0 149763232
0 0 149765106
0 0 149766982
0 0 149768874
5 1 149768882
5 2 149769905
0 0 149770731
0 0 149772605
0 0 149775414
0 0 149777290
0 0 149779165
0 0 149781040
0 0 149782914
0 0 149785726
0 0 149787600
0 0 149789476
0 0 149791349
0 0 149793226
0 0 149795099
0 0 149797910
0 0 149799783
0 0 149801656
0 0 149803531
0 0 149805405
0 0 149808218
0 0 149810092
0 0 149811967
0 0 149813841
0 0 149815714
0 0 149817589
0 0 149820397
0 0 149822274
0 0 149824148
0 0 149826023
0 0 149827898
0 0 149830710
0 0 149832584
0 0 149834457
0 0 149836333
0 0 149838209
0 0 149840083
0 0 149842891
0 0 149844766
0 0 149846639
0 0 149848514
0 0 149850388
0 0 149853199
0 0 149855074
0 0 149856949
0 0 149858824
0 0 149860698
0 0 149862578
13 1 149862582
13 2 149862592
3 1 149862594
3 2 149862689
14 1 149862691
14 2 149862693
0 0 149865384
0 0 149867258
0 0 149869133
0 0 149871007
0 0 149872879
0 0 149875683
0 0 149877558
0 0 149879430
0 0 149881303
0 0 149883175
0 0 149885982
0 0 149887859
0 0 149889730
0 0 149891602
0 0 149893474
0 0 149895346
0 0 149898157
0 0 149900030
0 0 149901904
0 0 149903778
0 0 149905654
0 0 149907529
0 0 149910341
0 0 149912217
0 0 149914091
0 0 149915965
0 0 149917839
0 0 149919714
0 0 149922521
0 0 149924396
0 0 149926269
0 0 149928146
0 0 149930019
0 0 149932830
0 0 149934704
0 0 149936577
0 0 149938454
0 0 149940327
0 0 149942204
0 0 149945014
0 0 149946890
0 0 149948763
0 0 149950637
0 0 149952514
0 0 149954389
0 0 149957204
0 0 149959077
0 0 149960952
0 0 149962827
0 0 149964703
0 0 149967512
0 0 149969385
0 0 149971262
0 0 149973138
0 0 149975013
0 0 149976890
0 0 149979701
0 0 149981575
0 0 149983449
0 0 149985323
0 0 149987202
0 0 149989076
0 0 149991885
0 0 149993760
0 0 149995636
0 0 149997512
0 0 149999387
0 0 150002201
0 0 150004075
0 0 150005950
0 0 150007826
0 0 150009701
0 0 150012511
0 0 150014387
0 0 150016262
0 0 150018138
0 0 150020012
0 0 150021887
0 0 150024700
0 0 150026574
0 0 150028450
0 0 150030323
0 0 150032199
0 0 150034074
0 0 150036885
0 0 150038759
0 0 150040635
0 0 150042509
0 0 150045317
0 0 150047196
0 0 150049073
0 0 150050943
0 0 150052816
0 0 150054693
0 0 150057505
0 0 150059381
0 0 150061257
0 0 150063132
0 0 150065006
0 0 150066881
0 0 150069690
0 0 150071565
0 0 150073442
0 0 150075315
0 0 150077194
0 0 150080006
0 0 150081881
0 0 150083756
0 0 150085630
0 0 150087505
0 0 150089380
0 0 150092191
0 0 150094065
0 0 150095942
0 0 150097817
0 0 150099690
0 0 150102502
0 0 150104377
0 0 150106253
0 0 150108130
0 0 150110004
0 0 150111879
0 0 150114688
0 0 150116562
0 0 150118437
0 0 150120312
0 0 150122189
0 0 150125001
0 0 150126877
0 0 150128751
0 0 150130627
0 0 150132501
0 0 150134374
0 0 150137185
0 0 150139059
0 0 150140935
0 0 150142809
0 0 150144686
0 0 150147500
0 0 150149373
0 0 150151248
0 0 150153124
0 0 150154999
0 0 150156878
0 0 150159686
0 0 150161560
0 0 150163436
0 0 150165311
0 0 150167187
0 0 150169999
0 0 150171873
0 0 150173749
0 0 150175626
0 0 150177502
0 0 150179376
0 0 150182185
0 0 150184060
0 0 150185935
0 0 150187810
0 0 150189687
0 0 150192499
0 0 150194374
0 0 150196250
0 0 150198127
0 0 150200001
0 0 150201874
0 0 150204685
0 0 150206558
0 0 150208436
0 0 150210310
0 0 150212188
0 0 150215000
0 0 150216875
0 0 150218751
0 0 150220627
0 0 150222503
0 0 150224379
0 0 150226254
0 0 150229065
0 0 150230940
0 0 150232814
0 0 150234688
0 0 150236563
0 0 150239375
0 0 150241250
0 0 150243126
0 0 150245001
0 0 150246877
0 0 150248750
0 0 150251557
0 0 150253433
0 0 150255306
0 0 150257185
0 0 150259059
0 0 150261872
0 0 150263747
0 0 150265622
0 0 150267496
0 0 150269370
0 0 150271245
0 0 150274054
0 0 150275931
0 0 150277830
0 0 150279682
0 0 150282493
0 0 150284368
0 0 150286243
0 0 150288119
0 0 150289994
0 0 150291869
0 0 150294679
0 0 150296553
0 0 150298431
0 0 150300303
0 0 150302179
0 0 150304053
0 0 150306867
0 0 150308742
0 0 150310617
0 0 150312491
0 0 150314366
0 0 150316241
0 0 150319049
0 0 150320925
0 0 150322798
0 0 150324674
0 0 150326548
0 0 150329363
0 0 150331239
0 0 150333112
0 0 150334986
0 0 150336862
0 0 150338738
0 0 150341566
2 1 150341577
2 2 150341617
0 0 150343426
0 0 150345300
0 0 150347179
0 0 150349052
0 0 150351864
0 0 150353750
20 1 150353754
15 1 150353776
9 1 150353786
7 1 150353794
8 1 150353801
15 2 150355130
0 0 150355623
0 0 150357497
0 0 150359372
0 0 150361247
8 2 150363737
9 2 150363773
0 0 150364061
7 2 150364192
0 0 150365939
0 0 150367814
0 0 150369690
0 0 150371568
0 0 150374382
0 0 150376258
0 0 150378136
0 0 150380011
0 0 150381885
0 0 150383760
0 0 150386569
0 0 150388444
0 0 150390317
0 0 150392200
4 1 150392207
0 0 150394063
0 0 150396879
0 0 150398756
0 0 150400632
4 2 150400812
0 0 150402506
0 0 150404382
0 0 150406257
0 0 150409069
0 0 150410943
0 0 150412819
0 0 150414694
0 0 150417506
0 0 150419382
0 0 150421257
0 0 150423134
0 0 150425010
0 0 150426886
0 0 150428762
0 0 150431571
0 0 150433446
0 0 150435320
0 0 150437196
0 0 150439076
0 0 150441885
0 0 150443762
0 0 150445637
0 0 150447514
0 0 150449387
0 0 150451261
0 0 150454070
0 0 150455943
0 0 150457820
0 0 150459693
0 0 150461568
0 0 150464380
0 0 150466254
0 0 150468130
0 0 150470003
0 0 150471878
0 0 150473753
0 0 150476561
0 0 150478436
0 0 150480311
0 0 150482186
0 0 150484059
0 0 150486874
0 0 150488743
0 0 150490615
0 0 150492487
0 0 150494359
0 0 150496232
0 0 150499043
0 0 150500920
0 0 150502793
0 0 150504669
0 0 150506543
0 0 150509357
0 0 150511232
0 0 150513107
0 0 150514982
0 0 150516856
0 0 150518730
0 0 150521539
0 0 150523415
0 0 150525288
0 0 150527166
0 0 150529039
0 0 150531853
0 0 150533726
0 0 150535600
0 0 150537476
0 0 150539351
0 0 150541227
0 0 150544037
0 0 150545914
0 0 150547788
0 0 150549663
0 0 150551537
0 0 150554352
0 0 150556227
0 0 150558103
0 0 150559978
0 0 150561853
0 0 150563729
0 0 150566539
0 0 150568414
0 0 150570287
0 0 150572164
0 0 150574038
0 0 150576852
0 0 150578724
0 0 150580596
0 0 150582467
0 0 150584338
0 0 150586210
0 0 150589021
0 0 150590896
0 0 150592772
0 0 150594647
0 0 150596522
0 0 150599333
0 0 150601203
0 0 150603071
0 0 150604943
0 0 150606818
0 0 150609630
0 0 150611508
0 0 150613381
0 0 150615257
0 0 150617132
0 0 150619004
0 0 150621814
0 0 150623689
0 0 150625566
0 0 150627442
0 0 150629317
0 0 150632131
0 0 150634005
0 0 150635879
0 0 150637757
0 0 150639630
0 0 150641506
0 0 150643379
0 0 150646189
0 0 150648065
0 0 150649939
0 0 150651812
0 0 150653687
0 0 150656500
0 0 150658375
0 0 150660251
0 0 150662125
0 0 150664002
0 0 150665875
0 0 150668686
0 0 150670561
0 0 150672436
0 0 150674312
0 0 150676187
0 0 150679001
0 0 150680875
0 0 150682750
0 0 150684624
0 0 150686499
0 0 150688373
0 0 150691183
0 0 150693058
0 0 150694932
0 0 150696809
0 0 150698683
0 0 150700557
0 0 150703367
0 0 150705242
0 0 150707117
0 0 150708991
0 0 150710865
0 0 150712740
0 0 150715549
0 0 150717423
0 0 150719298
0 0 150721171
0 0 150723047
0 0 150725859
0 0 150727735
0 0 150729611
0 0 150731485
0 0 150733358
0 0 150735232
0 0 150738043
0 0 150739916
0 0 150741793
0 0 150743667
0 0 150745544
0 0 150747420
0 0 150750227
0 0 150752098
0 0 150753968
0 0 150755842
0 0 150757723
0 0 150759598
0 0 150762405
0 0 150764281
0 0 150766155
0 0 150768030
0 0 150769904
0 0 150772717
0 0 150774593
0 0 150776467
0 0 150778344
0 0 150780217
0 0 150782092
0 0 150784899
0 0 150786774
0 0 150788649
0 0 150790543
5 1 150790550
5 2 150791574
0 0 150792400
0 0 150795212
0 0 150797090
0 0 150798964
0 0 150800838
0 0 150802711
0 0 150804587
0 0 150806461
0 0 150809272
0 0 150811147
0 0 150813022
0 0 150814898
0 0 150816773
0 0 150819584
0 0 150821458
0 0 150823335
0 0 150825209
0 0 150827088
0 0 150828960
0 0 150831770
0 0 150833644
0 0 150835520
0 0 150837396
0 0 150839271
0 0 150842084
0 0 150843957
0 0 150845833
0 0 150847707
0 0 150849581
0 0 150851454
0 0 150854262
0 0 150856138
0 0 150858013
0 0 150859888
0 0 150861761
0 0 150864569
0 0 150866442
0 0 150868317
0 0 150870192
0 0 150872069
0 0 150874883
0 0 150876771
0 0 150878647
0 0 150880521
0 0 150882396
0 0 150884279
13 1 150884284
13 2 150884295
3 1 150884297
3 2 150884398
14 1 150884400
14 2 150884401
0 0 150887088
0 0 150888959
0 0 150890834
0 0 150892704
0 0 150894577
0 0 150897385
0 0 150899258
0 0 150901130
0 0 150903001
0 0 150904875
0 0 150906759
0 0 150909564
0 0 150911437
0 0 150913309
0 0 150915183
0 0 150917057
0 0 150919869
0 0 150921743
0 0 150923618
0 0 150925493
0 0 150927369
0 0 150929243
0 0 150932052
0 0 150933926
0 0 150935799
0 0 150937688
0 0 150939564
0 0 150942379
0 0 150944255
0 0 150946130
0 0 150948005
0 0 150949878
0 0 150951753
0 0 150953629
0 0 150956437
0 0 150958313
0 0 150960189
0 0 150962065
0 0 150963941
0 0 150966764
0 0 150968639
0 0 150970515
0 0 150972390
0 0 150974267
0 0 150977082
0 0 150978955
0 0 150980832
0 0 150982705
0 0 150984579
0 0 150986452
0 0 150989266
0 0 150991141
0 0 150993017
0 0 150994892
0 0 150996770
0 0 150999580
0 0 151001454
0 0 151003329
0 0 151005204
0 0 151007081
0 0 151008954
0 0 151011764
0 0 151013640
0 0 151015515
0 0 151017390
0 0 151019266
0 0 151022080
0 0 151023954
0 0 151025829
0 0 151027706
0 0 151029581
0 0 151031455
0 0 151034264
0 0 151036139
0 0 151038015
0 0 151039889
0 0 151041765
0 0 151043639
0 0 151046450
0 0 151048323
0 0 151050201
0 0 151052071
0 0 151053945
0 0 151056771
0 0 151058646
0 0 151060523
0 0 151062396
0 0 151064273
0 0 151066146
0 0 151068957
0 0 151070831
0 0 151072705
0 0 151074580
0 0 151076453
0 0 151078329
0 0 151081138
0 0 151083013
0 0 151084887
0 0 151086778
0 0 151088652
0 0 151091465
0 0 151093339
0 0 151095215
0 0 151097091
0 0 151098964
0 0 151100837
0 0 151103643
0 0 151105517
0 0 151107392
0 0 151109267
0 0 151111141
0 0 151113953
0 0 151115828
0 0 151117715
0 0 151119589
0 0 151121464
0 0 151123339
0 0 151126147
0 0 151128024
0 0 151129897
0 0 151131774
0 0 151133647
0 0 151136456
0 0 151138332
0 0 151140208
0 0 151142083
0 0 151143958
0 0 151145832
0 0 151148643
0 0 151150517
0 0 151152391
0 0 151154269
0 0 151157082
0 0 151158956
0 0 151160831
0 0 151162706
0 0 151164582
0 0 151166456
0 0 151168331
0 0 151171139
0 0 151173014
0 0 151174888
0 0 151176776
0 0 151178651
0 0 151181462
0 0 151183335
0 0 151185209
0 0 151187086
0 0 151188960
0 0 151190834
0 0 151193642
0 0 151195519
0 0 151197394
0 0 151199271
0 0 151201144
0 0 151203955
0 0 151205830
0 0 151207708
0 0 151209582
0 0 151211457
0 0 151213332
0 0 151216141
0 0 151218016
0 0 151219890
0 0 151221766
0 0 151223640
0 0 151226454
0 0 151228331
0 0 151230207
0 0 151232082
0 0 151233956
0 0 151235830
0 0 151238654
0 0 151240528
0 0 151242404
0 0 151244279
0 0 151246153
0 0 151248967
0 0 151250840
0 0 151252713
0 0 151254586
0 0 151256461
0 0 151258335
0 0 151261143
0 0 151263019
0 0 151264892
0 0 151266778
0 0 151268652
0 0 151271466
0 0 151273339
0 0 151275216
0 0 151277091
0 0 151278967
0 0 151280840
0 0 151283649
0 0 151285523
0 0 151287399
0 0 151289273
0 0 151291148
0 0 151293958
0 0 151295832
0 0 151297709
0 0 151299609
0 0 151301455
0 0 151303330
0 0 151306140
0 0 151308017
0 0 151309891
0 0 151311766
0 0 151313639
0 0 151316452
0 0 151318327
0 0 151320202
0 0 151322073
0 0 151323952
0 0 151325823
0 0 151328650
0 0 151330525
0 0 151332400
0 0 151334274
0 0 151336147
0 0 151338023
0 0 151340835
0 0 151342711
0 0 151344585
0 0 151346461
0 0 151348335
0 0 151350210
0 0 151353018
0 0 151354893
0 0 151356779
0 0 151358655
0 0 151360529
0 0 151363363
2 1 151363372
2 2 151363415
0 0 151365219
0 0 151367093
0 0 151368966
0 0 151370842
0 0 151372718
0 0 151375538
20 1 151375543
15 1 151375566
8 1 151375577
9 1 151375585
7 1 151375590
15 2 151376937
0 0 151377410
0 0 151379283
0 0 151381158
0 0 151383030
8 2 151385516
9 2 151385573
0 0 151385845
7 2 151385981
0 0 151387724
0 0 151389600
0 0 151391476
0 0 151393352
0 0 151395227
0 0 151398038
0 0 151399913
0 0 151401789
0 0 151403663
0 0 151405537
0 0 151408352
0 0 151410228
0 0 151412103
0 0 151413994
4 1 151414002
0 0 151415857
0 0 151418669
0 0 151420543
0 0 151422419
4 2 151423569
0 0 151424294
0 0 151426170
0 0 151428045
0 0 151430857
0 0 151432732
0 0 151434607
0 0 151436481
0 0 151438355
0 0 151440226
0 0 151443030
0 0 151444904
0 0 151446784
0 0 151448664
0 0 151450537
0 0 151453347
0 0 151455222
0 0 151457098
0 0 151458973
0 0 151460849
0 0 151463658
0 0 151465532
0 0 151467407
0 0 151469280
0 0 151471157
0 0 151473031
0 0 151475844
0 0 151477720
0 0 151479595
0 0 151481470
0 0 151483345
0 0 151485219
0 0 151488027
0 0 151489901
0 0 151491775
0 0 151493650
0 0 151495524
0 0 151498337
0 0 151500210
0 0 151502084
0 0 151503959
0 0 151505832
0 0 151507722
0 0 151510527
0 0 151512399
0 0 151514270
0 0 151516143
0 0 151518018
0 0 151520829
0 0 151522706
0 0 151524579
0 0 151526455
0 0 151528330
0 0 151530207
0 0 151533016
0 0 151534889
0 0 151536775
0 0 151538654
0 0 151540529
0 0 151542405
0 0 151545219
0 0 151547096
0 0 151548968
0 0 151550839
0 0 151552710
0 0 151554581
0 0 151557394
0 0 151559269
0 0 151561145
0 0 151563019
0 0 151564896
0 0 151567717
0 0 151569593
0 0 151571469
0 0 151573345
0 0 151575220
0 0 151577098
0 0 151579904
0 0 151581774
0 0 151583646
0 0 151585517
0 0 151587390
0 0 151590204
0 0 151592078
0 0 151593949
0 0 151595823
0 0 151597712
0 0 151599587
0 0 151602393
0 0 151604267
0 0 151606142
0 0 151608016
0 0 151609891
0 0 151611764
0 0 151614572
0 0 151616448
0 0 151618322
0 0 151620198
0 0 151622073
0 0 151623954
0 0 151626773
0 0 151628651
0 0 151630525
0 0 151632403
0 0 151634278
0 0 151637091
0 0 151638965
0 0 151640840
0 0 151642715
0 0 151644589
0 0 151647400
0 0 151649271
0 0 151651142
0 0 151653012
0 0 151654884
0 0 151657706
0 0 151659580
0 0 151661455
0 0 151663329
0 0 151665205
0 0 151667080
0 0 151669887
0 0 151671761
0 0 151673636
0 0 151675511
0 0 151677388
0 0 151680197
0 0 151682071
0 0 151683946
0 0 151685820
0 0 151687709
0 0 151689585
0 0 151691461
0 0 151694269
0 0 151696147
0 0 151698022
0 0 151699897
0 0 151701771
0 0 151704582
0 0 151706457
0 0 151708334
0 0 151710208
0 0 151712084
0 0 151713959
0 0 151716777
0 0 151718653
0 0 151720526
0 0 151722401
0 0 151724275
0 0 151726150
0 0 151728962
0 0 151730837
0 0 151732712
0 0 151734585
0 0 151736458
0 0 151738334
0 0 151741146
0 0 151743020
0 0 151744897
0 0 151746781
0 0 151748658
0 0 151750533
0 0 151753345
0 0 151755219
0 0 151757098
0 0 151758971
0 0 151760847
0 0 151762721
0 0 151765532
0 0 151767407
0 0 151769280
0 0 151771156
0 0 151773031
0 0 151775845
0 0 151777720
0 0 151779596
0 0 151781470
0 0 151783346
0 0 151786154
0 0 151788028
0 0 151789900
0 0 151791771
0 0 151793644
0 0 151796447
0 0 151798330
0 0 151800204
0 0 151802079
0 0 151803955
0 0 151805830
0 0 151808648
0 0 151810522
0 0 151812415
5 1 151812422
5 2 151813446
0 0 151814272
0 0 151816148
0 0 151818960
0 0 151820834
0 0 151822709
0 0 151824585
0 0 151826459
0 0 151828333
0 0 151831140
0 0 151833011
0 0 151834882
0 0 151836763
0 0 151838641
0 0 151840514
0 0 151843328
0 0 151845200
0 0 151847081
0 0 151848955
0 0 151850830
0 0 151852703
0 0 151855510
0 0 151857388
0 0 151859259
0 0 151861131
0 0 151863002
0 0 151865806
0 0 151867691
0 0 151869565
0 0 151871441
0 0 151873316
0 0 151876130
0 0 151878004
0 0 151879878
0 0 151881752
0 0 151883628
0 0 151885501
0 0 151888309
0 0 151890185
0 0 151892059
0 0 151893935
0 0 151895809
0 0 151898636
0 0 151900509
0 0 151902382
0 0 151904256
0 0 151906143
13 1 151906149
13 2 151906160
3 1 151906161
3 2 151906262
14 1 151906264
14 2 151906266
0 0 151908946
0 0 151910820
0 0 151912697
0 0 151914571
0 0 151916446
0 0 151918321
0 0 151921135
0 0 151923008
0 0 151924885
0 0 151926775
0 0 151928652
0 0 151930527
0 0 151933341
0 0 151935215
0 0 151937089
0 0 151938964
0 0 151940841
0 0 151943650
0 0 151945525
0 0 151947401
0 0 151949277
0 0 151951152
0 0 151953964
0 0 151955840
0 0 151957730
0 0 151959605
0 0 151961481
0 0 151963357
0 0 151966167
0 0 151968041
0 0 151969915
0 0 151971792
0 0 151973666
0 0 151976479
0 0 151978356
0 0 151980231
0 0 151982106
0 0 151983982
0 0 151985855
0 0 151988663
0 0 151990540
0 0 151992414
0 0 151994290
0 0 151996164
0 0 151998979
0 0 152000853
0 0 152002726
0 0 152004601
0 0 152006477
0 0 152008353
0 0 152011162
0 0 152013040
0 0 152014914
0 0 152016793
0 0 152018666
0 0 152020542
0 0 152023355
0 0 152025230
0 0 152027105
0 0 152028978
0 0 152030850
0 0 152032723
0 0 152035525
0 0 152037399
0 0 152039275
0 0 152041149
0 0 152043025
0 0 152045837
0 0 152047720
0 0 152049595
0 0 152051468
0 0 152053342
0 0 152055217
0 0 152058028
0 0 152059901
0 0 152061776
0 0 152063650
0 0 152065525
0 0 152068334
0 0 152070205
0 0 152072075
0 0 152073945
0 0 152075816
0 0 152078635
0 0 152080505
0 0 152082377
0 0 152084249
0 0 152086119
0 0 152087994
0 0 152090801
0 0 152092676
0 0 152094548
0 0 152096424
0 0 152098298
0 0 152101110
0 0 152102982
0 0 152104855
0 0 152106729
0 0 152108604
0 0 152110478
0 0 152113283
0 0 152115158
0 0 152117033
0 0 152118904
0 0 152120779
0 0 152122654
0 0 152125466
0 0 152127341
0 0 152129218
0 0 152131092
0 0 152132969
0 0 152134842
0 0 152137650
0 0 152139525
0 0 152141400
0 0 152143277
0 0 152145153
0 0 152147967
0 0 152149840
0 0 152151714
0 0 152153588
0 0 152155465
0 0 152157340
0 0 152160151
0 0 152162026
0 0 152163901
0 0 152165777
0 0 152167653
0 0 152170464
0 0 152172338
0 0 152174215
0 0 152176089
0 0 152177967
0 0 152179840
0 0 152182650
0 0 152184523
0 0 152186397
0 0 152188274
0 0 152190149
0 0 152192963
0 0 152194837
0 0 152196713
0 0 152198588
0 0 152200465
0 0 152202338
0 0 152205148
0 0 152207024
0 0 152208899
