App, Activity, Time (us)
0 0 97857582
0 0 97859464
0 0 97861345
0 0 97864168
0 0 97866047
0 0 97867930
0 0 97869811
0 0 97871692
0 0 97873576
0 0 97876392
0 0 97878274
0 0 97880157
0 0 97882038
0 0 97883920
0 0 97886740
0 0 97888623
0 0 97890502
0 0 97892385
0 0 97894266
0 0 97896147
0 0 97898032
0 0 97900850
0 0 97902731
0 0 97904611
0 0 97906494
0 0 97909317
0 0 97911200
0 0 97913081
0 0 97914962
0 0 97916844
0 0 97918725
0 0 97920608
0 0 97923429
0 0 97925312
0 0 97927194
0 0 97929075
0 0 97930955
0 0 97933773
0 0 97935659
0 0 97937540
0 0 97939423
0 0 97941304
0 0 97943187
0 0 97946006
0 0 97947889
0 0 97949770
0 0 97951654
0 0 97953537
0 0 97955420
0 0 97958241
0 0 97960123
0 0 97962004
0 0 97963886
0 0 97965766
0 0 97967650
0 0 97970472
0 0 97972353
0 0 97974235
0 0 97976115
0 0 97977997
0 0 97980818
0 0 97982701
0 0 97984582
0 0 97986463
0 0 97988346
0 0 97990226
0 0 97993050
0 0 97994931
0 0 97996813
0 0 97998695
0 0 98000577
0 0 98002459
0 0 98005282
0 0 98007166
0 0 98009047
0 0 98010927
0 0 98012808
0 0 98014690
0 0 98017511
0 0 98019392
0 0 98021276
0 0 98023161
0 0 98025043
0 0 98026926
0 0 98029744
0 0 98031625
0 0 98033506
0 0 98035389
0 0 98037271
0 0 98039157
0 0 98041977
0 0 98043857
0 0 98045737
0 0 98047619
0 0 98049501
0 0 98052323
0 0 98054207
0 0 98056090
0 0 98057971
0 0 98059853
0 0 98061734
0 0 98063615
0 0 98066437
0 0 98068345
0 0 98070207
0 0 98072088
0 0 98073971
0 0 98076794
0 0 98078675
0 0 98080555
0 0 98082436
0 0 98084318
0 0 98086200
0 0 98089040
0 0 98090921
0 0 98092803
0 0 98094685
0 0 98096565
0 0 98098448
0 0 98101267
0 0 98103149
0 0 98105034
0 0 98106914
0 0 98108798
0 0 98110678
0 0 98112559
0 0 98115375
0 0 98117260
0 0 98119142
0 0 98121022
0 0 98122909
0 0 98124789
0 0 98127608
0 0 98129488
0 0 98131387
2 1 98131397
2 2 98131425
0 0 98133256
0 0 98135137
0 0 98137962
0 0 98139841
0 0 98141725
0 0 98143607
0 0 98145488
0 0 98147370
0 0 98150192
0 0 98152077
0 0 98153957
0 0 98155839
0 0 98157722
0 0 98159602
0 0 98161483
0 0 98164304
0 0 98166189
0 0 98168083
0 0 98169965
0 0 98171855
7 1 98171860
0 0 98173731
0 0 98176554
0 0 98178436
0 0 98180318
0 0 98182203
0 0 98184084
7 2 98186872
0 0 98186910
0 0 98188791
0 0 98190673
0 0 98192557
0 0 98194437
0 0 98196318
0 0 98199138
0 0 98201021
0 0 98202907
0 0 98204788
0 0 98206671
0 0 98208553
0 0 98211371
0 0 98213261
3 1 98213265
3 2 98213349
0 0 98215136
0 0 98217014
0 0 98218895
0 0 98221712
0 0 98223592
0 0 98225471
0 0 98227350
0 0 98229226
0 0 98231103
0 0 98233923
0 0 98235802
0 0 98237685
0 0 98239563
0 0 98241442
0 0 98244255
0 0 98246133
0 0 98248010
0 0 98249890
0 0 98251767
0 0 98254584
0 0 98256460
0 0 98258341
0 0 98260218
0 0 98262095
0 0 98263971
0 0 98266790
0 0 98268672
0 0 98270553
0 0 98272436
0 0 98274318
0 0 98276203
0 0 98279032
0 0 98280911
0 0 98282787
0 0 98284665
0 0 98286544
0 0 98288427
0 0 98291246
0 0 98293128
0 0 98295007
0 0 98296886
0 0 98298769
0 0 98300654
0 0 98303471
0 0 98305351
0 0 98307233
0 0 98309114
0 0 98310993
0 0 98312873
0 0 98315692
0 0 98317576
0 0 98319454
0 0 98321335
0 0 98323217
0 0 98325096
0 0 98327918
0 0 98329797
0 0 98331677
0 0 98333556
0 0 98335439
0 0 98338255
0 0 98340138
0 0 98342022
0 0 98343908
0 0 98345789
0 0 98347670
0 0 98350490
0 0 98352370
0 0 98354256
0 0 98356140
0 0 98358021
0 0 98359908
0 0 98362725
0 0 98364608
0 0 98366489
0 0 98368372
0 0 98370255
0 0 98372136
0 0 98374962
0 0 98376842
0 0 98378723
0 0 98380603
0 0 98382486
0 0 98385310
0 0 98387193
0 0 98389078
0 0 98390958
0 0 98392840
0 0 98394721
0 0 98397543
0 0 98399424
0 0 98401306
0 0 98403190
0 0 98405073
0 0 98406955
0 0 98409776
0 0 98411660
0 0 98413541
0 0 98415421
0 0 98417304
0 0 98419186
0 0 98422007
0 0 98423889
0 0 98425770
0 0 98427658
0 0 98429537
0 0 98431419
0 0 98434239
0 0 98436121
0 0 98438005
0 0 98439885
0 0 98441768
0 0 98444590
0 0 98446470
0 0 98448351
0 0 98450232
0 0 98452114
0 0 98453995
0 0 98456818
0 0 98458700
0 0 98460582
0 0 98462462
0 0 98464343
0 0 98466224
0 0 98469047
0 0 98470928
0 0 98472808
0 0 98474692
0 0 98476574
0 0 98478455
0 0 98481272
0 0 98483157
0 0 98485040
0 0 98486921
0 0 98488803
0 0 98490685
0 0 98493504
0 0 98495384
0 0 98497266
0 0 98499150
0 0 98501033
0 0 98502915
0 0 98505733
0 0 98507616
0 0 98509498
0 0 98511377
0 0 98513260
0 0 98516082
0 0 98517966
0 0 98519846
0 0 98521729
0 0 98523611
0 0 98525491
0 0 98528316
0 0 98530197
0 0 98532084
0 0 98533967
0 0 98535847
0 0 98538671
0 0 98540552
0 0 98542437
0 0 98544318
0 0 98546200
0 0 98548095
0 0 98550918
0 0 98552802
0 0 98554684
0 0 98556566
0 0 98558451
0 0 98560331
0 0 98562212
0 0 98565033
0 0 98566915
0 0 98568799
0 0 98570679
0 0 98572562
0 0 98574443
0 0 98577265
0 0 98579146
0 0 98581030
0 0 98582912
0 0 98584792
0 0 98586676
0 0 98589494
0 0 98591377
0 0 98593260
0 0 98595140
0 0 98597020
0 0 98599841
0 0 98601723
0 0 98603602
0 0 98605485
0 0 98607365
0 0 98609247
0 0 98612070
0 0 98613951
0 0 98615831
0 0 98617712
0 0 98619594
0 0 98621474
0 0 98623356
0 0 98626178
0 0 98628072
0 0 98629952
0 0 98631832
0 0 98633714
0 0 98635596
0 0 98638418
0 0 98640299
0 0 98642180
0 0 98644062
0 0 98645941
0 0 98648760
0 0 98650639
0 0 98652521
0 0 98654406
0 0 98656287
0 0 98658170
0 0 98660987
0 0 98662867
0 0 98664746
0 0 98666629
0 0 98668511
0 0 98670391
0 0 98673214
0 0 98675095
0 0 98676976
0 0 98678856
0 0 98680735
0 0 98683554
0 0 98685437
0 0 98687317
0 0 98689200
0 0 98691081
0 0 98692960
0 0 98695781
0 0 98697661
0 0 98699543
0 0 98701423
0 0 98703303
0 0 98705185
0 0 98708005
0 0 98709885
0 0 98711764
0 0 98713643
0 0 98715522
0 0 98717409
0 0 98720224
0 0 98722106
0 0 98723985
0 0 98725866
0 0 98727748
0 0 98729627
0 0 98732448
0 0 98734329
0 0 98736213
0 0 98738094
0 0 98739975
0 0 98741856
0 0 98744677
0 0 98746557
0 0 98748440
0 0 98750322
0 0 98752202
0 0 98755022
0 0 98756905
0 0 98758788
0 0 98760669
0 0 98762548
0 0 98764428
0 0 98766308
0 0 98769131
0 0 98771010
0 0 98772892
0 0 98774773
0 0 98776658
0 0 98778540
0 0 98781355
0 0 98783236
0 0 98785116
0 0 98786999
0 0 98788879
0 0 98791702
0 0 98793581
0 0 98795461
0 0 98797341
0 0 98799221
0 0 98801103
0 0 98803925
0 0 98805807
0 0 98807688
0 0 98809569
0 0 98811450
0 0 98813333
0 0 98816152
0 0 98818037
0 0 98819919
0 0 98821799
0 0 98823680
0 0 98825562
0 0 98828380
0 0 98830260
0 0 98832142
0 0 98834025
0 0 98835909
0 0 98837791
0 0 98840609
0 0 98842492
0 0 98844374
0 0 98846255
0 0 98848138
0 0 98850959
0 0 98852842
0 0 98854722
0 0 98856604
0 0 98858486
0 0 98860367
0 0 98863188
0 0 98865069
0 0 98866952
0 0 98868833
0 0 98870714
0 0 98872596
0 0 98875418
0 0 98877301
0 0 98879181
0 0 98881062
0 0 98882942
0 0 98884824
0 0 98887643
0 0 98889524
0 0 98891410
0 0 98893290
0 0 98895171
0 0 98897052
0 0 98899873
0 0 98901752
0 0 98903634
0 0 98905515
0 0 98907396
0 0 98909283
0 0 98912099
0 0 98913979
0 0 98915859
0 0 98917742
0 0 98919623
0 0 98922446
0 0 98924328
0 0 98926209
0 0 98928099
0 0 98929979
0 0 98931861
0 0 98934686
0 0 98936567
0 0 98938452
0 0 98940331
0 0 98942215
0 0 98944097
0 0 98946917
0 0 98948798
0 0 98950678
0 0 98952562
0 0 98954443
0 0 98956325
0 0 98959146
0 0 98961028
0 0 98962912
0 0 98964792
0 0 98966677
0 0 98968560
0 0 98971381
0 0 98973263
0 0 98975145
0 0 98977028
0 0 98978913
0 0 98980793
0 0 98983611
0 0 98985493
0 0 98987377
0 0 98989258
0 0 98991142
0 0 98993964
0 0 98995844
0 0 98997725
0 0 98999606
0 0 99001489
0 0 99003369
0 0 99006194
0 0 99008084
0 0 99009965
0 0 99011847
0 0 99013728
0 0 99016551
0 0 99018432
0 0 99020315
0 0 99022198
0 0 99024081
0 0 99025964
0 0 99027846
0 0 99030665
0 0 99032546
0 0 99034429
0 0 99036312
0 0 99038195
0 0 99040079
0 0 99042895
0 0 99044776
0 0 99046660
0 0 99048542
0 0 99050423
0 0 99052303
0 0 99055125
0 0 99057005
0 0 99058889
0 0 99060769
0 0 99062649
0 0 99064535
0 0 99067353
0 0 99069235
0 0 99071116
0 0 99072999
0 0 99074880
0 0 99077704
0 0 99079584
0 0 99081464
0 0 99083346
0 0 99085226
0 0 99088051
0 0 99089957
0 0 99091819
0 0 99093700
0 0 99095581
0 0 99097462
0 0 99099342
0 0 99102167
0 0 99104047
0 0 99105929
0 0 99107812
0 0 99109694
0 0 99112512
0 0 99114392
0 0 99116276
0 0 99118160
0 0 99120041
0 0 99121923
0 0 99124741
0 0 99126623
0 0 99128505
0 0 99130384
0 0 99132265
0 0 99135091
0 0 99136971
0 0 99138853
0 0 99140735
0 0 99142616
0 0 99144500
0 0 99147322
0 0 99149202
0 0 99151080
0 0 99152980
2 1 99152989
2 2 99153016
0 0 99154841
0 0 99157664
0 0 99159546
0 0 99161429
0 0 99163309
0 0 99165191
0 0 99167075
0 0 99169895
0 0 99171776
0 0 99173663
0 0 99175543
0 0 99177428
0 0 99179308
0 0 99182129
0 0 99184011
0 0 99185893
0 0 99187778
0 0 99189662
0 0 99191545
0 0 99194371
7 1 99194377
0 0 99196245
0 0 99198128
0 0 99200008
0 0 99201892
0 0 99204715
0 0 99206600
0 0 99208484
7 2 99209396
0 0 99210365
0 0 99212248
0 0 99214130
0 0 99216954
0 0 99218835
0 0 99220717
0 0 99222599
0 0 99224480
0 0 99226364
0 0 99229189
0 0 99231070
0 0 99232952
0 0 99234843
3 1 99234847
3 2 99234935
0 0 99236718
0 0 99238598
0 0 99240477
0 0 99243294
0 0 99245173
0 0 99247050
0 0 99248930
0 0 99250809
0 0 99252687
0 0 99255501
0 0 99257382
0 0 99259262
0 0 99261142
0 0 99263019
0 0 99265837
0 0 99267718
0 0 99269599
0 0 99271482
0 0 99273363
0 0 99275246
0 0 99278081
0 0 99279961
0 0 99281841
0 0 99283721
0 0 99285603
0 0 99287487
0 0 99289366
0 0 99292191
0 0 99294073
0 0 99295953
0 0 99297834
0 0 99299712
0 0 99301590
0 0 99304409
0 0 99306286
0 0 99308168
0 0 99310048
0 0 99311928
0 0 99313810
0 0 99316627
0 0 99318511
0 0 99320390
0 0 99322273
0 0 99324158
0 0 99326038
0 0 99328857
0 0 99330736
0 0 99332616
0 0 99334496
0 0 99336378
0 0 99339201
0 0 99341087
0 0 99342969
0 0 99344849
0 0 99346729
0 0 99348609
0 0 99351433
0 0 99353313
0 0 99355196
0 0 99357078
0 0 99358960
0 0 99360842
0 0 99363662
0 0 99365543
0 0 99367424
0 0 99369305
0 0 99371186
0 0 99373068
0 0 99374950
0 0 99377768
0 0 99379647
0 0 99381527
0 0 99383413
0 0 99385294
0 0 99388114
0 0 99389994
0 0 99391875
0 0 99393757
0 0 99395636
0 0 99397517
0 0 99400336
0 0 99402219
0 0 99404099
0 0 99405980
0 0 99407862
0 0 99409741
0 0 99412563
0 0 99414444
0 0 99416326
0 0 99418207
0 0 99420088
0 0 99421970
0 0 99423850
0 0 99426673
0 0 99428554
0 0 99430433
0 0 99432313
0 0 99434196
0 0 99437015
0 0 99438897
0 0 99440782
0 0 99442663
0 0 99444544
0 0 99446424
0 0 99448304
0 0 99451121
0 0 99453004
0 0 99454884
0 0 99456765
0 0 99458647
0 0 99461468
0 0 99463347
0 0 99465226
0 0 99467108
0 0 99468988
0 0 99470868
0 0 99473690
0 0 99475571
0 0 99477453
0 0 99479331
0 0 99481211
0 0 99483091
0 0 99485913
0 0 99487794
0 0 99489675
0 0 99491554
0 0 99493436
0 0 99495317
0 0 99498136
0 0 99500016
0 0 99501895
0 0 99503777
0 0 99505660
0 0 99507542
0 0 99510357
0 0 99512239
0 0 99514118
0 0 99515998
0 0 99517880
0 0 99520701
0 0 99522582
0 0 99524461
0 0 99526344
0 0 99528223
0 0 99530102
0 0 99532921
0 0 99534803
0 0 99536683
0 0 99538565
0 0 99540448
0 0 99542327
0 0 99545148
0 0 99547027
0 0 99548913
0 0 99550793
0 0 99552674
0 0 99555494
0 0 99557376
0 0 99559260
0 0 99561141
0 0 99563020
0 0 99564899
0 0 99566784
0 0 99569604
0 0 99571484
0 0 99573365
0 0 99575246
0 0 99577141
0 0 99579964
0 0 99581844
0 0 99583725
0 0 99585605
0 0 99587488
0 0 99589369
0 0 99592194
0 0 99594077
0 0 99595956
0 0 99597837
0 0 99599717
0 0 99602541
0 0 99604420
0 0 99606303
0 0 99608186
0 0 99610066
0 0 99611949
0 0 99614764
0 0 99616645
0 0 99618525
0 0 99620410
0 0 99622290
0 0 99624171
0 0 99626989
0 0 99628870
0 0 99630749
0 0 99632628
0 0 99634511
0 0 99636391
0 0 99639216
0 0 99641095
0 0 99642975
0 0 99644856
0 0 99646735
0 0 99649555
0 0 99651435
0 0 99653316
0 0 99655197
0 0 99657080
0 0 99658960
0 0 99660841
0 0 99663661
0 0 99665540
0 0 99667422
0 0 99669302
0 0 99671185
0 0 99673065
0 0 99675885
0 0 99677765
0 0 99679644
0 0 99681523
0 0 99683404
0 0 99686226
0 0 99688110
0 0 99689992
0 0 99691872
0 0 99693754
0 0 99696575
0 0 99698455
0 0 99700334
0 0 99702215
0 0 99704096
0 0 99705975
0 0 99708798
0 0 99710677
0 0 99712558
0 0 99714437
0 0 99716318
0 0 99718201
0 0 99721020
0 0 99722901
0 0 99724785
0 0 99726668
0 0 99728547
0 0 99730426
0 0 99733243
0 0 99735126
0 0 99737007
0 0 99738889
0 0 99740769
0 0 99743590
0 0 99745471
0 0 99747352
0 0 99749232
0 0 99751112
0 0 99752993
0 0 99755815
0 0 99757698
0 0 99759578
0 0 99761458
0 0 99763337
0 0 99765218
0 0 99768042
0 0 99769920
0 0 99771802
0 0 99773682
0 0 99775564
0 0 99777448
0 0 99780264
0 0 99782145
0 0 99784024
0 0 99785910
0 0 99787790
0 0 99789671
0 0 99792488
0 0 99794369
0 0 99796251
0 0 99798135
0 0 99800016
0 0 99802837
0 0 99804721
0 0 99806601
0 0 99808483
0 0 99810364
0 0 99812244
0 0 99815065
0 0 99816945
0 0 99818828
0 0 99820707
0 0 99822588
0 0 99824469
0 0 99827292
0 0 99829172
0 0 99831054
0 0 99832935
0 0 99834815
0 0 99836696
0 0 99839515
0 0 99841396
0 0 99843278
0 0 99845161
0 0 99847040
0 0 99848920
0 0 99851737
0 0 99853617
0 0 99855499
0 0 99857380
0 0 99859262
0 0 99862084
0 0 99863964
0 0 99865843
0 0 99867723
0 0 99869605
0 0 99871484
0 0 99874307
0 0 99876186
0 0 99878069
0 0 99879948
0 0 99881826
0 0 99883706
0 0 99885586
0 0 99888409
0 0 99890288
0 0 99892170
0 0 99894049
0 0 99895928
0 0 99897809
0 0 99900627
0 0 99902508
0 0 99904389
0 0 99906270
0 0 99908152
0 0 99910038
0 0 99912855
0 0 99914734
0 0 99916613
0 0 99918495
0 0 99920376
0 0 99923198
0 0 99925079
0 0 99926959
0 0 99928842
0 0 99930721
0 0 99932602
0 0 99935423
0 0 99937304
0 0 99939186
0 0 99941067
0 0 99942950
0 0 99944830
0 0 99947647
0 0 99949526
0 0 99951413
0 0 99953294
0 0 99955175
0 0 99957995
0 0 99959876
0 0 99961758
0 0 99963638
0 0 99965518
0 0 99968340
0 0 99970223
0 0 99972104
0 0 99973984
0 0 99975867
0 0 99977748
0 0 99980568
0 0 99982448
0 0 99984330
0 0 99986210
0 0 99988106
0 0 99989989
0 0 99992811
0 0 99994692
0 0 99996573
0 0 99998454
0 0 100000336
0 0 100002217
0 0 100005040
0 0 100006919
0 0 100008802
0 0 100010682
0 0 100012562
0 0 100014442
0 0 100017264
0 0 100019146
0 0 100021026
0 0 100022913
0 0 100024794
0 0 100026676
0 0 100029496
0 0 100031375
0 0 100033258
0 0 100035139
0 0 100037021
0 0 100039842
0 0 100041723
0 0 100043604
0 0 100045484
0 0 100047365
0 0 100049245
0 0 100052067
0 0 100053947
0 0 100055830
0 0 100057710
0 0 100059590
0 0 100062410
0 0 100064289
0 0 100066168
0 0 100068050
0 0 100069933
0 0 100071812
0 0 100074631
0 0 100076511
0 0 100078394
0 0 100080273
0 0 100082153
0 0 100084039
0 0 100086856
0 0 100088738
0 0 100090617
0 0 100092500
0 0 100094381
0 0 100097204
0 0 100099085
0 0 100100965
0 0 100102846
0 0 100104724
0 0 100106607
0 0 100109426
0 0 100111334
0 0 100113197
0 0 100115078
0 0 100116958
0 0 100118838
0 0 100121663
0 0 100123543
0 0 100125426
0 0 100127309
0 0 100129190
0 0 100131072
0 0 100133891
0 0 100135774
0 0 100137655
0 0 100139540
0 0 100141422
0 0 100143303
0 0 100146125
0 0 100148006
0 0 100149888
0 0 100151768
0 0 100153651
0 0 100155538
0 0 100158358
0 0 100160242
0 0 100162123
0 0 100164003
0 0 100165884
0 0 100168708
0 0 100170590
0 0 100172470
0 0 100174369
2 1 100174379
2 2 100174403
0 0 100176235
0 0 100178119
0 0 100180941
0 0 100182823
0 0 100184705
0 0 100186585
0 0 100188469
0 0 100190350
0 0 100193174
0 0 100195055
0 0 100196935
0 0 100198817
0 0 100200697
0 0 100202581
0 0 100205399
0 0 100207288
0 0 100209169
0 0 100211051
0 0 100212934
0 0 100215759
7 1 100215763
0 0 100217637
0 0 100219517
0 0 100221399
0 0 100223289
0 0 100225170
0 0 100227992
0 0 100229873
7 2 100230780
0 0 100231755
0 0 100233636
0 0 100235517
0 0 100237402
0 0 100239287
0 0 100242107
0 0 100243986
0 0 100245868
0 0 100247750
0 0 100250571
0 0 100252453
0 0 100254333
0 0 100256226
3 1 100256230
3 2 100256322
0 0 100258114
0 0 100259991
0 0 100261872
0 0 100264688
0 0 100266565
0 0 100268444
0 0 100270323
0 0 100272202
0 0 100274083
0 0 100276896
0 0 100278778
0 0 100280655
0 0 100282535
0 0 100284412
0 0 100286291
0 0 100289111
0 0 100290993
0 0 100292875
0 0 100294756
0 0 100296637
0 0 100299459
0 0 100301342
0 0 100303223
0 0 100305105
0 0 100306986
0 0 100308867
0 0 100311690
0 0 100313571
0 0 100315451
0 0 100317332
0 0 100319211
0 0 100321090
0 0 100323904
0 0 100325784
0 0 100327665
0 0 100329546
0 0 100331425
0 0 100333307
0 0 100336125
0 0 100338009
0 0 100339888
0 0 100341773
0 0 100344593
0 0 100346473
0 0 100348354
0 0 100350234
0 0 100352117
0 0 100353997
0 0 100355880
0 0 100358702
0 0 100360583
0 0 100362464
0 0 100364344
0 0 100366224
0 0 100369062
0 0 100370943
0 0 100372825
0 0 100374706
0 0 100376588
0 0 100378469
0 0 100381288
0 0 100383168
0 0 100385050
0 0 100386931
0 0 100388813
0 0 100390696
0 0 100393513
0 0 100395393
0 0 100397275
0 0 100399154
0 0 100401038
0 0 100402919
0 0 100405736
0 0 100407618
0 0 100409499
0 0 100411379
0 0 100413262
0 0 100416084
0 0 100417968
0 0 100419846
0 0 100421727
0 0 100423609
0 0 100425489
0 0 100427373
0 0 100430193
0 0 100432074
0 0 100433954
0 0 100435835
0 0 100437718
0 0 100440538
0 0 100442419
0 0 100444299
0 0 100446181
0 0 100448061
0 0 100450878
0 0 100452758
0 0 100454640
0 0 100456521
0 0 100458403
0 0 100460289
0 0 100463105
0 0 100464984
0 0 100466863
0 0 100468746
0 0 100470625
0 0 100472506
0 0 100475327
0 0 100477212
0 0 100479093
0 0 100480972
0 0 100482851
0 0 100484731
0 0 100487556
0 0 100489435
0 0 100491316
0 0 100493198
0 0 100495080
0 0 100496961
0 0 100499779
0 0 100501665
0 0 100503544
0 0 100505425
0 0 100507307
0 0 100510126
0 0 100512007
0 0 100513886
0 0 100515766
0 0 100517646
0 0 100519528
0 0 100521411
0 0 100524230
0 0 100526108
0 0 100527990
0 0 100529870
0 0 100532691
0 0 100534573
0 0 100536453
0 0 100538336
0 0 100540216
0 0 100542099
0 0 100543979
0 0 100546800
0 0 100548681
0 0 100550561
0 0 100552444
0 0 100554324
0 0 100556208
0 0 100559045
0 0 100560925
0 0 100562809
0 0 100564688
0 0 100566570
0 0 100568453
0 0 100571270
0 0 100573152
0 0 100575036
0 0 100576918
0 0 100578799
0 0 100580678
0 0 100583494
0 0 100585377
0 0 100587263
0 0 100589143
0 0 100591027
0 0 100592910
0 0 100594791
0 0 100597609
0 0 100599489
0 0 100601370
0 0 100603252
0 0 100605135
0 0 100607957
0 0 100609839
0 0 100611718
0 0 100613598
0 0 100615478
0 0 100618301
0 0 100620182
0 0 100622064
0 0 100623947
0 0 100625827
0 0 100627710
0 0 100629590
0 0 100632405
0 0 100634291
0 0 100636172
0 0 100638056
0 0 100639935
0 0 100641816
0 0 100644633
0 0 100646514
0 0 100648394
0 0 100650276
0 0 100652160
0 0 100654039
0 0 100656857
0 0 100658737
0 0 100660619
0 0 100662499
0 0 100664379
0 0 100667202
0 0 100669084
0 0 100670965
0 0 100672846
0 0 100674728
0 0 100676608
0 0 100679431
0 0 100681310
0 0 100683190
0 0 100685072
0 0 100686953
0 0 100688837
0 0 100691653
0 0 100693539
0 0 100695418
0 0 100697299
0 0 100699179
0 0 100701060
0 0 100703876
0 0 100705757
0 0 100707639
0 0 100709518
0 0 100712340
0 0 100714220
0 0 100716099
0 0 100717979
0 0 100719861
0 0 100721743
0 0 100724565
0 0 100726446
0 0 100728328
0 0 100730209
0 0 100732088
0 0 100733970
0 0 100736790
0 0 100738673
0 0 100740552
0 0 100742434
0 0 100744315
0 0 100746196
0 0 100749014
0 0 100750894
0 0 100752777
0 0 100754656
0 0 100756542
0 0 100759359
0 0 100761240
0 0 100763121
0 0 100765000
0 0 100766882
0 0 100768763
0 0 100771585
0 0 100773464
0 0 100775347
0 0 100777231
0 0 100779110
0 0 100780990
0 0 100783811
0 0 100785694
0 0 100787575
0 0 100789456
0 0 100791337
0 0 100793219
0 0 100796041
0 0 100797922
0 0 100799801
0 0 100801681
0 0 100803564
0 0 100805445
0 0 100808267
0 0 100810148
0 0 100812030
0 0 100813915
0 0 100815794
0 0 100817677
0 0 100820494
0 0 100822377
0 0 100824260
0 0 100826142
0 0 100828024
0 0 100830844
0 0 100832723
0 0 100834603
0 0 100836486
0 0 100838368
0 0 100840249
0 0 100843074
0 0 100844954
0 0 100846835
0 0 100848716
0 0 100850596
0 0 100852477
0 0 100855299
0 0 100857193
0 0 100859074
0 0 100860956
0 0 100862837
0 0 100864717
0 0 100867537
0 0 100869417
0 0 100871298
0 0 100873177
0 0 100875061
0 0 100876940
0 0 100879760
0 0 100881639
0 0 100883520
0 0 100885401
0 0 100887282
0 0 100889168
0 0 100891047
0 0 100893865
0 0 100895744
0 0 100897625
0 0 100899504
0 0 100901386
0 0 100904207
0 0 100906089
0 0 100907970
0 0 100909849
0 0 100911731
0 0 100914550
0 0 100916430
0 0 100918310
0 0 100920191
0 0 100922074
0 0 100923954
0 0 100926772
0 0 100928654
0 0 100930538
0 0 100932417
0 0 100934298
0 0 100936178
0 0 100938997
0 0 100940877
0 0 100942759
0 0 100944641
0 0 100946521
0 0 100948402
0 0 100951221
0 0 100953104
0 0 100954984
0 0 100956865
0 0 100958748
0 0 100960627
0 0 100963450
0 0 100965330
0 0 100967215
0 0 100969095
0 0 100970976
0 0 100973797
0 0 100975678
0 0 100977560
0 0 100979440
0 0 100981320
0 0 100983201
0 0 100986020
0 0 100987901
0 0 100989783
0 0 100991668
0 0 100993549
0 0 100995431
0 0 100998249
0 0 101000129
0 0 101002009
0 0 101003891
0 0 101005772
0 0 101008596
0 0 101010476
0 0 101012357
0 0 101014239
0 0 101016118
0 0 101018002
0 0 101020823
0 0 101022706
0 0 101024587
0 0 101026469
0 0 101028352
0 0 101030231
0 0 101033051
0 0 101034931
0 0 101036814
0 0 101038697
0 0 101040577
0 0 101042459
0 0 101045277
0 0 101047174
0 0 101049054
0 0 101050935
0 0 101052818
0 0 101054697
0 0 101057517
0 0 101059396
0 0 101061280
0 0 101063165
0 0 101065044
0 0 101066923
0 0 101069741
0 0 101071622
0 0 101073501
0 0 101075384
0 0 101077268
0 0 101080090
0 0 101081969
0 0 101083850
0 0 101085731
0 0 101087612
0 0 101089494
0 0 101092314
0 0 101094198
0 0 101096078
0 0 101097959
0 0 101099838
0 0 101101719
0 0 101104541
0 0 101106421
0 0 101108304
0 0 101110184
0 0 101112065
0 0 101113946
0 0 101116762
0 0 101118642
0 0 101120523
0 0 101122403
0 0 101124287
0 0 101126169
0 0 101128984
0 0 101130865
0 0 101132771
0 0 101134632
0 0 101136513
0 0 101139334
0 0 101141216
0 0 101143096
0 0 101144979
0 0 101146859
0 0 101148740
0 0 101151560
0 0 101153442
0 0 101155323
0 0 101157206
0 0 101159089
0 0 101160969
0 0 101163789
0 0 101165669
0 0 101167552
0 0 101169432
0 0 101171313
0 0 101173197
0 0 101176014
0 0 101177898
0 0 101179777
0 0 101181656
0 0 101183540
0 0 101185420
0 0 101188240
0 0 101190121
0 0 101192002
0 0 101193882
0 0 101195788
2 1 101195800
2 2 101195829
0 0 101198589
0 0 101200469
0 0 101202350
0 0 101204232
0 0 101206114
0 0 101207995
0 0 101210819
0 0 101212699
0 0 101214579
0 0 101216459
0 0 101218341
0 0 101220224
