App, Activity, Time (us)
0 0 114455698
0 0 114457572
0 0 114459443
0 0 114461313
0 0 114464123
0 0 114466016
0 0 114467891
0 0 114469766
0 0 114471640
0 0 114474453
0 0 114476327
0 0 114478200
0 0 114480072
0 0 114481949
0 0 114483821
0 0 114485697
0 0 114488505
0 0 114490377
0 0 114492249
0 0 114494121
0 0 114496009
0 0 114498820
0 0 114500695
0 0 114502568
0 0 114504438
0 0 114506313
0 0 114508187
0 0 114510996
0 0 114512868
0 0 114514745
0 0 114516618
0 0 114518494
0 0 114520367
0 0 114523176
0 0 114525049
0 0 114526937
0 0 114528810
0 0 114530685
0 0 114533497
0 0 114535370
0 0 114537248
0 0 114539119
0 0 114540995
0 0 114542869
0 0 114545676
0 0 114547553
0 0 114549428
0 0 114551303
0 0 114553178
0 0 114555053
0 0 114557875
0 0 114559748
0 0 114561622
0 0 114563497
0 0 114565370
0 0 114567246
0 0 114570053
0 0 114571928
0 0 114573803
0 0 114575677
0 0 114577552
0 0 114580362
0 0 114582238
0 0 114584112
0 0 114585998
0 0 114587873
0 0 114589748
0 0 114592554
0 0 114594427
0 0 114596304
0 0 114598177
0 0 114600052
0 0 114602863
0 0 114604739
0 0 114606615
0 0 114608490
0 0 114610363
0 0 114612238
0 0 114615046
0 0 114616931
0 0 114618805
0 0 114620681
0 0 114622554
0 0 114625365
0 0 114627239
0 0 114629111
0 0 114630987
0 0 114632859
0 0 114634733
0 0 114637541
0 0 114639413
0 0 114641287
0 0 114643160
0 0 114645033
0 0 114647845
0 0 114649718
0 0 114651593
0 0 114653467
0 0 114655342
0 0 114657217
0 0 114660022
0 0 114661895
0 0 114663769
0 0 114665643
0 0 114667519
0 0 114670329
0 0 114672203
0 0 114674079
0 0 114675951
0 0 114677827
0 0 114679699
0 0 114682506
0 0 114684381
0 0 114686255
0 0 114688128
0 0 114690001
0 0 114692808
0 0 114694680
0 0 114696556
0 0 114698430
0 0 114700304
0 0 114703114
0 0 114704989
0 0 114706864
0 0 114708737
0 0 114710610
0 0 114713418
0 0 114715291
0 0 114717168
0 0 114719040
0 0 114720915
0 0 114722788
0 0 114725599
0 0 114727473
0 0 114729346
0 0 114731221
0 0 114733094
0 0 114734969
0 0 114737778
0 0 114739652
0 0 114741527
0 0 114743401
0 0 114745275
0 0 114748087
0 0 114749962
0 0 114751836
0 0 114753712
0 0 114755585
0 0 114757464
0 0 114760270
0 0 114762143
0 0 114764018
0 0 114765891
0 0 114767766
0 0 114770576
0 0 114772450
0 0 114774326
0 0 114776200
0 0 114778072
0 0 114779946
0 0 114782756
0 0 114784629
0 0 114786506
0 0 114788379
0 0 114790256
0 0 114792129
0 0 114794935
0 0 114796812
0 0 114798685
0 0 114800560
0 0 114802434
0 0 114805259
5 1 114805266
5 2 114806297
0 0 114807122
0 0 114808995
0 0 114810868
0 0 114812741
0 0 114814615
0 0 114817424
0 0 114819298
0 0 114821171
0 0 114823045
0 0 114824917
0 0 114827727
0 0 114829602
0 0 114831474
0 0 114833349
0 0 114835222
0 0 114837098
0 0 114839905
0 0 114841777
0 0 114843649
0 0 114845522
0 0 114847408
7 1 114847413
0 0 114850209
0 0 114852082
0 0 114853956
0 0 114855830
7 2 114857401
0 0 114857706
0 0 114859579
0 0 114862384
0 0 114864257
0 0 114866131
0 0 114868005
0 0 114869879
0 0 114872688
0 0 114874560
0 0 114876433
0 0 114878306
0 0 114880180
0 0 114882052
0 0 114884862
0 0 114886738
0 0 114888610
0 0 114890485
0 0 114892357
0 0 114894229
0 0 114897036
0 0 114898908
0 0 114900783
0 0 114902655
0 0 114904539
3 1 114904544
3 2 114904665
0 0 114907347
0 0 114909219
0 0 114911091
0 0 114912964
0 0 114914837
0 0 114917644
0 0 114919517
0 0 114921392
0 0 114923266
0 0 114925141
0 0 114927015
0 0 114929826
0 0 114931698
0 0 114933572
0 0 114935445
0 0 114937322
0 0 114940129
0 0 114942002
0 0 114943875
0 0 114945747
0 0 114947624
0 0 114950430
0 0 114952305
0 0 114954180
0 0 114956055
0 0 114957927
0 0 114960737
0 0 114962610
0 0 114964485
0 0 114966362
0 0 114968236
0 0 114970110
0 0 114971984
0 0 114974791
0 0 114976665
0 0 114978538
0 0 114980411
0 0 114982284
0 0 114985095
0 0 114986973
0 0 114988845
0 0 114990718
0 0 114992590
0 0 114994463
0 0 114997272
0 0 114999146
0 0 115001020
0 0 115002894
0 0 115004769
0 0 115007611
0 0 115009458
0 0 115011329
0 0 115013203
0 0 115015077
0 0 115016953
0 0 115019762
0 0 115021635
0 0 115023510
0 0 115025384
0 0 115027258
0 0 115030064
0 0 115031938
0 0 115033812
0 0 115035684
0 0 115037558
0 0 115040368
0 0 115042242
0 0 115044116
0 0 115046006
0 0 115047880
0 0 115049755
0 0 115052561
0 0 115054435
0 0 115056310
0 0 115058183
0 0 115060056
0 0 115062866
0 0 115064739
0 0 115066614
0 0 115068488
0 0 115070378
2 1 115070386
2 2 115070431
0 0 115072236
0 0 115075042
0 0 115076917
0 0 115078789
0 0 115080663
0 0 115082538
0 0 115085349
0 0 115087223
0 0 115089098
0 0 115090970
0 0 115092844
0 0 115094717
0 0 115097525
0 0 115099397
0 0 115101270
0 0 115103145
0 0 115105018
0 0 115106897
0 0 115109706
0 0 115111587
4 1 115111591
0 0 115113455
0 0 115115335
0 0 115117216
0 0 115119096
0 0 115121906
0 0 115123783
0 0 115125659
0 0 115127542
0 0 115129419
0 0 115131300
0 0 115134116
0 0 115136020
0 0 115137898
0 0 115139774
0 0 115141648
0 0 115144461
0 0 115146336
0 0 115148211
0 0 115150088
0 0 115151970
0 0 115153847
0 0 115155720
4 2 115157564
0 0 115158541
0 0 115160411
0 0 115162283
0 0 115164160
0 0 115166036
0 0 115168845
0 0 115170719
0 0 115172594
0 0 115174468
0 0 115176344
0 0 115179149
0 0 115181022
0 0 115182897
0 0 115184770
0 0 115186645
0 0 115188518
0 0 115191329
0 0 115193202
0 0 115195075
0 0 115196969
0 0 115198843
0 0 115200718
0 0 115203525
0 0 115205400
0 0 115207275
0 0 115209149
0 0 115211024
0 0 115213831
0 0 115215707
0 0 115217581
0 0 115219454
0 0 115221328
0 0 115223204
0 0 115226027
0 0 115227900
0 0 115229773
0 0 115231646
0 0 115233519
0 0 115236331
0 0 115238204
0 0 115240077
0 0 115241951
0 0 115243824
0 0 115245697
0 0 115247571
0 0 115250378
0 0 115252252
0 0 115254124
0 0 115256009
0 0 115257886
0 0 115260695
0 0 115262565
0 0 115264439
0 0 115266314
0 0 115268188
0 0 115270062
0 0 115272873
0 0 115274749
0 0 115276622
0 0 115278495
0 0 115280368
0 0 115282244
0 0 115285052
0 0 115286939
0 0 115288812
0 0 115290687
0 0 115292559
0 0 115295369
0 0 115297246
0 0 115299118
0 0 115300994
0 0 115302866
0 0 115304742
0 0 115307551
0 0 115309425
0 0 115311298
0 0 115313172
0 0 115315045
0 0 115317869
0 0 115319744
0 0 115321617
0 0 115323493
0 0 115325367
0 0 115327242
0 0 115330049
0 0 115331923
0 0 115333798
0 0 115335673
0 0 115337548
0 0 115339423
0 0 115342234
0 0 115344107
0 0 115345995
0 0 115347855
0 0 115349729
0 0 115351604
0 0 115354412
0 0 115356290
0 0 115358163
0 0 115360034
0 0 115361907
0 0 115364720
0 0 115366596
0 0 115368470
0 0 115370344
0 0 115372219
0 0 115374093
0 0 115376900
0 0 115378771
0 0 115380644
0 0 115382519
0 0 115385333
0 0 115387210
0 0 115389085
0 0 115390957
0 0 115392832
0 0 115394704
0 0 115397513
0 0 115399388
0 0 115401262
0 0 115403137
0 0 115405011
0 0 115406887
0 0 115409697
0 0 115411570
0 0 115413441
0 0 115415316
0 0 115417190
0 0 115420001
0 0 115421877
0 0 115423749
0 0 115425625
0 0 115427499
0 0 115429372
0 0 115432179
0 0 115434051
0 0 115435925
0 0 115437799
0 0 115439674
0 0 115442482
0 0 115444355
0 0 115446229
0 0 115448102
0 0 115449976
0 0 115452782
0 0 115454656
0 0 115456531
0 0 115458405
0 0 115460278
0 0 115462152
0 0 115464963
0 0 115466837
0 0 115468710
0 0 115470583
0 0 115472457
0 0 115475265
0 0 115477138
0 0 115479010
0 0 115480882
0 0 115482757
0 0 115484630
0 0 115487437
0 0 115489311
0 0 115491184
0 0 115493058
0 0 115494930
0 0 115497741
0 0 115499614
0 0 115501486
0 0 115503360
0 0 115505233
0 0 115507107
0 0 115509912
0 0 115511784
0 0 115513657
0 0 115515529
0 0 115517406
0 0 115520215
0 0 115522089
0 0 115523963
0 0 115525837
0 0 115527711
0 0 115529583
0 0 115532390
0 0 115534263
0 0 115536141
0 0 115538013
0 0 115539887
0 0 115542696
0 0 115544565
0 0 115546439
0 0 115548311
0 0 115550185
0 0 115552996
0 0 115554869
0 0 115556746
0 0 115558618
0 0 115560491
0 0 115562364
0 0 115565172
0 0 115567049
0 0 115568923
0 0 115570796
0 0 115572670
0 0 115575480
0 0 115577353
0 0 115579226
0 0 115581100
0 0 115582974
0 0 115584848
0 0 115587657
0 0 115589530
0 0 115591403
0 0 115593278
0 0 115595150
0 0 115597961
0 0 115599835
0 0 115601708
0 0 115603583
0 0 115605456
0 0 115607335
0 0 115610140
0 0 115612013
0 0 115613887
0 0 115615761
0 0 115617637
0 0 115620448
0 0 115622322
0 0 115624195
0 0 115626072
0 0 115627940
0 0 115630748
0 0 115632624
0 0 115634496
0 0 115636371
0 0 115638243
0 0 115640117
0 0 115642923
0 0 115644796
0 0 115646671
0 0 115648543
0 0 115650416
0 0 115653226
0 0 115655099
0 0 115656975
0 0 115658847
0 0 115660719
0 0 115662591
0 0 115665399
0 0 115667274
0 0 115669148
0 0 115671022
0 0 115672894
0 0 115675704
0 0 115677577
0 0 115679448
0 0 115681323
0 0 115683198
0 0 115686017
0 0 115687891
0 0 115689766
0 0 115691638
0 0 115693512
0 0 115695386
0 0 115698199
0 0 115700072
0 0 115701946
0 0 115703817
0 0 115705695
0 0 115708503
0 0 115710376
0 0 115712248
0 0 115714123
0 0 115716010
0 0 115717884
0 0 115720696
0 0 115722567
0 0 115724442
0 0 115726316
0 0 115728189
0 0 115731001
0 0 115732876
0 0 115734750
0 0 115736626
0 0 115738500
0 0 115740375
0 0 115743183
0 0 115745056
0 0 115746942
0 0 115748817
0 0 115750691
0 0 115752566
0 0 115755378
0 0 115757254
0 0 115759127
0 0 115761000
0 0 115762873
0 0 115764749
0 0 115767558
0 0 115769431
0 0 115771307
0 0 115773181
0 0 115775057
0 0 115777879
0 0 115779752
0 0 115781625
0 0 115783499
0 0 115785373
0 0 115787249
0 0 115790057
0 0 115791930
0 0 115793803
0 0 115795677
0 0 115797554
0 0 115800364
0 0 115802238
0 0 115804113
0 0 115806003
0 0 115807875
0 0 115809748
0 0 115812555
0 0 115814427
0 0 115816304
0 0 115818177
0 0 115820054
0 0 115821927
0 0 115824739
0 0 115826623
5 1 115826630
5 2 115827651
0 0 115828484
0 0 115830357
0 0 115832229
0 0 115834103
0 0 115836911
0 0 115838784
0 0 115840657
0 0 115842531
0 0 115844404
0 0 115847215
0 0 115849087
0 0 115850961
0 0 115852834
0 0 115854708
0 0 115856586
0 0 115859394
0 0 115861267
0 0 115863141
0 0 115865013
0 0 115866889
0 0 115869709
7 1 115869713
0 0 115871572
0 0 115873443
0 0 115875315
0 0 115877189
7 2 115879702
0 0 115879999
0 0 115881873
0 0 115883747
0 0 115885621
0 0 115887496
0 0 115889368
0 0 115892174
0 0 115894046
0 0 115895920
0 0 115897795
0 0 115899668
0 0 115902482
0 0 115904354
0 0 115906228
0 0 115908100
0 0 115909973
0 0 115911845
0 0 115914650
0 0 115916526
0 0 115918398
0 0 115920272
0 0 115922144
0 0 115924954
0 0 115926846
3 1 115926852
3 2 115926947
0 0 115928703
0 0 115930578
0 0 115932451
0 0 115934327
0 0 115937136
0 0 115939010
0 0 115940884
0 0 115942759
0 0 115944631
0 0 115947438
0 0 115949313
0 0 115951188
0 0 115953062
0 0 115954936
0 0 115957748
0 0 115959621
0 0 115961494
0 0 115963369
0 0 115965242
0 0 115967119
0 0 115969925
0 0 115971800
0 0 115973674
0 0 115975547
0 0 115977421
0 0 115979296
0 0 115982107
0 0 115983981
0 0 115985856
0 0 115987731
0 0 115989604
0 0 115992413
0 0 115994285
0 0 115996159
0 0 115998033
0 0 115999907
0 0 116002718
0 0 116004590
0 0 116006466
0 0 116008338
0 0 116010212
0 0 116012084
0 0 116014891
0 0 116016767
0 0 116018642
0 0 116020517
0 0 116022392
0 0 116024266
0 0 116027080
0 0 116028980
0 0 116030827
0 0 116032699
0 0 116034572
0 0 116037381
0 0 116039256
0 0 116041128
0 0 116043002
0 0 116044875
0 0 116046748
0 0 116049555
0 0 116051427
0 0 116053303
0 0 116055176
0 0 116057053
0 0 116059862
0 0 116061734
0 0 116063607
0 0 116065480
0 0 116067355
0 0 116069226
0 0 116072033
0 0 116073907
0 0 116075780
0 0 116077653
0 0 116079525
0 0 116082336
0 0 116084210
0 0 116086086
0 0 116087959
0 0 116089833
0 0 116091723
2 1 116091732
2 2 116091777
0 0 116094513
0 0 116096387
0 0 116098258
0 0 116100131
0 0 116102003
0 0 116104810
0 0 116106688
0 0 116108560
0 0 116110433
0 0 116112305
0 0 116115114
0 0 116116991
0 0 116118862
0 0 116120737
0 0 116122609
0 0 116124485
0 0 116127292
0 0 116129163
0 0 116131039
0 0 116132920
4 1 116132926
0 0 116134787
0 0 116136664
0 0 116139482
0 0 116141356
0 0 116143233
0 0 116145109
0 0 116146989
0 0 116148866
0 0 116151683
0 0 116153558
0 0 116155444
0 0 116157326
0 0 116159204
0 0 116161077
0 0 116163887
0 0 116165764
0 0 116167642
0 0 116169516
0 0 116171395
0 0 116174208
0 0 116176085
0 0 116177957
0 0 116179832
0 0 116181709
4 2 116182412
0 0 116183583
0 0 116186393
0 0 116188266
0 0 116190140
0 0 116192012
0 0 116193886
0 0 116196703
0 0 116198576
0 0 116200450
0 0 116202325
0 0 116204200
0 0 116206076
0 0 116208885
0 0 116210758
0 0 116212631
0 0 116214503
0 0 116216380
0 0 116218251
0 0 116221059
0 0 116222934
0 0 116224806
0 0 116226683
0 0 116229492
0 0 116231365
0 0 116233240
0 0 116235110
0 0 116236985
0 0 116238855
0 0 116240729
0 0 116243534
0 0 116245407
0 0 116247283
0 0 116249156
0 0 116251030
0 0 116253840
0 0 116255714
0 0 116257590
0 0 116259462
0 0 116261335
0 0 116263208
0 0 116266032
0 0 116267907
0 0 116269781
0 0 116271656
0 0 116273530
0 0 116275403
0 0 116278212
0 0 116280084
0 0 116281958
0 0 116283833
0 0 116285706
0 0 116287582
0 0 116290389
0 0 116292263
0 0 116294136
0 0 116296020
0 0 116297894
0 0 116300706
0 0 116302580
0 0 116304455
0 0 116306331
0 0 116308205
0 0 116310078
0 0 116312883
0 0 116314757
0 0 116316632
0 0 116318506
0 0 116320381
0 0 116323188
0 0 116325064
0 0 116326955
0 0 116328828
0 0 116330702
0 0 116332577
0 0 116335384
0 0 116337260
0 0 116339133
0 0 116341007
0 0 116342881
0 0 116345687
0 0 116347562
0 0 116349434
0 0 116351311
0 0 116353184
0 0 116356013
0 0 116357888
0 0 116359762
0 0 116361636
0 0 116363510
0 0 116365383
0 0 116368193
0 0 116370067
0 0 116371940
0 0 116373816
0 0 116375689
0 0 116377564
0 0 116380375
0 0 116382252
0 0 116384126
0 0 116386013
0 0 116387887
0 0 116389763
0 0 116392575
0 0 116394449
0 0 116396324
0 0 116398200
0 0 116400075
0 0 116401949
0 0 116404757
0 0 116406632
0 0 116408507
0 0 116410380
0 0 116412254
0 0 116414128
0 0 116416952
0 0 116418828
0 0 116420704
0 0 116422578
0 0 116424453
0 0 116426329
0 0 116429134
0 0 116431007
0 0 116432879
0 0 116434754
0 0 116436629
0 0 116439435
0 0 116441312
0 0 116443184
0 0 116445058
0 0 116446932
0 0 116449744
0 0 116451619
0 0 116453493
0 0 116455367
0 0 116457243
0 0 116459118
0 0 116461923
0 0 116463796
0 0 116465669
0 0 116467544
0 0 116469418
0 0 116472230
0 0 116474106
0 0 116475978
0 0 116477851
0 0 116479724
0 0 116481599
0 0 116484407
0 0 116486281
0 0 116488154
0 0 116490027
0 0 116491902
0 0 116494711
0 0 116496585
0 0 116498459
0 0 116500334
0 0 116502209
0 0 116504083
0 0 116506891
0 0 116508763
0 0 116510637
0 0 116512510
0 0 116515316
0 0 116517193
0 0 116519066
0 0 116520941
0 0 116522814
0 0 116524691
0 0 116527502
0 0 116529375
0 0 116531250
0 0 116533123
0 0 116534998
0 0 116536872
0 0 116539681
0 0 116541555
0 0 116543430
0 0 116545303
0 0 116547178
0 0 116549052
0 0 116551864
0 0 116553740
0 0 116555614
0 0 116557491
0 0 116559363
0 0 116562169
0 0 116564044
0 0 116565919
0 0 116567794
0 0 116569668
0 0 116572478
0 0 116574353
0 0 116576228
0 0 116578100
0 0 116579973
0 0 116581847
0 0 116584655
0 0 116586532
0 0 116588405
0 0 116590281
0 0 116592154
0 0 116594965
0 0 116596839
0 0 116598712
0 0 116600591
0 0 116602462
0 0 116604337
0 0 116607146
0 0 116609020
0 0 116610893
0 0 116612766
0 0 116614641
0 0 116617454
0 0 116619330
0 0 116621204
0 0 116623080
0 0 116624953
0 0 116626830
0 0 116629635
0 0 116631509
0 0 116633383
0 0 116635258
0 0 116637133
0 0 116639003
0 0 116641811
0 0 116643683
0 0 116645556
0 0 116647433
0 0 116649307
0 0 116652118
0 0 116653990
0 0 116655865
0 0 116657739
0 0 116659613
0 0 116661486
0 0 116664294
0 0 116666170
0 0 116668042
0 0 116669918
0 0 116671791
0 0 116673666
0 0 116676478
0 0 116678350
0 0 116680223
0 0 116682096
0 0 116683970
0 0 116685842
0 0 116688651
0 0 116690524
0 0 116692399
0 0 116694272
0 0 116696146
0 0 116698955
0 0 116700829
0 0 116702703
0 0 116704578
0 0 116706453
0 0 116708327
0 0 116710202
0 0 116713007
0 0 116714880
0 0 116716758
0 0 116718630
0 0 116720506
0 0 116723314
0 0 116725188
0 0 116727065
0 0 116728937
0 0 116730812
0 0 116733622
0 0 116735497
0 0 116737373
0 0 116739248
0 0 116741123
0 0 116742998
0 0 116745806
0 0 116747680
0 0 116749554
0 0 116751428
0 0 116753304
0 0 116755177
0 0 116757993
0 0 116759867
0 0 116761739
0 0 116763613
0 0 116765487
0 0 116768295
0 0 116770167
0 0 116772041
0 0 116773915
0 0 116775789
0 0 116777663
0 0 116780472
0 0 116782348
0 0 116784221
0 0 116786100
0 0 116787973
0 0 116790781
0 0 116792656
0 0 116794530
0 0 116796405
0 0 116798279
0 0 116800154
0 0 116802965
0 0 116804839
0 0 116806714
0 0 116808588
0 0 116810461
0 0 116813268
0 0 116815144
0 0 116817019
0 0 116818896
0 0 116820769
0 0 116823582
0 0 116825456
0 0 116827332
0 0 116829204
0 0 116831076
0 0 116832951
0 0 116835756
0 0 116837631
0 0 116839505
0 0 116841380
0 0 116843254
0 0 116845128
0 0 116847949
5 1 116847957
5 2 116848979
0 0 116849809
0 0 116851685
0 0 116853557
0 0 116855433
0 0 116858249
0 0 116860122
0 0 116861995
0 0 116863868
0 0 116865742
0 0 116867616
0 0 116870423
0 0 116872298
0 0 116874172
0 0 116876048
0 0 116877922
0 0 116879795
0 0 116882605
0 0 116884481
0 0 116886354
0 0 116888230
0 0 116890111
7 1 116890116
0 0 116891977
0 0 116894783
0 0 116896657
0 0 116898532
7 2 116900104
0 0 116900405
0 0 116902280
0 0 116905090
0 0 116906979
0 0 116908852
0 0 116910726
0 0 116912599
0 0 116914472
0 0 116917282
0 0 116919155
0 0 116921030
0 0 116922903
0 0 116924779
0 0 116927590
0 0 116929463
0 0 116931338
0 0 116933212
0 0 116935087
0 0 116936974
0 0 116939781
0 0 116941654
0 0 116943530
0 0 116945403
0 0 116947288
3 1 116947293
3 2 116947449
0 0 116950090
0 0 116951965
0 0 116953839
0 0 116955714
0 0 116957589
0 0 116959463
0 0 116962269
0 0 116964143
0 0 116966034
0 0 116967909
0 0 116969784
0 0 116972594
0 0 116974468
0 0 116976344
0 0 116978216
0 0 116980089
0 0 116981964
0 0 116984772
0 0 116986646
0 0 116988522
0 0 116990395
0 0 116992271
0 0 116994144
0 0 116996964
0 0 116998839
0 0 117000714
0 0 117002588
0 0 117004462
0 0 117007274
0 0 117009146
0 0 117011021
0 0 117012893
0 0 117014766
0 0 117016640
0 0 117019452
0 0 117021327
0 0 117023201
0 0 117025071
0 0 117026960
0 0 117028833
0 0 117030706
0 0 117033513
0 0 117035386
0 0 117037262
0 0 117039134
0 0 117041941
0 0 117043817
0 0 117045691
0 0 117047567
0 0 117049468
0 0 117051317
0 0 117054127
0 0 117056017
0 0 117057877
0 0 117059751
0 0 117061624
0 0 117063496
0 0 117066306
0 0 117068178
0 0 117070053
0 0 117071928
0 0 117073801
0 0 117075675
0 0 117078487
0 0 117080359
0 0 117082232
0 0 117084106
0 0 117085978
0 0 117088786
0 0 117090660
0 0 117092532
0 0 117094407
0 0 117096281
0 0 117098152
0 0 117100962
0 0 117102834
0 0 117104708
0 0 117106596
0 0 117108461
0 0 117110333
0 0 117113156
2 1 117113163
2 2 117113207
0 0 117115012
0 0 117116889
0 0 117118763
0 0 117120637
0 0 117123443
0 0 117125317
0 0 117127192
0 0 117129064
0 0 117130937
0 0 117132811
0 0 117135621
0 0 117137499
0 0 117139372
0 0 117141248
0 0 117143121
0 0 117145927
0 0 117147802
0 0 117149675
0 0 117151552
0 0 117153432
4 1 117153437
0 0 117155300
0 0 117158115
0 0 117159992
0 0 117161865
0 0 117163741
0 0 117165617
0 0 117167500
0 0 117170313
0 0 117172194
0 0 117174074
0 0 117175957
0 0 117177834
0 0 117179707
0 0 117182514
0 0 117184390
0 0 117186266
0 0 117188141
0 0 117190015
0 0 117192829
0 0 117194703
0 0 117196579
0 0 117198455
0 0 117200330
0 0 117202210
4 2 117203649
0 0 117205025
0 0 117206903
0 0 117208775
0 0 117210652
0 0 117212525
0 0 117214399
0 0 117217212
0 0 117219086
0 0 117220961
0 0 117222836
0 0 117224710
0 0 117226584
0 0 117229388
0 0 117231262
0 0 117233137
0 0 117235010
0 0 117236889
0 0 117239694
0 0 117241567
0 0 117243442
0 0 117245316
0 0 117247190
0 0 117250000
0 0 117251874
0 0 117253750
0 0 117255620
0 0 117257496
0 0 117259367
0 0 117262173
0 0 117264046
0 0 117265920
0 0 117267795
0 0 117269667
0 0 117272477
0 0 117274350
0 0 117276227
0 0 117278099
0 0 117279971
0 0 117281845
0 0 117284651
0 0 117286525
0 0 117288399
0 0 117290273
0 0 117292146
0 0 117294956
0 0 117296829
0 0 117298701
0 0 117300575
0 0 117302444
0 0 117305256
0 0 117307132
0 0 117309004
0 0 117310879
0 0 117312751
0 0 117314625
0 0 117317433
0 0 117319305
0 0 117321179
0 0 117323052
0 0 117324928
0 0 117327738
0 0 117329610
0 0 117331485
0 0 117333359
0 0 117335233
0 0 117337109
0 0 117339916
0 0 117341789
0 0 117343663
0 0 117345535
0 0 117347410
0 0 117350220
0 0 117352094
0 0 117353969
0 0 117355842
0 0 117357723
0 0 117359595
0 0 117362402
0 0 117364275
0 0 117366150
0 0 117368024
0 0 117369898
0 0 117372708
0 0 117374582
0 0 117376458
0 0 117378330
0 0 117380203
0 0 117382078
0 0 117384885
0 0 117386762
0 0 117388634
