App, Activity, Time (us)
0 0 130334618
0 0 130336492
0 0 130338383
0 0 130340258
0 0 130343070
0 0 130344945
0 0 130346819
0 0 130348694
0 0 130350571
0 0 130352444
0 0 130355254
0 0 130357129
0 0 130359004
0 0 130360880
0 0 130362754
0 0 130364630
0 0 130367444
0 0 130369328
13 1 130369334
13 2 130369347
3 1 130369349
3 2 130369445
14 1 130369447
14 2 130369449
0 0 130371195
0 0 130373070
0 0 130374943
0 0 130376814
0 0 130379623
0 0 130381494
0 0 130383367
0 0 130385238
0 0 130387110
0 0 130389921
0 0 130391792
0 0 130393663
0 0 130395535
0 0 130397421
0 0 130400231
0 0 130402104
0 0 130403976
0 0 130405847
0 0 130407723
0 0 130409597
0 0 130411473
0 0 130414279
0 0 130416154
0 0 130418029
0 0 130419904
0 0 130421779
0 0 130424591
0 0 130426464
0 0 130428351
0 0 130430225
0 0 130432102
0 0 130433977
0 0 130436786
0 0 130438663
0 0 130440536
0 0 130442409
0 0 130444283
0 0 130447095
0 0 130448972
0 0 130450844
0 0 130452719
0 0 130454592
0 0 130456466
0 0 130458352
0 0 130461158
0 0 130463031
0 0 130464906
0 0 130466779
0 0 130469592
0 0 130471466
0 0 130473340
0 0 130475213
0 0 130477086
0 0 130478961
0 0 130481769
0 0 130483644
0 0 130485518
0 0 130487393
0 0 130489269
0 0 130492091
0 0 130493964
0 0 130495837
0 0 130497713
0 0 130499585
0 0 130501461
0 0 130504268
0 0 130506143
0 0 130508018
0 0 130509891
0 0 130511765
0 0 130514577
0 0 130516452
0 0 130518326
0 0 130520201
0 0 130522076
0 0 130523951
0 0 130526757
0 0 130528632
0 0 130530507
0 0 130532380
0 0 130534256
0 0 130537069
0 0 130538946
0 0 130540820
0 0 130542694
0 0 130544568
0 0 130546443
0 0 130548319
0 0 130551127
0 0 130553005
0 0 130554880
0 0 130556756
0 0 130558630
0 0 130561441
0 0 130563316
0 0 130565192
0 0 130567068
0 0 130568945
0 0 130570819
0 0 130573628
0 0 130575503
0 0 130577377
0 0 130579256
0 0 130581128
0 0 130583943
0 0 130585819
0 0 130587695
0 0 130589570
0 0 130591445
0 0 130593318
0 0 130596126
0 0 130598005
0 0 130599879
0 0 130601754
0 0 130603628
0 0 130605503
0 0 130608315
0 0 130610188
0 0 130612065
0 0 130613941
0 0 130615816
0 0 130617692
0 0 130620502
0 0 130622376
0 0 130624254
0 0 130626128
0 0 130628004
0 0 130630817
0 0 130632693
0 0 130634567
0 0 130636443
0 0 130638318
0 0 130640193
0 0 130643002
0 0 130644876
0 0 130646752
0 0 130648627
0 0 130650501
0 0 130653313
0 0 130655188
0 0 130657064
0 0 130658940
0 0 130660813
0 0 130662688
0 0 130665497
0 0 130667371
0 0 130669248
0 0 130671122
0 0 130672999
0 0 130675809
0 0 130677680
0 0 130679554
0 0 130681430
0 0 130683305
0 0 130686116
0 0 130687994
0 0 130689868
0 0 130691743
0 0 130693616
0 0 130695492
0 0 130698302
0 0 130700176
0 0 130702051
0 0 130703926
0 0 130705801
0 0 130708614
0 0 130710487
0 0 130712360
0 0 130714235
0 0 130716109
0 0 130717985
0 0 130720793
0 0 130722667
0 0 130724544
0 0 130726417
0 0 130728292
0 0 130731102
0 0 130732977
0 0 130734851
0 0 130736725
0 0 130738600
0 0 130740475
0 0 130743281
0 0 130745154
0 0 130747029
0 0 130748903
0 0 130750778
0 0 130752652
0 0 130755463
0 0 130757338
0 0 130759212
0 0 130761085
0 0 130762959
0 0 130765769
0 0 130767646
0 0 130769520
0 0 130771395
0 0 130773270
0 0 130776082
0 0 130777957
0 0 130779832
0 0 130781706
0 0 130783610
0 0 130785457
0 0 130788267
0 0 130790142
0 0 130792017
0 0 130793891
0 0 130795765
0 0 130798580
0 0 130800453
0 0 130802330
0 0 130804204
0 0 130806081
0 0 130807957
0 0 130810763
0 0 130812639
0 0 130814514
0 0 130816389
0 0 130818265
0 0 130821080
0 0 130822956
0 0 130824832
0 0 130826706
0 0 130828582
0 0 130830454
0 0 130833264
0 0 130835139
0 0 130837016
0 0 130838892
0 0 130840767
0 0 130843577
0 0 130845451
0 0 130847350
2 1 130847359
2 2 130847428
0 0 130849206
0 0 130851083
0 0 130852957
0 0 130855765
0 0 130857641
0 0 130859523
20 1 130859527
4 1 130859548
9 1 130859557
7 1 130859566
8 1 130859574
0 0 130861396
0 0 130863271
0 0 130866087
0 0 130867965
8 2 130869522
9 2 130869566
0 0 130869854
7 2 130870023
0 0 130871735
0 0 130873613
0 0 130875494
0 0 130878312
0 0 130880194
0 0 130882070
0 0 130883948
0 0 130885821
0 0 130887699
0 0 130890507
0 0 130892384
0 0 130894262
0 0 130896138
0 0 130898015
0 0 130899894
0 0 130902709
0 0 130904586
0 0 130906461
4 2 130906902
0 0 130908341
0 0 130910213
0 0 130912088
0 0 130914897
0 0 130916772
0 0 130918649
0 0 130920523
0 0 130922398
0 0 130925211
0 0 130927085
0 0 130928960
0 0 130930835
0 0 130932709
0 0 130934584
0 0 130937392
0 0 130939266
0 0 130941141
0 0 130943016
0 0 130944891
0 0 130947703
0 0 130949578
0 0 130951454
0 0 130953329
0 0 130955204
0 0 130957080
0 0 130959889
0 0 130961763
0 0 130963640
0 0 130965514
0 0 130967390
0 0 130969265
0 0 130972078
0 0 130973954
0 0 130975830
0 0 130977705
0 0 130979579
0 0 130981454
0 0 130984263
0 0 130986139
0 0 130988017
0 0 130989886
0 0 130991757
0 0 130994563
0 0 130996435
0 0 130998312
0 0 131000188
0 0 131002062
0 0 131003938
0 0 131005812
0 0 131008623
0 0 131010497
0 0 131012371
0 0 131014245
0 0 131017054
0 0 131018932
0 0 131020805
0 0 131022687
0 0 131024561
0 0 131026435
0 0 131028310
0 0 131031120
0 0 131032994
0 0 131034870
0 0 131036745
0 0 131038621
0 0 131041430
0 0 131043304
0 0 131045179
0 0 131047053
0 0 131048931
0 0 131051743
0 0 131053617
0 0 131055492
0 0 131057368
0 0 131059243
0 0 131061115
0 0 131063926
0 0 131065799
0 0 131067677
0 0 131069550
0 0 131071427
0 0 131073300
0 0 131076113
0 0 131077988
0 0 131079862
0 0 131081738
0 0 131083613
0 0 131086423
0 0 131088297
0 0 131090169
0 0 131092039
0 0 131093909
0 0 131095781
0 0 131098594
0 0 131100469
0 0 131102342
0 0 131104218
0 0 131106091
0 0 131108901
0 0 131110774
0 0 131112648
0 0 131114523
0 0 131116397
0 0 131118272
0 0 131121084
0 0 131122959
0 0 131124834
0 0 131126707
0 0 131128581
0 0 131130456
0 0 131133265
0 0 131135138
0 0 131137015
0 0 131138890
0 0 131140766
0 0 131143576
0 0 131145450
0 0 131147324
0 0 131149201
0 0 131151077
0 0 131152953
0 0 131155763
0 0 131157638
0 0 131159512
0 0 131161386
0 0 131163263
0 0 131165137
0 0 131167953
0 0 131169827
0 0 131171703
0 0 131173577
0 0 131175453
0 0 131178262
0 0 131180135
0 0 131182012
0 0 131183886
0 0 131185764
0 0 131188576
0 0 131190451
0 0 131192325
0 0 131194198
0 0 131196074
0 0 131197950
0 0 131200760
0 0 131202634
0 0 131204510
0 0 131206384
0 0 131208262
0 0 131211073
0 0 131212947
0 0 131214823
0 0 131216698
0 0 131218574
0 0 131221383
0 0 131223260
0 0 131225133
0 0 131227008
0 0 131228883
0 0 131230760
0 0 131233573
0 0 131235448
0 0 131237324
0 0 131239198
0 0 131241071
0 0 131242943
0 0 131245746
0 0 131247622
0 0 131249497
0 0 131251371
0 0 131253246
0 0 131256056
0 0 131257930
0 0 131259803
0 0 131261677
0 0 131263553
0 0 131266365
0 0 131268241
0 0 131270116
0 0 131271991
0 0 131273866
0 0 131275741
0 0 131278549
0 0 131280422
0 0 131282297
0 0 131284171
0 0 131286982
0 0 131288857
0 0 131290730
0 0 131292603
0 0 131294477
0 0 131296378
5 1 131296389
5 2 131297422
0 0 131299160
0 0 131301031
0 0 131302902
0 0 131304772
0 0 131306646
0 0 131308522
0 0 131311331
0 0 131313206
0 0 131315080
0 0 131316955
0 0 131318830
0 0 131321636
0 0 131323509
0 0 131325384
0 0 131327256
0 0 131329130
0 0 131331943
0 0 131333816
0 0 131335691
0 0 131337565
0 0 131339439
0 0 131341311
0 0 131344117
0 0 131345995
0 0 131347872
0 0 131349747
0 0 131351623
0 0 131354432
0 0 131356306
0 0 131358182
0 0 131360056
0 0 131361940
0 0 131363814
0 0 131366624
0 0 131368501
0 0 131370376
0 0 131372251
0 0 131374126
0 0 131376938
0 0 131378814
0 0 131380690
0 0 131382563
0 0 131384440
0 0 131386314
0 0 131389126
0 0 131391012
13 1 131391017
13 2 131391029
3 1 131391147
3 2 131391247
14 1 131391249
14 2 131391251
0 0 131392882
0 0 131394755
0 0 131396630
0 0 131398504
0 0 131401317
0 0 131403192
0 0 131405067
0 0 131406942
0 0 131408816
0 0 131410691
0 0 131412565
0 0 131415374
0 0 131417250
0 0 131419126
0 0 131421001
0 0 131422878
0 0 131425689
0 0 131427564
0 0 131429439
0 0 131431315
0 0 131433190
0 0 131435064
0 0 131437876
0 0 131439750
0 0 131441625
0 0 131443500
0 0 131445374
0 0 131448189
0 0 131450063
0 0 131451938
0 0 131453812
0 0 131455688
0 0 131457562
0 0 131460370
0 0 131462244
0 0 131464119
0 0 131465994
0 0 131467870
0 0 131469745
0 0 131472554
0 0 131474430
0 0 131476304
0 0 131478179
0 0 131480052
0 0 131482867
0 0 131484742
0 0 131486617
0 0 131488492
0 0 131490362
0 0 131492233
0 0 131495036
0 0 131496908
0 0 131498786
0 0 131500660
0 0 131502536
0 0 131505347
0 0 131507225
0 0 131509099
0 0 131510969
0 0 131512840
0 0 131514712
0 0 131517517
0 0 131519388
0 0 131521260
0 0 131523132
0 0 131525005
0 0 131527817
0 0 131529691
0 0 131531567
0 0 131533439
0 0 131535313
0 0 131537186
0 0 131539995
0 0 131541870
0 0 131543743
0 0 131545616
0 0 131547489
0 0 131550298
0 0 131552173
0 0 131554047
0 0 131555922
0 0 131557798
0 0 131560606
0 0 131562480
0 0 131564354
0 0 131566229
0 0 131568104
0 0 131569978
0 0 131572786
0 0 131574662
0 0 131576536
0 0 131578410
0 0 131581220
0 0 131583095
0 0 131584969
0 0 131586844
0 0 131588719
0 0 131590592
0 0 131593398
0 0 131595270
0 0 131597145
0 0 131599020
0 0 131600896
0 0 131603707
0 0 131605580
0 0 131607459
0 0 131609331
0 0 131611210
0 0 131613084
0 0 131615893
0 0 131617769
0 0 131619644
0 0 131621520
0 0 131623395
0 0 131626206
0 0 131628082
0 0 131629957
0 0 131631831
0 0 131633707
0 0 131635581
0 0 131638394
0 0 131640268
0 0 131642144
0 0 131644018
0 0 131645892
0 0 131648707
0 0 131650580
0 0 131652456
0 0 131654330
0 0 131656206
0 0 131658081
0 0 131660888
0 0 131662762
0 0 131664637
0 0 131666512
0 0 131668390
0 0 131671203
0 0 131673077
0 0 131674954
0 0 131676827
0 0 131678702
0 0 131680574
0 0 131683385
0 0 131685260
0 0 131687135
0 0 131689012
0 0 131690886
0 0 131693696
0 0 131695570
0 0 131697462
0 0 131699338
0 0 131701213
0 0 131703088
0 0 131704963
0 0 131707772
0 0 131709647
0 0 131711520
0 0 131713393
0 0 131715266
0 0 131718079
0 0 131719951
0 0 131721821
0 0 131723693
0 0 131725564
0 0 131728381
0 0 131730256
0 0 131732132
0 0 131734007
0 0 131735882
0 0 131737758
0 0 131740565
0 0 131742437
0 0 131744304
0 0 131746174
0 0 131748049
0 0 131750862
0 0 131752737
0 0 131754611
0 0 131756487
0 0 131758373
0 0 131760247
0 0 131763056
0 0 131764932
0 0 131766807
0 0 131768688
0 0 131770558
0 0 131772436
0 0 131775246
0 0 131777121
0 0 131778995
0 0 131780869
0 0 131782745
0 0 131785554
0 0 131787441
0 0 131789320
0 0 131791197
0 0 131793072
0 0 131794946
0 0 131797756
0 0 131799630
0 0 131801506
0 0 131803382
0 0 131805284
0 0 131807136
0 0 131809948
0 0 131811822
0 0 131813697
0 0 131815571
0 0 131817460
0 0 131820270
0 0 131822147
0 0 131824022
0 0 131825899
0 0 131827774
0 0 131830585
0 0 131832461
0 0 131834337
0 0 131836213
0 0 131838089
0 0 131839964
0 0 131842774
0 0 131844648
0 0 131846522
0 0 131848400
0 0 131850272
0 0 131852149
0 0 131854961
0 0 131856836
0 0 131858712
0 0 131860585
0 0 131862459
0 0 131864334
0 0 131867143
0 0 131869037
2 1 131869047
2 2 131869091
0 0 131870895
0 0 131872768
0 0 131874644
0 0 131876518
0 0 131879329
0 0 131881212
20 1 131881217
4 1 131881241
8 1 131881250
9 1 131881259
7 1 131881265
0 0 131883085
0 0 131884960
0 0 131886837
0 0 131889654
9 2 131891269
7 2 131891291
0 0 131891540
8 2 131891627
0 0 131893417
0 0 131895295
0 0 131897174
0 0 131899057
0 0 131901874
0 0 131903752
0 0 131905627
0 0 131907513
0 0 131909384
0 0 131912199
0 0 131914074
0 0 131915950
0 0 131917825
0 0 131919700
0 0 131921575
0 0 131924392
0 0 131926265
0 0 131928143
4 2 131929970
0 0 131930021
0 0 131931896
0 0 131934709
0 0 131936582
0 0 131938463
0 0 131940336
0 0 131942211
0 0 131944084
0 0 131946892
0 0 131948769
0 0 131950644
0 0 131952518
0 0 131954393
0 0 131957206
0 0 131959083
0 0 131960959
0 0 131962832
0 0 131964707
0 0 131966581
0 0 131968459
0 0 131971267
0 0 131973142
0 0 131975017
0 0 131976894
0 0 131978768
0 0 131981580
0 0 131983456
0 0 131985330
0 0 131987205
0 0 131989082
0 0 131991890
0 0 131993764
0 0 131995638
0 0 131997515
0 0 131999389
0 0 132002203
0 0 132004078
0 0 132005954
0 0 132007830
0 0 132009703
0 0 132011576
0 0 132014385
0 0 132016260
0 0 132018138
0 0 132020014
0 0 132021890
0 0 132024706
0 0 132026581
0 0 132028456
0 0 132030330
0 0 132032206
0 0 132034081
0 0 132036891
0 0 132038766
0 0 132040641
0 0 132042515
0 0 132044390
0 0 132046264
0 0 132049080
0 0 132050954
0 0 132052828
0 0 132054703
0 0 132056576
0 0 132058453
0 0 132061259
0 0 132063133
0 0 132065009
0 0 132066886
0 0 132068761
0 0 132071574
0 0 132073450
0 0 132075323
0 0 132077197
0 0 132079073
0 0 132080949
0 0 132083758
0 0 132085633
0 0 132087511
0 0 132089385
0 0 132091260
0 0 132094073
0 0 132095948
0 0 132097823
0 0 132099698
0 0 132101571
0 0 132103448
0 0 132106256
0 0 132108132
0 0 132110007
0 0 132111882
0 0 132114695
0 0 132116569
0 0 132118448
0 0 132120321
0 0 132122196
0 0 132124071
0 0 132125948
0 0 132128755
0 0 132130628
0 0 132132503
0 0 132134378
0 0 132136253
0 0 132139067
0 0 132140943
0 0 132142817
0 0 132144690
0 0 132146563
0 0 132149374
0 0 132151249
0 0 132153124
0 0 132155000
0 0 132156876
0 0 132158753
0 0 132161563
0 0 132163434
0 0 132165308
0 0 132167183
0 0 132169997
0 0 132171871
0 0 132173746
0 0 132175620
0 0 132177498
0 0 132179374
0 0 132182183
0 0 132184058
0 0 132185933
0 0 132187808
0 0 132189685
0 0 132191563
0 0 132194370
0 0 132196244
0 0 132198119
0 0 132199995
0 0 132201869
0 0 132203744
0 0 132206552
0 0 132208430
0 0 132210304
0 0 132212178
0 0 132214991
0 0 132216864
0 0 132218741
0 0 132220614
0 0 132222490
0 0 132224364
0 0 132227173
0 0 132229048
0 0 132230924
0 0 132232799
0 0 132234675
0 0 132237490
0 0 132239363
0 0 132241238
0 0 132243112
0 0 132244987
0 0 132246861
0 0 132249672
0 0 132251546
0 0 132253421
0 0 132255295
0 0 132257170
0 0 132259982
0 0 132261855
0 0 132263730
0 0 132265602
0 0 132267481
0 0 132269353
0 0 132271229
0 0 132274036
0 0 132275910
0 0 132277784
0 0 132279657
0 0 132281531
0 0 132284343
0 0 132286217
0 0 132288092
0 0 132289967
0 0 132291841
0 0 132293715
0 0 132296522
0 0 132298398
0 0 132300273
0 0 132302146
0 0 132304021
0 0 132306833
0 0 132308709
0 0 132310582
0 0 132312455
0 0 132314330
0 0 132316204
0 0 132318105
5 1 132318116
5 2 132319141
0 0 132320888
0 0 132322763
0 0 132324636
0 0 132326511
0 0 132328403
0 0 132331214
0 0 132333089
0 0 132334964
0 0 132336837
0 0 132338712
0 0 132340586
0 0 132343394
0 0 132345270
0 0 132347142
0 0 132349021
0 0 132350894
0 0 132353708
0 0 132355584
0 0 132357460
0 0 132359335
0 0 132361210
0 0 132363085
0 0 132365894
0 0 132367771
0 0 132369644
0 0 132371520
0 0 132373393
0 0 132376207
0 0 132378084
0 0 132379957
0 0 132381832
0 0 132383708
0 0 132385583
0 0 132388395
0 0 132390271
0 0 132392144
0 0 132394020
0 0 132395893
0 0 132398707
0 0 132400582
0 0 132402457
0 0 132404333
0 0 132406208
0 0 132408085
0 0 132410894
0 0 132412778
13 1 132412783
13 2 132412795
3 1 132412797
3 2 132412890
14 1 132412893
14 2 132412894
0 0 132414646
0 0 132416519
0 0 132418411
0 0 132421219
0 0 132423091
0 0 132424964
0 0 132426835
0 0 132428708
0 0 132430581
0 0 132433386
0 0 132435259
0 0 132437131
0 0 132439006
0 0 132440880
0 0 132443690
0 0 132445558
0 0 132447441
0 0 132449320
0 0 132451192
0 0 132453067
0 0 132455871
0 0 132457744
0 0 132459617
0 0 132461488
0 0 132463359
0 0 132466163
0 0 132468037
0 0 132469912
0 0 132471786
0 0 132473662
0 0 132476473
0 0 132478347
0 0 132480221
0 0 132482096
0 0 132483971
0 0 132485846
0 0 132488656
0 0 132490528
0 0 132492405
0 0 132494278
0 0 132496151
0 0 132498964
0 0 132500839
0 0 132502713
0 0 132504588
0 0 132506462
0 0 132508338
0 0 132511145
0 0 132513019
0 0 132514894
0 0 132516767
0 0 132518644
0 0 132521456
0 0 132523328
0 0 132525204
0 0 132527079
0 0 132528954
0 0 132530827
0 0 132533636
0 0 132535511
0 0 132537387
0 0 132539263
0 0 132541138
0 0 132543952
0 0 132545825
0 0 132547701
0 0 132549575
0 0 132551453
0 0 132553326
0 0 132556136
0 0 132558014
0 0 132559889
0 0 132561763
0 0 132563638
0 0 132565513
0 0 132568326
0 0 132570202
0 0 132572077
0 0 132573952
0 0 132575827
0 0 132577703
0 0 132580511
0 0 132582386
0 0 132584261
0 0 132586137
0 0 132588013
0 0 132590826
0 0 132592701
0 0 132594575
0 0 132596449
0 0 132598324
0 0 132600200
0 0 132603009
0 0 132604885
0 0 132606760
0 0 132608637
0 0 132610511
0 0 132613321
0 0 132615199
0 0 132617074
0 0 132618950
0 0 132620824
0 0 132622700
0 0 132625509
0 0 132627385
0 0 132629260
0 0 132631133
0 0 132633009
0 0 132634885
0 0 132637699
0 0 132639573
0 0 132641449
0 0 132643324
0 0 132645197
0 0 132647073
0 0 132649883
0 0 132651757
0 0 132653632
0 0 132655508
0 0 132657382
0 0 132660194
0 0 132662068
0 0 132663944
0 0 132665817
0 0 132667695
0 0 132669568
0 0 132672377
0 0 132674252
0 0 132676127
0 0 132678002
0 0 132679879
0 0 132681754
0 0 132684567
0 0 132686443
0 0 132688318
0 0 132690194
0 0 132692068
0 0 132693943
0 0 132696750
0 0 132698626
0 0 132700501
0 0 132702375
0 0 132704250
0 0 132707060
0 0 132708941
0 0 132710810
0 0 132712683
0 0 132714557
0 0 132717368
0 0 132719244
0 0 132721118
0 0 132722993
0 0 132724867
0 0 132726741
0 0 132729550
0 0 132731424
0 0 132733299
0 0 132735174
0 0 132737050
0 0 132738926
0 0 132741738
0 0 132743611
0 0 132745485
0 0 132747358
0 0 132749235
0 0 132751108
0 0 132753919
0 0 132755794
0 0 132757670
0 0 132759545
0 0 132761418
0 0 132764231
0 0 132766105
0 0 132767983
0 0 132769855
0 0 132771732
0 0 132773605
0 0 132776415
0 0 132778290
0 0 132780163
0 0 132782038
0 0 132783913
0 0 132786724
0 0 132788599
0 0 132790473
0 0 132792347
0 0 132794222
0 0 132796095
0 0 132798903
0 0 132800779
0 0 132802653
0 0 132804529
0 0 132806403
0 0 132809218
0 0 132811091
0 0 132812965
0 0 132814839
0 0 132816714
0 0 132818590
0 0 132821398
0 0 132823274
0 0 132825147
0 0 132827048
0 0 132828900
0 0 132831710
0 0 132833586
0 0 132835461
0 0 132837336
0 0 132839212
0 0 132841087
0 0 132843897
0 0 132845774
0 0 132847649
0 0 132849524
0 0 132851398
0 0 132854210
0 0 132856086
0 0 132857962
0 0 132859836
0 0 132861710
0 0 132863584
0 0 132866392
0 0 132868268
0 0 132870141
0 0 132872018
0 0 132873892
0 0 132876704
0 0 132878578
0 0 132880451
0 0 132882326
0 0 132884200
0 0 132886076
0 0 132888885
0 0 132890780
2 1 132890788
2 2 132890836
0 0 132892636
0 0 132894510
0 0 132896384
0 0 132898261
0 0 132901073
0 0 132902957
20 1 132902962
4 1 132902983
9 1 132902992
7 1 132903002
8 1 132903009
0 0 132904828
0 0 132906704
0 0 132908585
0 0 132911396
8 2 132912953
9 2 132913000
0 0 132913281
7 2 132913456
0 0 132915165
0 0 132917040
0 0 132918923
0 0 132921741
0 0 132923626
0 0 132925505
0 0 132927382
0 0 132929261
0 0 132931135
0 0 132933009
0 0 132935823
0 0 132937700
0 0 132939577
0 0 132941452
0 0 132943332
0 0 132945206
0 0 132948018
0 0 132949902
4 2 132951413
0 0 132951779
0 0 132953653
0 0 132955530
0 0 132958343
0 0 132960216
0 0 132962091
0 0 132963966
0 0 132965842
0 0 132967717
0 0 132970526
0 0 132972400
0 0 132974276
0 0 132976151
0 0 132978027
0 0 132980835
0 0 132982706
0 0 132984580
0 0 132986450
0 0 132988325
0 0 132990197
0 0 132993002
0 0 132994873
0 0 132996744
0 0 132998622
0 0 133000496
0 0 133003306
0 0 133005181
0 0 133007057
0 0 133008933
0 0 133010809
0 0 133013620
0 0 133015494
0 0 133017370
0 0 133019245
0 0 133021120
0 0 133022995
0 0 133025806
0 0 133027682
0 0 133029554
0 0 133031432
0 0 133033305
0 0 133036120
0 0 133037997
0 0 133039874
0 0 133041747
0 0 133043624
0 0 133045498
0 0 133048308
0 0 133050182
0 0 133052057
0 0 133053932
0 0 133055807
0 0 133058622
0 0 133060495
0 0 133062369
0 0 133064242
0 0 133066117
0 0 133067991
0 0 133070800
0 0 133072675
0 0 133074548
0 0 133076424
0 0 133078298
0 0 133080171
0 0 133082984
0 0 133084860
0 0 133086734
0 0 133088610
0 0 133090484
0 0 133092359
0 0 133095167
0 0 133097041
0 0 133098918
0 0 133100791
0 0 133102667
0 0 133105479
0 0 133107354
0 0 133109231
0 0 133111106
0 0 133112980
0 0 133114854
0 0 133117664
0 0 133119537
0 0 133121413
0 0 133123286
0 0 133125162
0 0 133127036
0 0 133129846
0 0 133131721
0 0 133133595
0 0 133135470
0 0 133137343
0 0 133140152
0 0 133142027
0 0 133143902
0 0 133145776
0 0 133147651
0 0 133150464
0 0 133152338
0 0 133154215
0 0 133156089
0 0 133157966
0 0 133159839
0 0 133162646
0 0 133164522
0 0 133166397
0 0 133168273
0 0 133170148
0 0 133172963
0 0 133174837
0 0 133176713
0 0 133178587
0 0 133180461
0 0 133182334
0 0 133185144
0 0 133187020
0 0 133188895
0 0 133190767
0 0 133192639
0 0 133195445
0 0 133197315
0 0 133199193
0 0 133201068
0 0 133202943
0 0 133204818
0 0 133206694
0 0 133209505
0 0 133211379
0 0 133213253
