App, Activity, Time (us)
0 0 105482805
0 0 105485612
0 0 105487486
0 0 105489357
0 0 105491230
0 0 105493105
0 0 105495914
0 0 105497800
0 0 105499673
0 0 105501547
0 0 105503421
0 0 105505296
0 0 105508106
0 0 105509979
0 0 105511854
0 0 105513727
0 0 105515603
0 0 105517476
0 0 105520288
0 0 105522162
0 0 105524035
0 0 105525909
0 0 105527794
0 0 105529668
0 0 105532476
0 0 105534362
5 1 105534368
5 2 105535390
0 0 105536225
0 0 105538102
0 0 105539974
0 0 105542783
0 0 105544657
0 0 105546530
0 0 105548406
0 0 105550277
0 0 105552152
0 0 105554959
0 0 105556834
0 0 105558707
0 0 105560581
0 0 105562455
0 0 105565266
0 0 105567143
0 0 105569015
0 0 105570886
0 0 105572759
0 0 105575568
0 0 105577454
7 1 105577458
0 0 105579317
0 0 105581194
7 2 105582454
0 0 105583067
0 0 105584944
0 0 105587752
0 0 105589625
0 0 105591498
0 0 105593371
0 0 105595245
0 0 105598059
0 0 105599932
0 0 105601805
0 0 105603680
0 0 105605555
0 0 105607429
0 0 105610235
0 0 105612107
0 0 105613983
0 0 105615855
0 0 105617731
0 0 105619603
0 0 105622413
0 0 105624286
0 0 105626159
0 0 105628035
0 0 105629907
0 0 105631782
0 0 105634601
3 1 105634605
3 2 105634697
0 0 105636466
0 0 105638341
0 0 105640216
0 0 105642089
0 0 105644899
0 0 105646773
0 0 105648647
0 0 105650521
0 0 105652396
0 0 105654270
0 0 105657076
0 0 105658949
0 0 105660826
0 0 105662699
0 0 105664575
0 0 105667383
0 0 105669256
0 0 105671131
0 0 105673004
0 0 105674878
0 0 105676751
0 0 105679563
0 0 105681436
0 0 105683310
0 0 105685183
0 0 105687059
0 0 105688932
0 0 105691737
0 0 105693609
0 0 105695482
0 0 105697357
0 0 105699231
0 0 105702041
0 0 105703916
0 0 105705789
0 0 105707662
0 0 105709534
0 0 105711407
0 0 105714215
0 0 105716088
0 0 105717965
0 0 105719836
0 0 105721711
0 0 105724520
0 0 105726393
0 0 105728268
0 0 105730137
0 0 105732012
0 0 105733885
0 0 105736728
0 0 105738575
0 0 105740447
0 0 105742320
0 0 105744194
0 0 105746068
0 0 105748877
0 0 105750750
0 0 105752622
0 0 105754496
0 0 105756369
0 0 105759179
0 0 105761054
0 0 105762926
0 0 105764801
0 0 105766674
0 0 105769481
0 0 105771354
0 0 105773227
0 0 105775099
0 0 105776972
0 0 105778846
0 0 105781657
0 0 105783530
0 0 105785405
0 0 105787280
0 0 105789154
0 0 105791027
0 0 105793833
0 0 105795707
0 0 105797582
0 0 105799470
2 1 105799480
2 2 105799530
0 0 105802265
0 0 105804136
0 0 105806009
0 0 105807885
0 0 105809757
0 0 105811631
0 0 105814443
0 0 105816316
0 0 105818193
0 0 105820065
0 0 105821941
0 0 105823813
0 0 105826619
0 0 105828494
0 0 105830365
0 0 105832239
0 0 105834121
6 1 105834126
0 0 105836932
0 0 105838807
6 2 105838840
0 0 105840679
0 0 105842552
0 0 105844426
0 0 105846300
0 0 105849108
0 0 105850983
0 0 105852856
0 0 105854732
0 0 105856603
0 0 105859415
0 0 105861288
0 0 105863161
0 0 105865036
0 0 105866915
0 0 105868790
0 0 105871596
0 0 105873471
0 0 105875344
0 0 105877218
0 0 105879091
0 0 105881902
0 0 105883777
0 0 105885649
0 0 105887523
0 0 105889396
0 0 105891268
0 0 105894076
0 0 105895949
0 0 105897826
0 0 105899698
0 0 105901574
0 0 105904381
0 0 105906253
0 0 105908127
0 0 105909999
0 0 105911874
0 0 105914685
0 0 105916558
0 0 105918433
0 0 105920307
0 0 105922180
0 0 105924053
0 0 105925926
0 0 105928752
0 0 105930626
0 0 105932500
0 0 105934374
0 0 105936247
0 0 105939061
0 0 105940934
0 0 105942809
0 0 105944683
0 0 105946558
0 0 105948433
0 0 105951239
0 0 105953114
0 0 105954987
0 0 105956874
0 0 105958749
0 0 105961560
0 0 105963434
0 0 105965308
0 0 105967183
0 0 105969056
0 0 105970931
0 0 105973738
0 0 105975611
0 0 105977484
0 0 105979358
0 0 105981232
0 0 105984043
0 0 105985918
0 0 105987805
0 0 105989679
0 0 105991553
0 0 105993428
0 0 105996236
0 0 105998111
0 0 105999984
0 0 106001858
0 0 106003731
0 0 106006543
0 0 106008417
0 0 106010289
0 0 106012164
0 0 106014037
0 0 106015913
0 0 106018735
0 0 106020609
0 0 106022482
0 0 106024354
0 0 106026227
0 0 106029039
0 0 106030914
0 0 106032787
0 0 106034663
0 0 106036536
0 0 106038413
0 0 106040286
0 0 106043093
0 0 106044985
4 1 106044994
0 0 106046842
0 0 106048721
0 0 106050594
0 0 106053410
4 2 106053594
0 0 106055283
0 0 106057159
0 0 106059031
0 0 106060904
0 0 106062777
0 0 106065584
0 0 106067460
0 0 106069333
0 0 106071208
0 0 106073083
0 0 106074956
0 0 106077768
0 0 106079640
0 0 106081511
0 0 106083385
0 0 106085259
0 0 106088072
0 0 106089945
0 0 106091817
0 0 106093690
0 0 106095563
0 0 106097437
0 0 106100244
0 0 106102117
0 0 106103991
0 0 106105863
0 0 106107737
0 0 106110545
0 0 106112419
0 0 106114294
0 0 106116166
0 0 106118041
0 0 106119913
0 0 106122719
0 0 106124591
0 0 106126463
0 0 106128340
0 0 106130211
0 0 106132086
0 0 106134897
0 0 106136769
0 0 106138644
0 0 106140512
0 0 106142384
0 0 106145196
0 0 106147069
0 0 106148943
0 0 106150815
0 0 106152689
0 0 106154561
0 0 106157370
0 0 106159242
0 0 106161116
0 0 106162990
0 0 106164863
0 0 106167674
0 0 106169547
0 0 106171421
0 0 106173294
0 0 106175167
0 0 106177041
0 0 106179848
0 0 106181722
0 0 106183594
0 0 106185469
0 0 106187342
0 0 106190153
0 0 106192026
0 0 106193899
0 0 106195774
0 0 106197648
0 0 106199523
0 0 106202330
0 0 106204202
0 0 106206077
0 0 106207951
0 0 106209823
0 0 106212630
0 0 106214503
0 0 106216377
0 0 106218253
0 0 106220125
0 0 106222936
0 0 106224808
0 0 106226681
0 0 106228558
0 0 106230432
0 0 106232307
0 0 106235114
0 0 106236987
0 0 106238861
0 0 106240734
0 0 106242606
0 0 106244479
0 0 106247291
0 0 106249166
0 0 106251038
0 0 106252914
0 0 106254787
0 0 106257596
0 0 106259468
0 0 106261342
0 0 106263216
0 0 106265090
0 0 106267902
0 0 106269775
0 0 106271650
0 0 106273523
0 0 106275396
0 0 106277271
0 0 106280078
0 0 106281953
0 0 106283826
0 0 106285700
0 0 106287573
0 0 106290379
0 0 106292254
0 0 106294126
0 0 106296001
0 0 106297875
0 0 106300687
0 0 106302560
0 0 106304433
0 0 106306306
0 0 106308179
0 0 106310051
0 0 106312858
0 0 106314732
0 0 106316605
0 0 106318480
0 0 106320353
0 0 106322225
0 0 106325034
0 0 106326907
0 0 106328779
0 0 106330653
0 0 106332527
0 0 106334400
0 0 106337206
0 0 106339080
0 0 106340953
0 0 106342825
0 0 106344699
0 0 106347507
0 0 106349381
0 0 106351252
0 0 106353126
0 0 106355000
0 0 106357828
0 0 106359701
0 0 106361575
0 0 106363449
0 0 106365323
0 0 106367198
0 0 106370006
0 0 106371881
0 0 106373753
0 0 106375628
0 0 106377503
0 0 106380313
0 0 106382188
0 0 106384063
0 0 106385938
0 0 106387827
0 0 106389702
0 0 106392508
0 0 106394383
0 0 106396257
0 0 106398135
0 0 106400008
0 0 106402820
0 0 106404695
0 0 106406570
0 0 106408444
0 0 106410317
0 0 106412191
0 0 106414998
0 0 106416886
0 0 106418760
0 0 106420636
0 0 106422509
0 0 106425320
0 0 106427196
0 0 106429068
0 0 106430942
0 0 106432817
0 0 106434691
0 0 106437500
0 0 106439374
0 0 106441247
0 0 106443121
0 0 106444995
0 0 106446884
0 0 106449696
0 0 106451571
0 0 106453446
0 0 106455321
0 0 106457195
0 0 106459069
0 0 106461877
0 0 106463750
0 0 106465625
0 0 106467500
0 0 106469373
0 0 106472184
0 0 106474059
0 0 106475932
0 0 106477817
0 0 106479692
0 0 106481567
0 0 106483440
0 0 106486248
0 0 106488124
0 0 106489996
0 0 106491869
0 0 106493742
0 0 106496551
0 0 106498428
0 0 106500300
0 0 106502176
0 0 106504048
0 0 106505924
0 0 106507810
0 0 106510615
0 0 106512490
0 0 106514364
0 0 106516238
0 0 106518113
0 0 106520925
0 0 106522797
0 0 106524670
0 0 106526543
0 0 106528418
0 0 106530291
0 0 106533098
0 0 106534974
0 0 106536846
0 0 106538724
0 0 106540596
0 0 106543407
0 0 106545281
0 0 106547157
0 0 106549031
0 0 106550905
0 0 106552780
0 0 106555598
5 1 106555604
5 2 106556626
0 0 106557462
0 0 106559334
0 0 106561206
0 0 106563080
0 0 106565888
0 0 106567764
0 0 106569637
0 0 106571511
0 0 106573384
0 0 106576194
0 0 106578069
0 0 106579941
0 0 106581816
0 0 106583688
0 0 106585565
0 0 106588375
0 0 106590249
0 0 106592122
0 0 106593995
0 0 106595870
0 0 106597754
7 1 106597758
0 0 106600556
0 0 106602429
7 2 106602753
0 0 106604304
0 0 106606177
0 0 106608050
0 0 106609922
0 0 106612730
0 0 106614606
0 0 106616479
0 0 106618356
0 0 106620229
0 0 106623041
0 0 106624914
0 0 106626788
0 0 106628663
0 0 106630535
0 0 106632409
0 0 106635216
0 0 106637092
0 0 106638966
0 0 106640841
0 0 106642714
0 0 106645523
0 0 106647401
0 0 106649273
0 0 106651151
0 0 106653024
0 0 106654910
3 1 106654914
3 2 106655023
0 0 106657710
0 0 106659581
0 0 106661456
0 0 106663328
0 0 106665203
0 0 106668012
0 0 106669886
0 0 106671760
0 0 106673635
0 0 106675508
0 0 106678318
0 0 106680193
0 0 106682065
0 0 106683940
0 0 106685812
0 0 106687687
0 0 106689560
0 0 106692365
0 0 106694240
0 0 106696112
0 0 106697987
0 0 106699859
0 0 106702669
0 0 106704542
0 0 106706414
0 0 106708286
0 0 106710159
0 0 106712033
0 0 106714839
0 0 106716711
0 0 106718588
0 0 106720459
0 0 106722334
0 0 106725144
0 0 106727014
0 0 106728887
0 0 106730759
0 0 106732633
0 0 106734505
0 0 106737320
0 0 106739193
0 0 106741066
0 0 106742939
0 0 106744811
0 0 106747619
0 0 106749491
0 0 106751365
0 0 106753239
0 0 106755113
0 0 106757017
0 0 106759796
0 0 106761668
0 0 106763540
0 0 106765414
0 0 106767289
0 0 106770094
0 0 106771970
0 0 106773842
0 0 106775714
0 0 106777587
0 0 106779461
0 0 106782271
0 0 106784144
0 0 106786020
0 0 106787893
0 0 106789765
0 0 106792575
0 0 106794449
0 0 106796323
0 0 106798196
0 0 106800071
0 0 106802878
0 0 106804752
0 0 106806627
0 0 106808500
0 0 106810372
0 0 106812246
0 0 106815056
0 0 106816930
0 0 106818804
0 0 106820692
2 1 106820701
2 2 106820750
0 0 106822552
0 0 106825356
0 0 106827229
0 0 106829103
0 0 106830975
0 0 106832858
0 0 106835669
0 0 106837545
0 0 106839419
0 0 106841293
0 0 106843165
0 0 106845037
0 0 106847845
0 0 106849717
0 0 106851591
0 0 106853466
0 0 106855352
6 1 106855358
0 0 106858159
6 2 106859046
0 0 106860032
0 0 106861906
0 0 106863778
0 0 106865654
0 0 106867528
0 0 106870335
0 0 106872209
0 0 106874085
0 0 106875958
0 0 106877832
0 0 106880637
0 0 106882511
0 0 106884385
0 0 106886259
0 0 106888134
0 0 106890944
0 0 106892816
0 0 106894688
0 0 106896562
0 0 106898437
0 0 106900309
0 0 106903116
0 0 106904991
0 0 106906882
0 0 106908763
0 0 106910635
0 0 106913447
0 0 106915320
0 0 106917196
0 0 106919069
0 0 106920945
0 0 106922817
0 0 106924691
0 0 106927498
0 0 106929370
0 0 106931245
0 0 106933117
0 0 106934992
0 0 106937814
0 0 106939689
0 0 106941561
0 0 106943433
0 0 106945307
0 0 106948115
0 0 106949989
0 0 106951862
0 0 106953737
0 0 106955609
0 0 106958421
0 0 106960293
0 0 106962165
0 0 106964039
0 0 106965912
0 0 106967788
0 0 106970594
0 0 106972468
0 0 106974340
0 0 106976212
0 0 106978088
0 0 106979961
0 0 106982772
0 0 106984647
0 0 106986521
0 0 106988396
0 0 106990269
0 0 106993076
0 0 106994950
0 0 106996824
0 0 106998698
0 0 107000572
0 0 107003381
0 0 107005254
0 0 107007131
0 0 107009003
0 0 107010876
0 0 107012748
0 0 107015559
0 0 107017434
0 0 107019306
0 0 107021180
0 0 107023053
0 0 107024926
0 0 107027734
0 0 107029607
0 0 107031481
0 0 107033354
0 0 107035228
0 0 107038040
0 0 107039914
0 0 107041786
0 0 107043659
0 0 107045533
0 0 107048340
0 0 107050216
0 0 107052090
0 0 107053966
0 0 107055839
0 0 107057714
0 0 107060521
0 0 107062394
0 0 107064265
0 0 107066155
4 1 107066163
0 0 107068018
0 0 107069895
0 0 107072704
0 0 107074577
4 2 107074769
0 0 107076450
0 0 107078325
0 0 107080197
0 0 107083005
0 0 107084877
0 0 107086751
0 0 107088626
0 0 107090500
0 0 107093307
0 0 107095180
0 0 107097054
0 0 107098926
0 0 107100800
0 0 107102673
0 0 107105480
0 0 107107356
0 0 107109228
0 0 107111100
0 0 107112973
0 0 107114847
0 0 107117658
0 0 107119529
0 0 107121403
0 0 107123276
0 0 107125151
0 0 107127025
0 0 107129832
0 0 107131705
0 0 107133578
0 0 107135452
0 0 107137326
0 0 107140132
0 0 107142004
0 0 107143877
0 0 107145751
0 0 107147625
0 0 107150434
0 0 107152308
0 0 107154182
0 0 107156056
0 0 107157930
0 0 107159803
0 0 107162607
0 0 107164481
0 0 107166354
0 0 107168228
0 0 107170101
0 0 107171975
0 0 107174784
0 0 107176656
0 0 107178530
0 0 107180404
0 0 107182278
0 0 107184152
0 0 107186961
0 0 107188836
0 0 107190707
0 0 107192580
0 0 107194453
0 0 107197261
0 0 107199135
0 0 107201008
0 0 107202883
0 0 107204755
0 0 107207569
0 0 107209442
0 0 107211314
0 0 107213189
0 0 107215063
0 0 107216941
0 0 107219748
0 0 107221625
0 0 107223497
0 0 107225369
0 0 107227243
0 0 107230053
0 0 107231927
0 0 107233800
0 0 107235676
0 0 107237550
0 0 107239425
0 0 107242231
0 0 107244105
0 0 107245979
0 0 107247856
0 0 107249730
0 0 107252541
0 0 107254416
0 0 107256288
0 0 107258164
0 0 107260036
0 0 107261909
0 0 107264718
0 0 107266591
0 0 107268468
0 0 107270338
0 0 107272214
0 0 107275025
0 0 107276900
0 0 107278776
0 0 107280647
0 0 107282521
0 0 107285326
0 0 107287201
0 0 107289074
0 0 107290948
0 0 107292821
0 0 107294693
0 0 107297500
0 0 107299374
0 0 107301249
0 0 107303122
0 0 107304996
0 0 107307823
0 0 107309696
0 0 107311571
0 0 107313446
0 0 107315320
0 0 107317195
0 0 107320002
0 0 107321874
0 0 107323749
0 0 107325622
0 0 107327495
0 0 107330306
0 0 107332178
0 0 107334054
0 0 107335926
0 0 107337816
0 0 107339690
0 0 107342495
0 0 107344368
0 0 107346243
0 0 107348119
0 0 107349993
0 0 107351867
0 0 107354677
0 0 107356551
0 0 107358426
0 0 107360298
0 0 107362171
0 0 107364046
0 0 107366854
0 0 107368728
0 0 107370604
0 0 107372477
0 0 107374351
0 0 107377162
0 0 107379036
0 0 107380911
0 0 107382785
0 0 107384666
0 0 107386540
0 0 107389349
0 0 107391222
0 0 107393096
0 0 107394969
0 0 107396844
0 0 107399656
0 0 107401529
0 0 107403403
0 0 107405277
0 0 107407153
0 0 107409026
0 0 107411832
0 0 107413706
0 0 107415580
0 0 107417456
0 0 107419330
0 0 107421204
0 0 107424013
0 0 107425886
0 0 107427760
0 0 107429634
0 0 107432446
0 0 107434319
0 0 107436195
0 0 107438070
0 0 107439946
0 0 107441819
0 0 107444625
0 0 107446500
0 0 107448376
0 0 107450251
0 0 107452126
0 0 107454940
0 0 107456813
0 0 107458688
0 0 107460561
0 0 107462438
0 0 107464311
0 0 107467122
0 0 107468996
0 0 107470871
0 0 107472746
0 0 107474621
0 0 107477432
0 0 107479303
0 0 107481177
0 0 107483051
0 0 107484925
0 0 107486799
0 0 107488676
0 0 107491482
0 0 107493354
0 0 107495227
0 0 107497101
0 0 107498974
0 0 107501785
0 0 107503658
0 0 107505533
0 0 107507407
0 0 107509279
0 0 107511152
0 0 107513961
0 0 107515835
0 0 107517709
0 0 107519583
0 0 107521455
0 0 107523330
0 0 107526136
0 0 107528011
0 0 107529885
0 0 107531759
0 0 107533633
0 0 107536444
0 0 107538320
0 0 107540192
0 0 107542067
0 0 107543939
0 0 107545812
0 0 107548621
0 0 107550494
0 0 107552370
0 0 107554242
0 0 107556117
0 0 107557991
0 0 107560800
0 0 107562674
0 0 107564546
0 0 107566421
0 0 107568295
0 0 107571103
0 0 107572977
0 0 107574852
0 0 107576734
5 1 107576741
5 2 107577770
0 0 107578598
0 0 107580471
0 0 107583281
0 0 107585156
0 0 107587033
0 0 107588906
0 0 107590780
0 0 107592653
0 0 107595460
0 0 107597334
0 0 107599209
0 0 107601082
0 0 107602958
0 0 107605766
0 0 107607640
0 0 107609512
0 0 107611384
0 0 107613261
0 0 107616070
0 0 107617947
0 0 107619830
7 1 107619835
0 0 107621696
0 0 107623570
7 2 107624829
0 0 107625444
0 0 107628251
0 0 107630123
0 0 107631997
0 0 107633869
0 0 107635743
0 0 107638556
0 0 107640429
0 0 107642303
0 0 107644175
0 0 107646051
0 0 107647926
0 0 107650734
0 0 107652609
0 0 107654483
0 0 107656357
0 0 107658230
0 0 107661039
0 0 107662913
0 0 107664788
0 0 107666662
0 0 107668537
0 0 107670410
0 0 107673218
0 0 107675093
0 0 107676979
3 1 107676983
3 2 107677068
0 0 107678843
0 0 107680715
0 0 107682588
0 0 107685399
0 0 107687272
0 0 107689142
0 0 107691015
0 0 107692888
0 0 107695697
0 0 107697572
0 0 107699446
0 0 107701318
0 0 107703193
0 0 107705066
0 0 107707875
0 0 107709746
0 0 107711619
0 0 107713493
0 0 107715365
0 0 107718176
0 0 107720050
0 0 107721923
0 0 107723797
0 0 107725671
0 0 107727544
0 0 107729417
0 0 107732223
0 0 107734096
0 0 107735970
0 0 107737847
0 0 107739719
0 0 107742528
0 0 107744400
0 0 107746273
0 0 107748148
0 0 107750022
0 0 107752829
0 0 107754702
0 0 107756578
0 0 107758452
0 0 107760323
0 0 107762196
0 0 107765003
0 0 107766891
0 0 107768767
0 0 107770641
0 0 107772515
0 0 107775325
0 0 107777199
0 0 107779100
0 0 107780947
0 0 107782822
0 0 107784696
0 0 107787503
0 0 107789376
0 0 107791249
0 0 107793122
0 0 107794995
0 0 107797819
0 0 107799692
0 0 107801567
0 0 107803440
0 0 107805315
0 0 107808124
0 0 107809996
0 0 107811870
0 0 107813742
0 0 107815617
0 0 107817491
0 0 107820303
0 0 107822176
0 0 107824049
0 0 107825921
0 0 107827794
0 0 107829667
0 0 107832474
0 0 107834348
0 0 107836222
0 0 107838098
0 0 107839972
0 0 107842799
2 1 107842808
2 2 107842856
0 0 107844655
0 0 107846529
0 0 107848404
0 0 107850277
0 0 107852152
0 0 107854961
0 0 107856833
0 0 107858708
0 0 107860581
0 0 107862454
0 0 107865261
0 0 107867135
0 0 107869010
0 0 107870883
0 0 107872759
0 0 107874632
0 0 107877453
6 1 107877459
0 0 107879320
6 2 107881105
0 0 107881195
0 0 107883068
0 0 107884942
0 0 107887749
0 0 107889622
0 0 107891495
0 0 107893367
0 0 107895239
0 0 107898052
0 0 107899923
0 0 107901798
0 0 107903671
0 0 107905544
0 0 107907419
0 0 107910223
0 0 107912097
0 0 107913970
0 0 107915846
0 0 107917719
0 0 107919594
0 0 107922404
0 0 107924277
0 0 107926150
0 0 107928024
0 0 107929897
0 0 107932704
0 0 107934578
0 0 107936452
0 0 107938328
0 0 107940200
0 0 107942074
0 0 107944879
0 0 107946753
0 0 107948630
0 0 107950503
0 0 107952377
0 0 107955189
0 0 107957063
0 0 107958936
0 0 107960809
0 0 107962682
0 0 107964553
0 0 107967361
0 0 107969235
0 0 107971107
0 0 107972983
0 0 107974855
0 0 107977663
0 0 107979537
0 0 107981410
0 0 107983285
0 0 107985157
0 0 107987034
0 0 107989840
0 0 107991713
0 0 107993587
0 0 107995460
0 0 107997336
0 0 108000143
0 0 108002017
0 0 108003891
0 0 108005766
0 0 108007641
0 0 108010449
0 0 108012323
0 0 108014196
0 0 108016071
0 0 108017948
0 0 108020756
0 0 108022629
0 0 108024503
0 0 108026376
0 0 108028251
0 0 108030125
0 0 108032935
0 0 108034810
0 0 108036684
0 0 108038559
0 0 108040434
0 0 108042308
0 0 108045113
0 0 108046988
0 0 108048861
0 0 108050734
0 0 108052609
0 0 108054482
0 0 108057293
0 0 108059167
0 0 108061040
0 0 108062914
0 0 108064787
0 0 108066663
0 0 108069470
0 0 108071342
0 0 108073217
0 0 108075091
0 0 108076966
0 0 108079774
0 0 108081649
0 0 108083522
0 0 108085396
0 0 108087284
4 1 108087292
0 0 108090082
0 0 108091956
0 0 108093829
0 0 108095702
4 2 108095839
0 0 108097576
0 0 108099450
0 0 108102258
0 0 108104130
0 0 108106006
0 0 108107880
0 0 108109750
0 0 108111623
0 0 108114433
0 0 108116307
0 0 108118183
0 0 108120055
0 0 108121927
0 0 108123803
0 0 108126608
0 0 108128481
0 0 108130354
0 0 108132227
0 0 108134101
0 0 108136913
0 0 108138788
0 0 108140660
0 0 108142534
0 0 108144407
0 0 108146278
0 0 108149086
0 0 108150959
0 0 108152834
0 0 108154708
0 0 108156582
0 0 108159389
0 0 108161261
0 0 108163135
0 0 108165007
0 0 108166900
0 0 108168778
0 0 108171586
0 0 108173459
0 0 108175333
0 0 108177207
0 0 108179080
0 0 108181891
0 0 108183764
0 0 108185641
0 0 108187516
0 0 108189390
0 0 108192201
0 0 108194074
0 0 108195949
0 0 108197836
0 0 108199710
0 0 108201584
0 0 108204392
0 0 108206265
0 0 108208143
0 0 108210017
0 0 108211889
0 0 108213763
0 0 108216576
0 0 108218452
0 0 108220326
0 0 108222200
0 0 108224075
0 0 108226892
0 0 108228767
0 0 108230643
0 0 108232516
0 0 108234392
0 0 108236266
0 0 108239080
0 0 108240954
0 0 108242829
0 0 108244702
0 0 108246576
0 0 108249386
0 0 108251260
0 0 108253137
0 0 108255011
0 0 108256897
0 0 108258775
0 0 108261582
0 0 108263455
0 0 108265330
0 0 108267206
0 0 108269081
0 0 108271891
0 0 108273765
0 0 108275639
0 0 108277514
0 0 108279387
0 0 108282198
0 0 108284073
0 0 108285947
0 0 108287832
0 0 108289706
0 0 108291580
0 0 108294385
0 0 108296258
0 0 108298135
0 0 108300008
0 0 108301884
0 0 108303756
0 0 108306569
0 0 108308444
0 0 108310316
0 0 108312189
0 0 108314063
0 0 108315937
0 0 108318745
0 0 108320617
0 0 108322491
0 0 108324365
0 0 108326238
0 0 108329048
0 0 108330921
0 0 108332794
0 0 108334667
0 0 108336541
0 0 108338419
0 0 108341227
0 0 108343099
0 0 108344972
0 0 108346844
0 0 108348719
0 0 108351528
0 0 108353400
0 0 108355274
0 0 108357148
0 0 108359022
0 0 108360891
0 0 108363699
0 0 108365573
0 0 108367446
0 0 108369320
0 0 108371192
0 0 108373069
0 0 108375874
0 0 108377747
0 0 108379620
0 0 108381493
0 0 108383367
0 0 108385241
0 0 108388053
0 0 108389927
0 0 108391802
0 0 108393674
0 0 108395546
0 0 108397421
0 0 108400227
0 0 108402102
0 0 108403974
