App, Activity, Time (us)
2 2 113199507
0 0 113201314
0 0 113203197
0 0 113205082
0 0 113206965
0 0 113209782
0 0 113211671
20 1 113211675
4 1 113211702
9 1 113211711
7 1 113211721
8 1 113211728
0 0 113213556
0 0 113215440
0 0 113217332
0 0 113219217
0 0 113222047
0 0 113223936
0 0 113225822
0 0 113227709
0 0 113229598
8 2 113231603
9 2 113231875
0 0 113232444
7 2 113232892
0 0 113234331
0 0 113236221
0 0 113238108
0 0 113239984
0 0 113241867
0 0 113243748
0 0 113246574
0 0 113248466
0 0 113250351
0 0 113252240
0 0 113254125
4 2 113254869
0 0 113256011
0 0 113258831
0 0 113260710
0 0 113262591
0 0 113264472
0 0 113266354
0 0 113269177
0 0 113271059
0 0 113272942
0 0 113274822
0 0 113276702
0 0 113278581
0 0 113281404
0 0 113283283
0 0 113285166
0 0 113287050
0 0 113288928
0 0 113291750
0 0 113293628
0 0 113295513
0 0 113297396
0 0 113299277
0 0 113301160
0 0 113303039
0 0 113305857
0 0 113307738
0 0 113309617
0 0 113311497
0 0 113313378
0 0 113315264
0 0 113318087
0 0 113319968
0 0 113321847
0 0 113323730
0 0 113325611
0 0 113328432
0 0 113330311
0 0 113332195
0 0 113334083
0 0 113335962
0 0 113337844
0 0 113340666
0 0 113342544
0 0 113344424
0 0 113346308
0 0 113348192
0 0 113350072
0 0 113352897
0 0 113354776
0 0 113356659
0 0 113358540
0 0 113360420
0 0 113363238
0 0 113365120
0 0 113367005
0 0 113368889
0 0 113370770
0 0 113372651
0 0 113375467
0 0 113377348
0 0 113379229
0 0 113381112
0 0 113382992
0 0 113385817
0 0 113387698
0 0 113389579
0 0 113391460
0 0 113393340
0 0 113395220
0 0 113398066
0 0 113399948
0 0 113401832
0 0 113403711
0 0 113405594
0 0 113407476
0 0 113410296
0 0 113412177
0 0 113414059
0 0 113415942
0 0 113417824
0 0 113419704
0 0 113422526
0 0 113424408
0 0 113426289
0 0 113428168
0 0 113430052
0 0 113432870
0 0 113434754
0 0 113436640
0 0 113438521
0 0 113440402
0 0 113442282
0 0 113445099
0 0 113446980
0 0 113448862
0 0 113450742
0 0 113452625
0 0 113454510
0 0 113456391
0 0 113459211
0 0 113461091
0 0 113462974
0 0 113464853
0 0 113466735
0 0 113469556
0 0 113471438
0 0 113473320
0 0 113475201
0 0 113477092
0 0 113478971
0 0 113481793
0 0 113483673
0 0 113485554
0 0 113487437
0 0 113489316
0 0 113491199
0 0 113494020
0 0 113495901
0 0 113497782
0 0 113499662
0 0 113501543
0 0 113504360
0 0 113506242
0 0 113508122
0 0 113510002
0 0 113511885
0 0 113513766
0 0 113516585
0 0 113518467
0 0 113520347
0 0 113522229
0 0 113524111
0 0 113526931
0 0 113528810
0 0 113530690
0 0 113532573
0 0 113534454
0 0 113536336
0 0 113539158
0 0 113541041
0 0 113542920
0 0 113544801
0 0 113546685
0 0 113548564
0 0 113550445
0 0 113553267
0 0 113555151
0 0 113557035
0 0 113558914
0 0 113560794
0 0 113562673
0 0 113565493
0 0 113567374
0 0 113569255
0 0 113571142
0 0 113573023
0 0 113575842
0 0 113577722
0 0 113579603
0 0 113581482
0 0 113583364
0 0 113586188
0 0 113588070
0 0 113589951
0 0 113591831
0 0 113593711
0 0 113595591
0 0 113598415
0 0 113600295
0 0 113602177
0 0 113604058
0 0 113605938
0 0 113607822
0 0 113610642
0 0 113612524
0 0 113614404
0 0 113616286
0 0 113618167
0 0 113620048
0 0 113622867
0 0 113624748
0 0 113626630
0 0 113628513
0 0 113630395
0 0 113632276
0 0 113635096
0 0 113636978
0 0 113638858
0 0 113640740
0 0 113642620
0 0 113645439
0 0 113647320
0 0 113649216
5 1 113649224
5 2 113650250
0 0 113651085
0 0 113652964
0 0 113654846
0 0 113657668
0 0 113659549
0 0 113661428
0 0 113663311
0 0 113665193
0 0 113667075
0 0 113669896
0 0 113671778
0 0 113673660
0 0 113675539
0 0 113677420
0 0 113679299
0 0 113682117
0 0 113683997
0 0 113685879
0 0 113687765
0 0 113689644
0 0 113691527
0 0 113694342
0 0 113696225
0 0 113698104
0 0 113699984
0 0 113701864
0 0 113704687
0 0 113706569
0 0 113708448
0 0 113710328
0 0 113712209
0 0 113714092
0 0 113716913
0 0 113718796
0 0 113720676
0 0 113722557
0 0 113724440
0 0 113726320
0 0 113729140
0 0 113731021
0 0 113732904
0 0 113734783
0 0 113736665
0 0 113738546
0 0 113741364
0 0 113743252
13 1 113743256
13 2 113743270
3 1 113743272
3 2 113743404
14 1 113743406
14 2 113743407
0 0 113745128
0 0 113747015
0 0 113748899
0 0 113750778
0 0 113753597
0 0 113755479
0 0 113757363
0 0 113759243
0 0 113761124
0 0 113763945
0 0 113765828
0 0 113767711
0 0 113769590
0 0 113771473
0 0 113774294
0 0 113776196
0 0 113778079
0 0 113779959
0 0 113781841
0 0 113783723
0 0 113786547
0 0 113788428
0 0 113790310
0 0 113792192
0 0 113794073
0 0 113795955
0 0 113798777
0 0 113800658
0 0 113802540
0 0 113804422
0 0 113806305
0 0 113808185
0 0 113811001
0 0 113812886
0 0 113814767
0 0 113816650
0 0 113818530
0 0 113820413
0 0 113823230
0 0 113825114
0 0 113826995
0 0 113828875
0 0 113830760
0 0 113832641
0 0 113835462
0 0 113837343
0 0 113839226
0 0 113841106
0 0 113842986
0 0 113845804
0 0 113847688
0 0 113849569
0 0 113851450
0 0 113853332
0 0 113855212
0 0 113858047
0 0 113859927
0 0 113861807
0 0 113863690
0 0 113865570
0 0 113868395
0 0 113870273
0 0 113872157
0 0 113874039
0 0 113875918
0 0 113877798
0 0 113880614
0 0 113882495
0 0 113884375
0 0 113886263
0 0 113888143
0 0 113890025
0 0 113892841
0 0 113894721
0 0 113896601
0 0 113898480
0 0 113900363
0 0 113902241
0 0 113905067
0 0 113906948
0 0 113908828
0 0 113910707
0 0 113912588
0 0 113914469
0 0 113917290
0 0 113919171
0 0 113921050
0 0 113922933
0 0 113924812
0 0 113927628
0 0 113929511
0 0 113931393
0 0 113933274
0 0 113935155
0 0 113937039
0 0 113938919
0 0 113941738
0 0 113943618
0 0 113945498
0 0 113947380
0 0 113949265
0 0 113952087
0 0 113953968
0 0 113955849
0 0 113957730
0 0 113959609
0 0 113962428
0 0 113964311
0 0 113966197
0 0 113968078
0 0 113969960
0 0 113971840
0 0 113974663
0 0 113976544
0 0 113978423
0 0 113980304
0 0 113982186
0 0 113984069
0 0 113986891
0 0 113988773
0 0 113990653
0 0 113992533
0 0 113994413
0 0 113996295
0 0 113999113
0 0 114000995
0 0 114002878
0 0 114004762
0 0 114006645
0 0 114008525
0 0 114011341
0 0 114013223
0 0 114015103
0 0 114016987
0 0 114018866
0 0 114020749
0 0 114023572
0 0 114025454
0 0 114027334
0 0 114029214
0 0 114031098
0 0 114032978
0 0 114035802
0 0 114037683
0 0 114039564
0 0 114041445
0 0 114043324
0 0 114045204
0 0 114048027
0 0 114049909
0 0 114051789
0 0 114053670
0 0 114055552
0 0 114057434
0 0 114060251
0 0 114062135
0 0 114064019
0 0 114065898
0 0 114067781
0 0 114069661
0 0 114072480
0 0 114074361
0 0 114076241
0 0 114078119
0 0 114079998
0 0 114081881
0 0 114084702
0 0 114086586
0 0 114088464
0 0 114090345
0 0 114092226
0 0 114094105
0 0 114096927
0 0 114098808
0 0 114100691
0 0 114102570
0 0 114104452
0 0 114106334
0 0 114109155
0 0 114111035
0 0 114112916
0 0 114114796
0 0 114116677
0 0 114118559
0 0 114121374
0 0 114123261
0 0 114125142
0 0 114127024
0 0 114128905
0 0 114130784
0 0 114133603
0 0 114135482
0 0 114137366
0 0 114139245
0 0 114141128
0 0 114143014
0 0 114145831
0 0 114147713
0 0 114149592
0 0 114151475
0 0 114153355
0 0 114156188
0 0 114158099
0 0 114159954
0 0 114161832
0 0 114163712
0 0 114165594
0 0 114168416
0 0 114170297
0 0 114172179
0 0 114174060
0 0 114175942
0 0 114177823
0 0 114180646
0 0 114182525
0 0 114184407
0 0 114186289
0 0 114188170
0 0 114190053
0 0 114192869
0 0 114194749
0 0 114196631
0 0 114198517
0 0 114200399
0 0 114203219
0 0 114205100
0 0 114206981
0 0 114208863
0 0 114210743
0 0 114212624
0 0 114215446
0 0 114217329
0 0 114219211
0 0 114221114
2 1 114221125
2 2 114221176
0 0 114222976
0 0 114225796
0 0 114227677
0 0 114229556
0 0 114231438
0 0 114233328
20 1 114233333
4 1 114233356
8 1 114233366
9 1 114233376
7 1 114233384
0 0 114235210
0 0 114238062
0 0 114239947
0 0 114241829
0 0 114243708
0 0 114245592
0 0 114248426
0 0 114250313
0 0 114252200
9 2 114253395
7 2 114253563
0 0 114254097
8 2 114254221
0 0 114255986
0 0 114257877
0 0 114260710
0 0 114262595
0 0 114264480
0 0 114266366
0 0 114268249
0 0 114270138
0 0 114272961
0 0 114274842
0 0 114276728
4 2 114278601
0 0 114278615
0 0 114280498
0 0 114282385
0 0 114285206
0 0 114287091
0 0 114288971
0 0 114290854
0 0 114292734
0 0 114295556
0 0 114297440
0 0 114299322
0 0 114301205
0 0 114303086
0 0 114305910
0 0 114307791
0 0 114309672
0 0 114311553
0 0 114313436
0 0 114315321
0 0 114317203
0 0 114320027
0 0 114321906
0 0 114323787
0 0 114325672
0 0 114327555
0 0 114330372
0 0 114332254
0 0 114334147
0 0 114336029
0 0 114337911
0 0 114339795
0 0 114341678
0 0 114344497
0 0 114346380
0 0 114348268
0 0 114350153
0 0 114352034
0 0 114353918
0 0 114356739
0 0 114358623
0 0 114360505
0 0 114362394
0 0 114364276
0 0 114366176
0 0 114368997
0 0 114370881
0 0 114372769
0 0 114374651
0 0 114376535
0 0 114379354
0 0 114381238
0 0 114383121
0 0 114385003
0 0 114386893
0 0 114388773
0 0 114390653
0 0 114393469
0 0 114395347
0 0 114397232
0 0 114399113
0 0 114400998
0 0 114402886
0 0 114405709
0 0 114407592
0 0 114409473
0 0 114411355
0 0 114413237
0 0 114416064
0 0 114417948
0 0 114419830
0 0 114421715
0 0 114423596
0 0 114425480
0 0 114428304
0 0 114430186
0 0 114432072
0 0 114433954
0 0 114435838
0 0 114437723
0 0 114440545
0 0 114442429
0 0 114444311
0 0 114446204
0 0 114448090
0 0 114449970
0 0 114452795
0 0 114454676
0 0 114456561
0 0 114458446
0 0 114460329
0 0 114462211
0 0 114464094
0 0 114466917
0 0 114468799
0 0 114470681
0 0 114472566
0 0 114474450
0 0 114476333
0 0 114479150
0 0 114481029
0 0 114482908
0 0 114484786
0 0 114486670
0 0 114488549
0 0 114491371
0 0 114493252
0 0 114495137
0 0 114497019
0 0 114498899
0 0 114500782
0 0 114503598
0 0 114505481
0 0 114507361
0 0 114509243
0 0 114511124
0 0 114513947
0 0 114515829
0 0 114517711
0 0 114519594
0 0 114521476
0 0 114523357
0 0 114526190
0 0 114528071
0 0 114529953
0 0 114531836
0 0 114533717
0 0 114535598
0 0 114538422
0 0 114540306
0 0 114542187
0 0 114544068
0 0 114545952
0 0 114547834
0 0 114550657
0 0 114552538
0 0 114554422
0 0 114556304
0 0 114558186
0 0 114560068
0 0 114562890
0 0 114564774
0 0 114566657
0 0 114568537
0 0 114570420
0 0 114572300
0 0 114575122
0 0 114577004
0 0 114578888
0 0 114580769
0 0 114582652
0 0 114584535
0 0 114587355
0 0 114589236
0 0 114591116
0 0 114592999
0 0 114594880
0 0 114596767
0 0 114599588
0 0 114601471
0 0 114603354
0 0 114605234
0 0 114607127
0 0 114609016
0 0 114611836
0 0 114613719
0 0 114615602
0 0 114617486
0 0 114619370
0 0 114622195
0 0 114624080
0 0 114625964
0 0 114627846
0 0 114629726
0 0 114631607
0 0 114634435
0 0 114636318
0 0 114638198
0 0 114640078
0 0 114641956
0 0 114643835
0 0 114646657
0 0 114648541
0 0 114650421
0 0 114652305
0 0 114654188
0 0 114657012
0 0 114658895
0 0 114660777
0 0 114662657
0 0 114664538
0 0 114666422
0 0 114668305
0 0 114671139
5 1 114671147
5 2 114672175
0 0 114673014
0 0 114674896
0 0 114676778
0 0 114678658
0 0 114680539
0 0 114683359
0 0 114685240
0 0 114687139
0 0 114689019
0 0 114690897
0 0 114692779
0 0 114695591
0 0 114697474
0 0 114699354
0 0 114701237
0 0 114703119
0 0 114705944
0 0 114707828
0 0 114709708
0 0 114711588
0 0 114713469
0 0 114715350
0 0 114718173
0 0 114720055
0 0 114721937
0 0 114723818
0 0 114725703
0 0 114727584
0 0 114730407
0 0 114732288
0 0 114734170
0 0 114736050
0 0 114737932
0 0 114739816
0 0 114742638
0 0 114744519
0 0 114746402
0 0 114748285
0 0 114750168
0 0 114752048
0 0 114754869
0 0 114756750
0 0 114758633
0 0 114760519
0 0 114762402
0 0 114764294
13 1 114764300
13 2 114764313
3 1 114764314
3 2 114764456
14 1 114764459
14 2 114764460
0 0 114767127
0 0 114769004
0 0 114770891
0 0 114772769
0 0 114774648
0 0 114776530
0 0 114779347
0 0 114781226
0 0 114783105
0 0 114784984
0 0 114786864
0 0 114788745
0 0 114791565
0 0 114793447
0 0 114795325
0 0 114797211
0 0 114799093
0 0 114800974
0 0 114803797
0 0 114805679
0 0 114807564
0 0 114809446
0 0 114811328
0 0 114814150
0 0 114816032
0 0 114817916
0 0 114819796
0 0 114821680
0 0 114823563
0 0 114826388
0 0 114828269
0 0 114830150
0 0 114832034
0 0 114833916
0 0 114836738
0 0 114838622
0 0 114840503
0 0 114842393
0 0 114844276
0 0 114846171
0 0 114848043
0 0 114850862
0 0 114852746
0 0 114854628
0 0 114856516
0 0 114858401
0 0 114860284
0 0 114863101
0 0 114864982
0 0 114866867
0 0 114868749
0 0 114870631
0 0 114872521
0 0 114875343
0 0 114877226
0 0 114879105
0 0 114880987
0 0 114882872
0 0 114885696
0 0 114887580
0 0 114889460
0 0 114891340
0 0 114893219
0 0 114895096
0 0 114897915
0 0 114899793
0 0 114901672
0 0 114903551
0 0 114905434
0 0 114907318
0 0 114909201
0 0 114912023
0 0 114913906
0 0 114915788
0 0 114917670
0 0 114919554
0 0 114921439
0 0 114924263
0 0 114926146
0 0 114928028
0 0 114929908
0 0 114931790
0 0 114933672
0 0 114936492
0 0 114938376
0 0 114940265
0 0 114942147
0 0 114944029
0 0 114945910
0 0 114948730
0 0 114950612
0 0 114952495
0 0 114954381
0 0 114956269
0 0 114958150
0 0 114961254
0 0 114962848
0 0 114964732
0 0 114966615
0 0 114968495
0 0 114971316
0 0 114973196
0 0 114975079
0 0 114976959
0 0 114978842
0 0 114980723
0 0 114983548
0 0 114985431
0 0 114987316
0 0 114989200
0 0 114991082
0 0 114992965
0 0 114995787
0 0 114997670
0 0 114999553
0 0 115001437
0 0 115003322
0 0 115006146
0 0 115008030
0 0 115009912
0 0 115011794
0 0 115013677
0 0 115015559
0 0 115018382
0 0 115020271
0 0 115022152
0 0 115024037
0 0 115025918
0 0 115027800
0 0 115030618
0 0 115032501
0 0 115034393
0 0 115036277
0 0 115038160
0 0 115040044
0 0 115042862
0 0 115044743
0 0 115046626
0 0 115048507
0 0 115050392
0 0 115052273
0 0 115055089
0 0 115056972
0 0 115058856
0 0 115060738
0 0 115062620
0 0 115065443
0 0 115067329
0 0 115069211
0 0 115071092
0 0 115072977
0 0 115074859
0 0 115077682
0 0 115079562
0 0 115081446
0 0 115083333
0 0 115085216
0 0 115087099
0 0 115089922
0 0 115091805
0 0 115093688
0 0 115095569
0 0 115097455
0 0 115099340
0 0 115101221
0 0 115104045
0 0 115105926
0 0 115107808
0 0 115109688
0 0 115111566
0 0 115114380
0 0 115116268
0 0 115118152
0 0 115120033
0 0 115121916
0 0 115123798
0 0 115125681
0 0 115128502
0 0 115130388
0 0 115132274
0 0 115134156
0 0 115136038
0 0 115137921
0 0 115140736
0 0 115142616
0 0 115144495
0 0 115146378
0 0 115148265
0 0 115150149
0 0 115152970
0 0 115154851
0 0 115156736
0 0 115158618
0 0 115160500
0 0 115163324
0 0 115165208
0 0 115167094
0 0 115168974
0 0 115170856
0 0 115172739
0 0 115175564
0 0 115177449
0 0 115179362
0 0 115181218
0 0 115183098
0 0 115184979
0 0 115187806
0 0 115189686
0 0 115191572
0 0 115193457
0 0 115195340
0 0 115197223
0 0 115200045
0 0 115201930
0 0 115203812
0 0 115205695
0 0 115207581
0 0 115209464
0 0 115211346
0 0 115214168
0 0 115216051
0 0 115217936
0 0 115219818
0 0 115221702
0 0 115224528
0 0 115226413
0 0 115228293
0 0 115230174
0 0 115232059
0 0 115233943
0 0 115236768
0 0 115238652
0 0 115240533
0 0 115242444
2 1 115242458
2 2 115242511
0 0 115244303
0 0 115246203
0 0 115249029
0 0 115250911
0 0 115252793
0 0 115254685
20 1 115254690
4 1 115254712
9 1 115254724
7 1 115254734
8 1 115254741
0 0 115256568
0 0 115258451
0 0 115261281
0 0 115263163
0 0 115265048
0 0 115266942
0 0 115268826
0 0 115270713
0 0 115273544
8 2 115274613
9 2 115274737
0 0 115275439
7 2 115275883
0 0 115277328
0 0 115279212
0 0 115281101
0 0 115282980
0 0 115284868
0 0 115287696
0 0 115289584
0 0 115291473
0 0 115293356
0 0 115295250
4 2 115295592
0 0 115297165
0 0 115299047
0 0 115301864
0 0 115303746
0 0 115305628
0 0 115307515
0 0 115309399
0 0 115311279
0 0 115314097
0 0 115315977
0 0 115317859
0 0 115319740
0 0 115321620
0 0 115324444
0 0 115326327
0 0 115328205
0 0 115330085
0 0 115331968
0 0 115334793
0 0 115336674
0 0 115338555
0 0 115340437
0 0 115342320
0 0 115344201
0 0 115347023
0 0 115348902
0 0 115350784
0 0 115352666
0 0 115354546
0 0 115356430
0 0 115358310
0 0 115361128
0 0 115363008
0 0 115364894
0 0 115366777
0 0 115368656
0 0 115370539
0 0 115373355
0 0 115375238
0 0 115377132
0 0 115379017
0 0 115380898
0 0 115383716
0 0 115385597
0 0 115387479
0 0 115389358
0 0 115391240
0 0 115394060
0 0 115395940
0 0 115397823
0 0 115399707
0 0 115401587
0 0 115403469
0 0 115405351
0 0 115408173
0 0 115410054
0 0 115411934
0 0 115413815
0 0 115415695
0 0 115417578
0 0 115420401
0 0 115422284
0 0 115424166
0 0 115426046
0 0 115427928
0 0 115429807
0 0 115432627
0 0 115434508
0 0 115436396
0 0 115438279
0 0 115440159
0 0 115442041
0 0 115444856
0 0 115446736
0 0 115448615
0 0 115450497
0 0 115453321
0 0 115455202
0 0 115457084
0 0 115458964
0 0 115460845
0 0 115462725
0 0 115464606
0 0 115467428
0 0 115469310
0 0 115471191
0 0 115473073
0 0 115474956
0 0 115476836
0 0 115479655
0 0 115481534
0 0 115483418
0 0 115485298
0 0 115487180
0 0 115489996
0 0 115491877
0 0 115493758
0 0 115495642
0 0 115497524
0 0 115499405
0 0 115502224
0 0 115504103
0 0 115505984
0 0 115507866
0 0 115509744
0 0 115512565
0 0 115514446
0 0 115516331
0 0 115518210
0 0 115520092
0 0 115521973
0 0 115524795
0 0 115526676
0 0 115528555
0 0 115530434
0 0 115532314
0 0 115534197
0 0 115537019
0 0 115538902
0 0 115540782
0 0 115542664
0 0 115544545
0 0 115546426
0 0 115548307
0 0 115551123
0 0 115553006
0 0 115554890
0 0 115556773
0 0 115558653
0 0 115560533
0 0 115563350
0 0 115565230
0 0 115567121
0 0 115569003
0 0 115570885
0 0 115572772
0 0 115575588
0 0 115577471
0 0 115579351
0 0 115581232
0 0 115583114
0 0 115584994
0 0 115587820
0 0 115589700
0 0 115591583
0 0 115593464
0 0 115595345
0 0 115598166
0 0 115600048
0 0 115601929
0 0 115603810
0 0 115605693
0 0 115607574
0 0 115610398
0 0 115612279
0 0 115614159
0 0 115616041
0 0 115617921
0 0 115619804
0 0 115622620
0 0 115624503
0 0 115626389
0 0 115628269
0 0 115630149
0 0 115632030
0 0 115633913
0 0 115636730
0 0 115638612
0 0 115640491
0 0 115642373
0 0 115645195
0 0 115647078
0 0 115648959
0 0 115650838
0 0 115652720
0 0 115654599
0 0 115656483
0 0 115659304
0 0 115661184
0 0 115663064
0 0 115664945
0 0 115666829
0 0 115669650
0 0 115671532
0 0 115673413
0 0 115675295
0 0 115677177
0 0 115679055
0 0 115681870
0 0 115683752
0 0 115685633
0 0 115687517
0 0 115689401
0 0 115691297
5 1 115691307
5 2 115692324
0 0 115694098
0 0 115695976
0 0 115697858
0 0 115699739
0 0 115701619
0 0 115704443
0 0 115706325
0 0 115708207
0 0 115710086
0 0 115711965
0 0 115713845
0 0 115716668
0 0 115718547
0 0 115720428
0 0 115722309
0 0 115724189
0 0 115726071
0 0 115728894
0 0 115730773
0 0 115732652
0 0 115734534
0 0 115736416
0 0 115738295
0 0 115741115
0 0 115742994
0 0 115744877
0 0 115746758
0 0 115748642
0 0 115750526
0 0 115753345
0 0 115755225
0 0 115757106
0 0 115758988
0 0 115760868
0 0 115763689
0 0 115765570
0 0 115767453
0 0 115769334
0 0 115771213
0 0 115773096
0 0 115775917
0 0 115777799
0 0 115779678
0 0 115781559
0 0 115783441
0 0 115785331
13 1 115785336
13 2 115785350
3 1 115785352
3 2 115785488
14 1 115785490
14 2 115785492
0 0 115788150
0 0 115790028
0 0 115791912
0 0 115793790
0 0 115795670
0 0 115797551
0 0 115800371
0 0 115802252
0 0 115804133
0 0 115806021
0 0 115807901
0 0 115809782
0 0 115812601
0 0 115814482
0 0 115816364
0 0 115818244
0 0 115820127
0 0 115822008
0 0 115824831
0 0 115826713
0 0 115828593
0 0 115830473
0 0 115832354
0 0 115834238
0 0 115837061
0 0 115838944
0 0 115840823
0 0 115842704
0 0 115844587
0 0 115846468
0 0 115849288
0 0 115851169
0 0 115853051
0 0 115854930
0 0 115856813
0 0 115858694
0 0 115860576
0 0 115863396
0 0 115865278
0 0 115867163
0 0 115869042
0 0 115870923
0 0 115873740
0 0 115875622
0 0 115877505
0 0 115879388
0 0 115881269
0 0 115883149
0 0 115885966
0 0 115887846
0 0 115889728
0 0 115891608
0 0 115893490
0 0 115896310
0 0 115898191
0 0 115900072
0 0 115901951
0 0 115903834
0 0 115905713
0 0 115907596
0 0 115910417
0 0 115912296
0 0 115914174
0 0 115916055
0 0 115917939
0 0 115919819
0 0 115922641
0 0 115924522
0 0 115926406
0 0 115928286
0 0 115930165
0 0 115932045
0 0 115934861
0 0 115936743
0 0 115938622
0 0 115940506
0 0 115942391
0 0 115944272
0 0 115947089
0 0 115948970
0 0 115950851
0 0 115952731
0 0 115954614
0 0 115957436
0 0 115959318
0 0 115961198
0 0 115963078
0 0 115964958
0 0 115966839
0 0 115969662
0 0 115971543
0 0 115973426
0 0 115975306
0 0 115977189
0 0 115979069
0 0 115981886
0 0 115983772
0 0 115985653
0 0 115987537
0 0 115989417
0 0 115991298
0 0 115994115
0 0 115995995
0 0 115997875
0 0 115999757
0 0 116001644
0 0 116003525
0 0 116006346
0 0 116008225
0 0 116010107
0 0 116011988
0 0 116013868
0 0 116016693
0 0 116018573
0 0 116020457
0 0 116022337
0 0 116024219
0 0 116026101
0 0 116028921
0 0 116030803
0 0 116032684
0 0 116034568
0 0 116036450
0 0 116039272
0 0 116041152
0 0 116043032
0 0 116044912
0 0 116046792
0 0 116048673
0 0 116051489
0 0 116053370
0 0 116055250
0 0 116057152
0 0 116059035
0 0 116060915
0 0 116063730
0 0 116065610
0 0 116067493
0 0 116069374
0 0 116071255
0 0 116073142
0 0 116075959
0 0 116077841
