App, Activity, Time (us)
0 0 106076362
0 0 106079175
0 0 106081046
0 0 106082919
0 0 106084792
0 0 106086666
0 0 106088540
0 0 106091347
0 0 106093221
0 0 106095093
0 0 106096968
0 0 106098841
0 0 106101651
0 0 106103525
0 0 106105398
0 0 106107273
0 0 106109146
0 0 106111020
0 0 106113826
0 0 106115699
0 0 106117574
0 0 106119447
0 0 106121322
0 0 106123196
0 0 106126007
0 0 106127881
0 0 106129754
0 0 106131627
0 0 106133500
0 0 106135374
0 0 106138182
0 0 106140056
0 0 106141930
0 0 106143806
0 0 106146612
0 0 106148486
0 0 106150358
0 0 106152230
0 0 106154106
0 0 106155979
0 0 106158793
0 0 106160667
0 0 106162541
0 0 106164413
0 0 106166286
0 0 106168162
0 0 106170966
0 0 106172841
0 0 106174715
0 0 106176589
0 0 106178466
0 0 106181277
0 0 106183150
0 0 106185022
0 0 106186897
0 0 106188771
0 0 106190648
0 0 106193455
0 0 106195327
0 0 106197201
0 0 106199073
0 0 106200948
0 0 106203760
0 0 106205633
0 0 106207509
0 0 106209381
0 0 106211255
0 0 106213129
0 0 106215933
0 0 106217807
0 0 106219679
0 0 106221553
0 0 106223426
0 0 106225300
0 0 106228108
0 0 106229982
0 0 106231854
0 0 106233727
0 0 106236538
0 0 106238412
0 0 106240288
0 0 106242160
0 0 106244035
0 0 106245908
0 0 106248716
0 0 106250588
0 0 106252460
0 0 106254336
0 0 106256208
0 0 106258085
0 0 106260894
0 0 106262768
0 0 106264640
0 0 106266513
0 0 106268388
0 0 106271193
0 0 106273067
0 0 106274940
0 0 106276814
0 0 106278688
0 0 106281498
0 0 106283370
0 0 106285239
0 0 106287117
0 0 106288987
0 0 106290862
0 0 106293673
0 0 106295545
0 0 106297420
0 0 106299292
0 0 106301164
0 0 106303972
0 0 106305845
0 0 106307722
0 0 106309595
0 0 106311470
0 0 106313343
0 0 106316152
0 0 106318029
0 0 106319903
0 0 106321778
0 0 106323652
0 0 106326459
0 0 106328333
0 0 106330207
0 0 106332080
0 0 106333952
0 0 106335827
0 0 106338638
0 0 106340515
0 0 106342388
0 0 106344263
0 0 106346136
0 0 106348946
0 0 106350819
0 0 106352693
0 0 106354568
0 0 106356440
0 0 106358316
0 0 106361125
0 0 106362999
0 0 106364872
0 0 106366744
0 0 106368620
0 0 106371427
0 0 106373301
0 0 106375174
0 0 106377062
0 0 106378936
0 0 106380811
0 0 106383621
0 0 106385496
0 0 106387371
0 0 106389245
0 0 106391120
0 0 106393931
0 0 106395808
0 0 106397682
0 0 106399554
0 0 106401428
0 0 106404238
0 0 106406112
0 0 106407999
0 0 106409874
0 0 106411748
0 0 106413623
0 0 106416428
0 0 106418302
0 0 106420174
0 0 106422048
0 0 106423921
0 0 106426728
0 0 106428605
0 0 106430477
0 0 106432349
0 0 106434221
0 0 106437031
0 0 106438907
0 0 106440780
0 0 106442653
0 0 106444526
0 0 106446401
0 0 106448274
0 0 106451079
0 0 106452952
0 0 106454826
0 0 106456699
0 0 106458573
0 0 106461382
0 0 106463256
0 0 106465128
0 0 106467001
0 0 106468874
0 0 106470746
0 0 106472619
0 0 106475425
0 0 106477299
0 0 106479173
0 0 106481045
0 0 106482917
0 0 106485725
0 0 106487600
0 0 106489473
0 0 106491346
0 0 106493221
0 0 106496033
0 0 106497906
0 0 106499778
0 0 106501651
0 0 106503524
0 0 106505399
0 0 106508207
0 0 106510083
0 0 106511955
0 0 106513831
0 0 106516640
0 0 106518515
0 0 106520389
0 0 106522264
0 0 106524138
0 0 106526010
0 0 106528818
0 0 106530690
0 0 106532563
0 0 106534438
0 0 106536312
0 0 106539125
0 0 106540997
0 0 106542873
0 0 106544746
0 0 106546620
0 0 106548493
0 0 106551299
0 0 106553174
0 0 106555047
0 0 106556923
0 0 106558797
0 0 106560672
0 0 106563479
0 0 106565351
0 0 106567225
0 0 106569098
0 0 106570972
0 0 106573783
0 0 106575657
0 0 106577532
0 0 106579407
0 0 106581280
0 0 106583153
0 0 106585960
0 0 106587834
0 0 106589708
0 0 106591581
0 0 106593457
0 0 106595332
0 0 106598144
0 0 106600017
0 0 106601902
5 1 106601910
5 2 106602933
0 0 106603766
0 0 106605639
0 0 106607516
0 0 106610322
0 0 106612196
0 0 106614069
0 0 106615941
0 0 106617816
0 0 106620626
0 0 106622499
0 0 106624373
0 0 106626247
0 0 106628122
0 0 106629996
0 0 106632800
0 0 106634673
0 0 106636546
0 0 106638421
0 0 106640294
0 0 106642168
0 0 106644984
7 1 106644989
0 0 106646852
0 0 106648726
0 0 106650599
0 0 106652472
0 0 106655285
0 0 106657160
0 0 106659033
7 2 106659965
0 0 106660907
0 0 106662780
0 0 106664652
0 0 106667459
0 0 106669331
0 0 106671204
0 0 106673078
0 0 106674951
0 0 106677764
0 0 106679637
0 0 106681508
0 0 106683380
0 0 106685254
0 0 106687129
0 0 106689935
0 0 106691807
0 0 106693681
0 0 106695555
0 0 106697430
0 0 106700234
0 0 106702120
3 1 106702126
3 2 106702222
0 0 106703983
0 0 106705856
0 0 106707732
0 0 106710541
0 0 106712414
0 0 106714287
0 0 106716159
0 0 106718042
0 0 106719915
0 0 106722723
0 0 106724597
0 0 106726472
0 0 106728347
0 0 106730221
0 0 106732094
0 0 106734907
0 0 106736782
0 0 106738656
0 0 106740531
0 0 106742404
0 0 106745211
0 0 106747087
0 0 106748959
0 0 106750832
0 0 106752704
0 0 106755516
0 0 106757391
0 0 106759265
0 0 106761139
0 0 106763013
0 0 106764886
0 0 106766758
0 0 106769567
0 0 106771440
0 0 106773314
0 0 106775188
0 0 106777073
0 0 106779885
0 0 106781757
0 0 106783630
0 0 106785502
0 0 106787378
0 0 106789251
0 0 106792060
0 0 106793934
0 0 106795809
0 0 106797683
0 0 106799555
0 0 106802363
0 0 106804262
0 0 106806112
0 0 106808001
0 0 106809877
0 0 106812684
0 0 106814558
0 0 106816430
0 0 106818304
0 0 106820177
0 0 106822050
0 0 106824857
0 0 106826731
0 0 106828606
0 0 106830479
0 0 106832352
0 0 106835161
0 0 106837034
0 0 106838908
0 0 106840783
0 0 106842658
0 0 106845465
0 0 106847338
0 0 106849209
0 0 106851081
0 0 106852955
0 0 106854828
0 0 106857641
0 0 106859514
0 0 106861386
0 0 106863261
0 0 106865133
0 0 106867022
2 1 106867030
2 2 106867092
0 0 106869814
0 0 106871686
0 0 106873559
0 0 106875431
0 0 106877308
0 0 106880114
0 0 106881987
0 0 106883859
0 0 106885731
0 0 106887606
0 0 106890416
0 0 106892289
0 0 106894163
0 0 106896038
0 0 106897911
0 0 106899783
0 0 106902590
0 0 106904463
0 0 106906339
0 0 106908221
4 1 106908227
0 0 106910089
0 0 106912902
0 0 106914776
0 0 106916653
0 0 106918529
0 0 106920407
0 0 106922285
0 0 106924164
0 0 106926978
0 0 106928860
0 0 106930733
0 0 106932605
0 0 106935419
0 0 106937296
0 0 106939170
0 0 106941046
0 0 106942922
0 0 106944796
0 0 106946670
0 0 106949489
0 0 106951365
4 2 106952105
0 0 106953240
0 0 106955114
0 0 106956989
0 0 106959802
0 0 106961674
0 0 106963549
0 0 106965422
0 0 106967296
0 0 106969169
0 0 106971977
0 0 106973851
0 0 106975724
0 0 106977600
0 0 106979473
0 0 106982284
0 0 106984157
0 0 106986032
0 0 106987908
0 0 106989782
0 0 106991657
0 0 106994464
0 0 106996338
0 0 106998212
0 0 107000084
0 0 107001958
0 0 107004769
0 0 107006645
0 0 107008521
0 0 107010393
0 0 107012266
0 0 107014141
0 0 107016013
0 0 107018819
0 0 107020693
0 0 107022565
0 0 107024440
0 0 107026312
0 0 107029125
0 0 107030999
0 0 107032872
0 0 107034744
0 0 107036612
0 0 107039423
0 0 107041297
0 0 107043171
0 0 107045045
0 0 107046920
0 0 107048793
0 0 107050664
0 0 107053471
0 0 107055344
0 0 107057220
0 0 107059092
0 0 107060966
0 0 107063777
0 0 107065650
0 0 107067525
0 0 107069396
0 0 107071270
0 0 107073143
0 0 107075950
0 0 107077827
0 0 107079698
0 0 107081572
0 0 107083445
0 0 107086253
0 0 107088128
0 0 107090000
0 0 107091874
0 0 107093746
0 0 107095621
0 0 107098427
0 0 107100298
0 0 107102172
0 0 107104045
0 0 107105919
0 0 107108728
0 0 107110602
0 0 107112476
0 0 107114350
0 0 107116222
0 0 107119033
0 0 107120907
0 0 107122781
0 0 107124654
0 0 107126529
0 0 107129337
0 0 107131212
0 0 107133085
0 0 107134960
0 0 107136832
0 0 107138708
0 0 107141518
0 0 107143390
0 0 107145264
0 0 107147138
0 0 107149010
0 0 107150882
0 0 107153690
0 0 107155564
0 0 107157439
0 0 107159313
0 0 107161187
0 0 107163998
0 0 107165870
0 0 107167746
0 0 107169615
0 0 107171493
0 0 107174302
0 0 107176175
0 0 107178053
0 0 107179926
0 0 107181800
0 0 107183673
0 0 107186479
0 0 107188354
0 0 107190228
0 0 107192102
0 0 107193977
0 0 107196787
0 0 107198661
0 0 107200533
0 0 107202408
0 0 107204282
0 0 107206156
0 0 107208966
0 0 107210839
0 0 107212712
0 0 107214585
0 0 107216457
0 0 107219266
0 0 107221141
0 0 107223014
0 0 107224889
0 0 107226761
0 0 107228636
0 0 107230508
0 0 107233312
0 0 107235186
0 0 107237076
0 0 107238951
0 0 107241763
0 0 107243639
0 0 107245512
0 0 107247389
0 0 107249261
0 0 107251133
0 0 107253940
0 0 107255814
0 0 107257690
0 0 107259562
0 0 107261438
0 0 107264248
0 0 107266122
0 0 107268006
0 0 107269879
0 0 107271753
0 0 107273627
0 0 107276436
0 0 107278311
0 0 107280186
0 0 107282059
0 0 107283931
0 0 107286738
0 0 107288613
0 0 107290486
0 0 107292358
0 0 107294234
0 0 107297045
0 0 107298921
0 0 107300794
0 0 107302668
0 0 107304542
0 0 107306416
0 0 107308292
0 0 107311100
0 0 107312977
0 0 107314850
0 0 107316723
0 0 107319536
0 0 107321409
0 0 107323284
0 0 107325157
0 0 107327032
0 0 107328906
0 0 107331713
0 0 107333586
0 0 107335460
0 0 107337335
0 0 107339216
0 0 107342027
0 0 107343900
0 0 107345775
0 0 107347650
0 0 107349523
0 0 107351395
0 0 107354203
0 0 107356078
0 0 107357952
0 0 107359826
0 0 107361699
0 0 107364511
0 0 107366384
0 0 107368258
0 0 107370133
0 0 107372008
0 0 107373882
0 0 107376690
0 0 107378566
0 0 107380439
0 0 107382313
0 0 107384187
0 0 107386062
0 0 107388874
0 0 107390747
0 0 107392622
0 0 107394496
0 0 107397305
0 0 107399178
0 0 107401051
0 0 107402927
0 0 107404802
0 0 107406677
0 0 107408552
0 0 107411358
0 0 107413231
0 0 107415105
0 0 107416978
0 0 107418852
0 0 107421662
0 0 107423535
0 0 107425410
0 0 107427285
0 0 107429161
0 0 107431034
0 0 107433840
0 0 107435714
0 0 107437588
0 0 107439462
0 0 107441335
0 0 107444146
0 0 107446020
0 0 107447895
0 0 107449768
0 0 107451640
0 0 107453514
0 0 107456321
0 0 107458196
0 0 107460068
0 0 107461942
0 0 107463816
0 0 107466627
0 0 107468501
0 0 107470374
0 0 107472250
0 0 107474123
0 0 107475999
0 0 107478806
0 0 107480677
0 0 107482549
0 0 107484422
0 0 107486297
0 0 107489107
0 0 107490982
0 0 107492855
0 0 107494729
0 0 107496603
0 0 107499415
0 0 107501288
0 0 107503161
0 0 107505035
0 0 107506910
0 0 107509719
0 0 107511595
0 0 107513468
0 0 107515343
0 0 107517217
0 0 107520027
0 0 107521902
0 0 107523777
0 0 107525651
0 0 107527527
0 0 107529400
0 0 107532207
0 0 107534081
0 0 107535955
0 0 107537830
0 0 107539703
0 0 107541577
0 0 107544389
0 0 107546262
0 0 107548140
0 0 107550012
0 0 107551885
0 0 107553758
0 0 107556567
0 0 107558442
0 0 107560316
0 0 107562191
0 0 107564063
0 0 107566871
0 0 107568748
0 0 107570621
0 0 107572493
0 0 107574370
0 0 107576241
0 0 107579053
0 0 107580930
0 0 107582803
0 0 107584677
0 0 107586549
0 0 107589358
0 0 107591233
0 0 107593106
0 0 107594981
0 0 107596855
0 0 107598730
0 0 107601540
0 0 107603415
0 0 107605290
0 0 107607165
0 0 107609039
0 0 107611846
0 0 107613720
0 0 107615593
0 0 107617467
0 0 107619339
0 0 107622150
0 0 107624036
5 1 107624042
5 2 107625065
0 0 107625898
0 0 107627776
0 0 107629648
0 0 107631524
0 0 107634329
0 0 107636202
0 0 107638076
0 0 107639949
0 0 107641823
0 0 107643695
0 0 107646506
0 0 107648381
0 0 107650254
0 0 107652128
0 0 107654003
0 0 107656810
0 0 107658683
0 0 107660557
0 0 107662429
0 0 107664303
0 0 107666185
7 1 107666190
0 0 107668984
0 0 107670858
0 0 107672730
0 0 107674605
0 0 107676477
0 0 107679290
7 2 107681160
0 0 107681165
0 0 107683038
0 0 107684910
0 0 107686782
0 0 107688659
0 0 107691463
0 0 107693337
0 0 107695212
0 0 107697102
0 0 107698977
0 0 107700850
0 0 107703661
0 0 107705534
0 0 107707411
0 0 107709284
0 0 107711160
0 0 107713034
0 0 107715843
0 0 107717717
0 0 107719590
0 0 107721465
0 0 107723351
3 1 107723356
3 2 107723478
0 0 107726154
0 0 107728033
0 0 107729909
0 0 107731781
0 0 107733654
0 0 107735528
0 0 107738337
0 0 107740211
0 0 107742085
0 0 107743958
0 0 107745832
0 0 107748643
0 0 107750514
0 0 107752386
0 0 107754260
0 0 107756134
0 0 107758030
0 0 107759906
0 0 107762712
0 0 107764587
0 0 107766459
0 0 107768336
0 0 107770210
0 0 107773021
0 0 107774896
0 0 107776768
0 0 107778644
0 0 107780518
0 0 107782392
0 0 107785198
0 0 107787080
0 0 107788956
0 0 107790829
0 0 107792704
0 0 107794577
0 0 107797389
0 0 107799262
0 0 107801135
0 0 107803010
0 0 107804884
0 0 107807692
0 0 107809564
0 0 107811438
0 0 107813310
0 0 107815184
0 0 107817068
0 0 107819882
0 0 107821756
0 0 107823631
0 0 107825530
0 0 107827380
0 0 107830188
0 0 107832061
0 0 107833933
0 0 107835807
0 0 107837682
0 0 107839556
0 0 107842363
0 0 107844239
0 0 107846112
0 0 107847986
0 0 107850795
0 0 107852668
0 0 107854542
0 0 107856415
0 0 107858292
0 0 107860164
0 0 107862974
0 0 107864848
0 0 107866721
0 0 107868595
0 0 107870468
0 0 107872342
0 0 107875152
0 0 107877026
0 0 107878901
0 0 107880775
0 0 107882648
0 0 107884520
0 0 107887328
0 0 107889216
2 1 107889224
2 2 107889267
0 0 107891074
0 0 107892946
0 0 107894820
0 0 107897632
0 0 107899502
0 0 107901375
0 0 107903247
0 0 107905121
0 0 107907930
0 0 107909803
0 0 107911677
0 0 107913550
0 0 107915424
0 0 107917297
0 0 107920104
0 0 107921979
0 0 107923853
0 0 107925727
0 0 107927603
0 0 107930424
4 1 107930430
0 0 107932288
0 0 107934165
0 0 107936042
0 0 107937922
0 0 107939796
0 0 107942608
0 0 107944486
0 0 107946364
0 0 107948243
0 0 107950119
0 0 107952935
0 0 107954811
0 0 107956685
0 0 107958561
0 0 107960439
0 0 107962314
0 0 107965131
0 0 107967004
0 0 107968883
0 0 107970755
0 0 107972631
0 0 107974504
0 0 107977317
0 0 107979195
0 0 107981069
4 2 107981329
0 0 107982942
0 0 107985751
0 0 107987628
0 0 107989501
0 0 107991377
0 0 107993250
0 0 107995126
0 0 107997934
0 0 107999807
0 0 108001680
0 0 108003553
0 0 108005427
0 0 108007301
0 0 108010108
0 0 108011982
0 0 108013855
0 0 108015727
0 0 108017601
0 0 108020411
0 0 108022284
0 0 108024158
0 0 108026032
0 0 108027908
0 0 108029783
0 0 108032588
0 0 108034460
0 0 108036332
0 0 108038207
0 0 108040079
0 0 108042889
0 0 108044764
0 0 108046637
0 0 108048513
0 0 108050384
0 0 108052256
0 0 108055063
0 0 108056935
0 0 108058810
0 0 108060682
0 0 108062557
0 0 108064429
0 0 108067238
0 0 108069110
0 0 108070982
0 0 108072856
0 0 108075666
0 0 108077541
0 0 108079414
0 0 108081288
0 0 108083161
0 0 108085034
0 0 108087842
0 0 108089714
0 0 108091587
0 0 108093461
0 0 108095335
0 0 108097210
0 0 108100020
0 0 108101893
0 0 108103765
0 0 108105639
0 0 108107513
0 0 108109386
0 0 108112194
0 0 108114067
0 0 108115941
0 0 108117816
0 0 108120625
0 0 108122499
0 0 108124372
0 0 108126243
0 0 108128117
0 0 108129992
0 0 108132802
0 0 108134675
0 0 108136549
0 0 108138424
0 0 108140298
0 0 108142172
0 0 108144980
0 0 108146853
0 0 108148728
0 0 108150599
0 0 108152472
0 0 108154347
0 0 108157158
0 0 108159034
0 0 108160907
0 0 108162782
0 0 108164655
0 0 108166529
0 0 108169338
0 0 108171209
0 0 108173083
0 0 108174956
0 0 108176832
0 0 108179645
0 0 108181519
0 0 108183391
0 0 108185264
0 0 108187138
0 0 108189012
0 0 108191819
0 0 108193692
0 0 108195566
0 0 108197441
0 0 108199314
0 0 108201187
0 0 108203993
0 0 108205868
0 0 108207740
0 0 108209613
0 0 108211486
0 0 108214296
0 0 108216170
0 0 108218046
0 0 108219919
0 0 108221791
0 0 108223665
0 0 108226471
0 0 108228345
0 0 108230220
0 0 108232091
0 0 108233964
0 0 108235836
0 0 108238647
0 0 108240521
0 0 108242393
0 0 108244266
0 0 108246138
0 0 108248033
0 0 108250840
0 0 108252715
0 0 108254588
0 0 108256464
0 0 108258338
0 0 108261150
0 0 108263024
0 0 108264899
0 0 108266772
0 0 108268645
0 0 108271452
0 0 108273326
0 0 108275200
0 0 108277086
0 0 108278963
0 0 108280835
0 0 108283646
0 0 108285519
0 0 108287393
0 0 108289267
0 0 108291139
0 0 108293946
0 0 108295820
0 0 108297695
0 0 108299567
0 0 108301440
0 0 108303314
0 0 108306125
0 0 108308000
0 0 108309873
0 0 108311747
0 0 108313618
0 0 108316429
0 0 108318303
0 0 108320176
0 0 108322053
0 0 108323925
0 0 108325800
0 0 108328610
0 0 108330483
0 0 108332357
0 0 108334231
0 0 108336106
0 0 108338917
0 0 108340792
0 0 108342666
0 0 108344540
0 0 108346414
0 0 108348290
0 0 108351095
0 0 108352967
0 0 108354842
0 0 108356714
0 0 108358589
0 0 108361399
0 0 108363272
0 0 108365148
0 0 108367020
0 0 108368895
0 0 108370766
0 0 108372642
0 0 108375449
0 0 108377322
0 0 108379196
0 0 108381069
0 0 108382943
0 0 108385752
0 0 108387628
0 0 108389501
0 0 108391376
0 0 108393251
0 0 108395126
0 0 108397934
0 0 108399806
0 0 108401679
0 0 108403554
0 0 108405428
0 0 108408237
0 0 108410109
0 0 108411984
0 0 108413856
0 0 108415730
0 0 108418540
0 0 108420411
0 0 108422285
0 0 108424157
0 0 108426033
0 0 108427908
0 0 108430716
0 0 108432589
0 0 108434461
0 0 108436335
0 0 108438209
0 0 108440082
0 0 108442892
0 0 108444766
0 0 108446639
0 0 108448514
0 0 108450386
0 0 108452258
0 0 108455065
0 0 108456938
0 0 108458813
0 0 108460686
0 0 108462560
0 0 108465366
0 0 108467240
0 0 108469112
0 0 108470984
0 0 108472859
0 0 108475669
0 0 108477543
0 0 108479417
0 0 108481289
0 0 108483163
0 0 108485036
0 0 108487842
0 0 108489717
0 0 108491590
0 0 108493465
0 0 108495337
0 0 108498150
0 0 108500022
0 0 108501895
0 0 108503769
0 0 108505641
0 0 108507516
0 0 108510323
0 0 108512197
0 0 108514071
0 0 108515945
0 0 108517819
0 0 108520628
0 0 108522502
0 0 108524375
0 0 108526249
0 0 108528121
0 0 108529996
0 0 108532803
0 0 108534676
0 0 108536550
0 0 108538426
0 0 108540299
0 0 108542171
0 0 108544979
0 0 108546855
0 0 108548728
0 0 108550600
0 0 108552472
0 0 108555284
0 0 108557159
0 0 108559033
0 0 108560907
0 0 108562779
0 0 108565586
0 0 108567460
0 0 108569332
0 0 108571206
0 0 108573079
0 0 108574954
0 0 108577765
0 0 108579638
0 0 108581511
0 0 108583385
0 0 108585258
0 0 108587131
0 0 108589940
0 0 108591812
0 0 108593687
0 0 108595561
0 0 108597436
0 0 108599308
0 0 108602115
0 0 108603990
0 0 108605863
0 0 108607738
0 0 108609610
0 0 108612421
0 0 108614295
0 0 108616168
0 0 108618043
0 0 108619915
0 0 108621789
0 0 108624595
0 0 108626469
0 0 108628344
0 0 108630218
0 0 108633028
0 0 108634900
0 0 108636773
0 0 108638647
0 0 108640521
0 0 108642395
0 0 108645211
5 1 108645218
5 2 108646240
0 0 108647090
0 0 108648966
0 0 108650838
0 0 108652711
0 0 108655522
0 0 108657397
0 0 108659270
0 0 108661144
0 0 108663019
0 0 108664893
0 0 108666767
0 0 108669574
0 0 108671444
0 0 108673318
0 0 108675191
0 0 108677074
0 0 108679879
0 0 108681751
0 0 108683624
0 0 108685494
0 0 108687380
7 1 108687384
0 0 108690182
0 0 108692057
0 0 108693931
0 0 108695805
0 0 108697680
0 0 108699553
7 2 108702348
0 0 108702360
0 0 108704234
0 0 108706108
0 0 108707984
0 0 108709858
0 0 108711732
0 0 108714543
0 0 108716417
0 0 108718290
0 0 108720165
0 0 108722038
0 0 108724847
0 0 108726722
0 0 108728597
0 0 108730471
0 0 108732343
0 0 108734216
0 0 108737027
0 0 108738902
0 0 108740775
0 0 108742648
0 0 108744531
3 1 108744537
3 2 108744662
0 0 108746398
0 0 108749208
0 0 108751079
0 0 108752952
0 0 108754824
0 0 108756699
0 0 108759511
0 0 108761383
0 0 108763259
0 0 108765131
0 0 108767005
0 0 108768879
0 0 108771684
0 0 108773558
0 0 108775431
0 0 108777307
0 0 108779180
0 0 108781989
0 0 108783863
0 0 108785736
0 0 108787611
0 0 108789483
0 0 108792294
0 0 108794168
0 0 108796042
0 0 108797919
0 0 108799793
0 0 108801666
0 0 108804472
0 0 108806348
0 0 108808221
0 0 108810096
0 0 108811968
0 0 108814778
0 0 108816651
0 0 108818524
0 0 108820397
0 0 108822269
0 0 108824144
0 0 108826951
0 0 108828827
0 0 108830700
0 0 108832574
0 0 108834446
0 0 108836318
0 0 108839131
0 0 108841006
0 0 108842879
0 0 108844753
0 0 108846656
0 0 108849435
0 0 108851306
0 0 108853179
0 0 108855053
0 0 108856927
0 0 108859736
0 0 108861608
0 0 108863483
0 0 108865356
0 0 108867232
0 0 108870042
0 0 108871914
0 0 108873788
0 0 108875660
0 0 108877536
0 0 108879407
0 0 108881282
0 0 108884087
0 0 108885960
0 0 108887835
0 0 108889707
0 0 108892517
0 0 108894391
0 0 108896264
0 0 108898139
0 0 108900013
0 0 108901888
0 0 108904692
0 0 108906566
0 0 108908440
0 0 108910331
2 1 108910341
2 2 108910387
0 0 108912188
0 0 108914063
0 0 108916869
0 0 108918743
0 0 108920614
0 0 108922487
0 0 108924362
0 0 108927176
0 0 108929048
0 0 108930922
0 0 108932795
0 0 108934668
0 0 108936541
0 0 108939351
0 0 108941225
0 0 108943099
0 0 108944973
0 0 108946846
0 0 108949659
0 0 108951538
4 1 108951543
0 0 108953405
0 0 108955279
0 0 108957168
0 0 108959044
0 0 108961857
0 0 108963731
0 0 108965612
0 0 108967491
0 0 108969368
0 0 108972184
0 0 108974062
0 0 108975937
0 0 108977816
0 0 108979690
0 0 108982506
0 0 108984380
0 0 108986256
0 0 108988134
0 0 108990009
0 0 108991886
0 0 108994694
0 0 108996571
0 0 108998446
4 2 108999842
0 0 109000322
0 0 109002196
0 0 109004070
0 0 109006881
0 0 109008756
0 0 109010629
