App, Activity, Time (us)
0 0 126264171
0 0 126266059
0 0 126268874
0 0 126270748
0 0 126272617
0 0 126274492
0 0 126276365
0 0 126279176
0 0 126281050
0 0 126282923
0 0 126284795
0 0 126286669
0 0 126289478
0 0 126291352
0 0 126293226
0 0 126295100
0 0 126296983
0 0 126298857
0 0 126301668
0 0 126303543
0 0 126305415
0 0 126307290
0 0 126309163
0 0 126311037
0 0 126313845
0 0 126315717
0 0 126317591
0 0 126319463
0 0 126321338
0 0 126324149
0 0 126326024
0 0 126327899
0 0 126329771
0 0 126331646
0 0 126333520
0 0 126336328
0 0 126338201
0 0 126340076
0 0 126341951
0 0 126343825
0 0 126346638
0 0 126348511
0 0 126350385
0 0 126352257
0 0 126354133
0 0 126356006
0 0 126358817
0 0 126360691
0 0 126362565
0 0 126364440
0 0 126366315
0 0 126369125
0 0 126371000
0 0 126372874
0 0 126374749
0 0 126376624
0 0 126379433
0 0 126381306
0 0 126383181
0 0 126385055
0 0 126386932
0 0 126388804
0 0 126391613
0 0 126393488
0 0 126395363
0 0 126397238
0 0 126399112
0 0 126401922
0 0 126403795
0 0 126405670
0 0 126407545
0 0 126409418
0 0 126411293
0 0 126414102
0 0 126415978
0 0 126417852
0 0 126419724
0 0 126421596
0 0 126424407
0 0 126426283
0 0 126428156
0 0 126430031
0 0 126431904
0 0 126433777
0 0 126436585
0 0 126438459
0 0 126440333
0 0 126442207
0 0 126444083
0 0 126446895
0 0 126448772
0 0 126450645
0 0 126452518
0 0 126454391
0 0 126456267
0 0 126459074
0 0 126460947
0 0 126462821
0 0 126464694
0 0 126466571
0 0 126468441
0 0 126471252
0 0 126473127
0 0 126475002
0 0 126476879
0 0 126478752
0 0 126480626
0 0 126483434
0 0 126485306
0 0 126487181
0 0 126489055
0 0 126490929
0 0 126493736
0 0 126495611
0 0 126497485
0 0 126499361
0 0 126501234
0 0 126504042
0 0 126505916
0 0 126507790
0 0 126509664
0 0 126511537
0 0 126513411
0 0 126515283
0 0 126518091
0 0 126519964
0 0 126521838
0 0 126523712
0 0 126525586
0 0 126528397
0 0 126530271
0 0 126532145
0 0 126534019
0 0 126535891
0 0 126537767
0 0 126540572
0 0 126542447
0 0 126544320
0 0 126546196
0 0 126548069
0 0 126550880
0 0 126552753
0 0 126554627
0 0 126556502
0 0 126558375
0 0 126560251
0 0 126563058
0 0 126564933
0 0 126566809
0 0 126568681
0 0 126570555
0 0 126573363
0 0 126575238
0 0 126577112
0 0 126578987
0 0 126580860
0 0 126583671
0 0 126585544
0 0 126587418
0 0 126589293
0 0 126591166
0 0 126593042
0 0 126595849
0 0 126597725
0 0 126599599
0 0 126601471
0 0 126603344
0 0 126606156
0 0 126608031
0 0 126609905
0 0 126611780
0 0 126613655
0 0 126615529
0 0 126618336
0 0 126620208
0 0 126622085
0 0 126623958
0 0 126625834
0 0 126628646
0 0 126630520
0 0 126632395
0 0 126634270
0 0 126636147
0 0 126638020
0 0 126640828
0 0 126642711
5 1 126642716
5 2 126643739
0 0 126644575
0 0 126646449
0 0 126648324
0 0 126651135
0 0 126653008
0 0 126654883
0 0 126656757
0 0 126658632
0 0 126660504
0 0 126663312
0 0 126665186
0 0 126667064
0 0 126668935
0 0 126670808
0 0 126673617
0 0 126675490
0 0 126677365
0 0 126679238
0 0 126681113
0 0 126683923
0 0 126685804
7 1 126685809
0 0 126687672
0 0 126689545
0 0 126691419
0 0 126693292
0 0 126695167
7 2 126695794
0 0 126697977
0 0 126699850
0 0 126701722
0 0 126703594
0 0 126705470
0 0 126708281
0 0 126710156
0 0 126712030
0 0 126713905
0 0 126715778
0 0 126717652
0 0 126720455
0 0 126722329
0 0 126724203
0 0 126726079
0 0 126727953
0 0 126730764
0 0 126732637
0 0 126734511
0 0 126736385
0 0 126738258
0 0 126740132
0 0 126742948
3 1 126742953
3 2 126743043
0 0 126744816
0 0 126746689
0 0 126748564
0 0 126750436
0 0 126752307
0 0 126755116
0 0 126757015
0 0 126758888
0 0 126760764
0 0 126762637
0 0 126764513
0 0 126767321
0 0 126769193
0 0 126771068
0 0 126772941
0 0 126774815
0 0 126777627
0 0 126779501
0 0 126781376
0 0 126783250
0 0 126785119
0 0 126787008
0 0 126789815
0 0 126791689
0 0 126793564
0 0 126795437
0 0 126797314
0 0 126800125
0 0 126801998
0 0 126803868
0 0 126805743
0 0 126807618
0 0 126810429
0 0 126812304
0 0 126814178
0 0 126816064
0 0 126817938
0 0 126819811
0 0 126821684
0 0 126824493
0 0 126826370
0 0 126828244
0 0 126830119
0 0 126831994
0 0 126834804
0 0 126836678
0 0 126838555
0 0 126840428
0 0 126842303
0 0 126844205
0 0 126847002
0 0 126848876
0 0 126850751
0 0 126852625
0 0 126854494
0 0 126857307
0 0 126859178
0 0 126861054
0 0 126862926
0 0 126864799
0 0 126866672
0 0 126869476
0 0 126871350
0 0 126873222
0 0 126875096
0 0 126876969
0 0 126879779
0 0 126881653
0 0 126883525
0 0 126885397
0 0 126887272
0 0 126889145
0 0 126891952
0 0 126893826
0 0 126895700
0 0 126897575
0 0 126899448
0 0 126902257
0 0 126904130
0 0 126906003
0 0 126907897
2 1 126907905
2 2 126907955
0 0 126909753
0 0 126911624
0 0 126914431
0 0 126916306
0 0 126918178
0 0 126920050
0 0 126921923
0 0 126924730
0 0 126926603
0 0 126928476
0 0 126930351
0 0 126932224
0 0 126935033
0 0 126936906
0 0 126938779
0 0 126940652
0 0 126942535
6 1 126942539
0 0 126944400
0 0 126947211
6 2 126947243
0 0 126949086
0 0 126950957
0 0 126952830
0 0 126954703
0 0 126957516
0 0 126959390
0 0 126961264
0 0 126963139
0 0 126965014
0 0 126966890
0 0 126969694
0 0 126971567
0 0 126973440
0 0 126975315
0 0 126977192
0 0 126980004
0 0 126981879
0 0 126983752
0 0 126985625
0 0 126987496
0 0 126990305
0 0 126992179
0 0 126994052
0 0 126995926
0 0 126997800
0 0 126999674
0 0 127002480
0 0 127004352
0 0 127006227
0 0 127008101
0 0 127009976
0 0 127012787
0 0 127014662
0 0 127016537
0 0 127018408
0 0 127020282
0 0 127022156
0 0 127024966
0 0 127026840
0 0 127028715
0 0 127030588
0 0 127032463
0 0 127034336
0 0 127037147
0 0 127039022
0 0 127040894
0 0 127042768
0 0 127044640
0 0 127046517
0 0 127049325
0 0 127051199
0 0 127053072
0 0 127054944
0 0 127056819
0 0 127059629
0 0 127061502
0 0 127063376
0 0 127065250
0 0 127067121
0 0 127069929
0 0 127071801
0 0 127073674
0 0 127075548
0 0 127077423
0 0 127079296
0 0 127082104
0 0 127083976
0 0 127085849
0 0 127087722
0 0 127089595
0 0 127091467
0 0 127094277
0 0 127096153
0 0 127098024
0 0 127099900
0 0 127101772
0 0 127103645
0 0 127106454
0 0 127108325
0 0 127110199
0 0 127112073
0 0 127113949
0 0 127116760
0 0 127118632
0 0 127120503
0 0 127122377
0 0 127124251
0 0 127126129
0 0 127128936
0 0 127130808
0 0 127132683
0 0 127134555
0 0 127136428
0 0 127139234
0 0 127141106
0 0 127142979
0 0 127144852
0 0 127146727
0 0 127148600
0 0 127151411
0 0 127153299
4 1 127153308
0 0 127155157
0 0 127157037
0 0 127158910
0 0 127160788
4 2 127162896
0 0 127163595
0 0 127165468
0 0 127167344
0 0 127169216
0 0 127172027
0 0 127173900
0 0 127175774
0 0 127177650
0 0 127179524
0 0 127181398
0 0 127184204
0 0 127186079
0 0 127187951
0 0 127189827
0 0 127191700
0 0 127193573
0 0 127196385
0 0 127198257
0 0 127200131
0 0 127202003
0 0 127203877
0 0 127205750
0 0 127208559
0 0 127210433
0 0 127212305
0 0 127214180
0 0 127216068
0 0 127218878
0 0 127220753
0 0 127222627
0 0 127224500
0 0 127226379
0 0 127228252
0 0 127231060
0 0 127232935
0 0 127234809
0 0 127236683
0 0 127238555
0 0 127240429
0 0 127243236
0 0 127245110
0 0 127246996
0 0 127248876
0 0 127250750
0 0 127252625
0 0 127255431
0 0 127257305
0 0 127259179
0 0 127261052
0 0 127262926
0 0 127265733
0 0 127267608
0 0 127269480
0 0 127271352
0 0 127273227
0 0 127276037
0 0 127277912
0 0 127279785
0 0 127281659
0 0 127283533
0 0 127285406
0 0 127288215
0 0 127290086
0 0 127291962
0 0 127293834
0 0 127295709
0 0 127297585
0 0 127300397
0 0 127302270
0 0 127304143
0 0 127306018
0 0 127307891
0 0 127309764
0 0 127312571
0 0 127314445
0 0 127316322
0 0 127318195
0 0 127320068
0 0 127322878
0 0 127324752
0 0 127326626
0 0 127328500
0 0 127330370
0 0 127332244
0 0 127335056
0 0 127336929
0 0 127338804
0 0 127340677
0 0 127342552
0 0 127344425
0 0 127347235
0 0 127349109
0 0 127350982
0 0 127352855
0 0 127354729
0 0 127357542
0 0 127359416
0 0 127361290
0 0 127363165
0 0 127365039
0 0 127367848
0 0 127369720
0 0 127371594
0 0 127373467
0 0 127375342
0 0 127377216
0 0 127380028
0 0 127381902
0 0 127383775
0 0 127385650
0 0 127387524
0 0 127389399
0 0 127392206
0 0 127394081
0 0 127395956
0 0 127397831
0 0 127400643
0 0 127402516
0 0 127404389
0 0 127406264
0 0 127408138
0 0 127410012
0 0 127412819
0 0 127414694
0 0 127416568
0 0 127418442
0 0 127420316
0 0 127422192
0 0 127425004
0 0 127426880
0 0 127428754
0 0 127430628
0 0 127432502
0 0 127434377
0 0 127437184
0 0 127439057
0 0 127440932
0 0 127442805
0 0 127444680
0 0 127447489
0 0 127449362
0 0 127451237
0 0 127453110
0 0 127454984
0 0 127457796
0 0 127459669
0 0 127461543
0 0 127463417
0 0 127465291
0 0 127467165
0 0 127469968
0 0 127471842
0 0 127473717
0 0 127475591
0 0 127477468
0 0 127480279
0 0 127482152
0 0 127484028
0 0 127485901
0 0 127487775
0 0 127489647
0 0 127492453
0 0 127494328
0 0 127496202
0 0 127498078
0 0 127499952
0 0 127502762
0 0 127504636
0 0 127506510
0 0 127508384
0 0 127510258
0 0 127512133
0 0 127514940
0 0 127516815
0 0 127518686
0 0 127520558
0 0 127522433
0 0 127525240
0 0 127527118
0 0 127528990
0 0 127530864
0 0 127532737
0 0 127534611
0 0 127537421
0 0 127539292
0 0 127541168
0 0 127543041
0 0 127544917
0 0 127546791
0 0 127549599
0 0 127551473
0 0 127553346
0 0 127555221
0 0 127557096
0 0 127559908
0 0 127561781
0 0 127563655
0 0 127565529
0 0 127567405
0 0 127569278
0 0 127572084
0 0 127573961
0 0 127575834
0 0 127577711
0 0 127579584
0 0 127581460
0 0 127584271
0 0 127586147
0 0 127588020
0 0 127589895
0 0 127591770
0 0 127594577
0 0 127596452
0 0 127598325
0 0 127600200
0 0 127602073
0 0 127604883
0 0 127606760
0 0 127608633
0 0 127610509
0 0 127612382
0 0 127614258
0 0 127617069
0 0 127618942
0 0 127620815
0 0 127622690
0 0 127624564
0 0 127626440
0 0 127629254
0 0 127631126
0 0 127633002
0 0 127634876
0 0 127636747
0 0 127639558
0 0 127641431
0 0 127643305
0 0 127645178
0 0 127647055
0 0 127648929
0 0 127651738
0 0 127653611
0 0 127655483
0 0 127657358
0 0 127659232
0 0 127662043
0 0 127663926
5 1 127663933
5 2 127664954
0 0 127665790
0 0 127667665
0 0 127669537
0 0 127671409
0 0 127674218
0 0 127676096
0 0 127677969
0 0 127679844
0 0 127681717
0 0 127684529
0 0 127686403
0 0 127688276
0 0 127690150
0 0 127692023
0 0 127693897
0 0 127695769
0 0 127698578
0 0 127700452
0 0 127702324
0 0 127704197
0 0 127707032
7 1 127707036
0 0 127708898
0 0 127710771
0 0 127712645
0 0 127714517
0 0 127716393
7 2 127717025
0 0 127719198
0 0 127721073
0 0 127722946
0 0 127724820
0 0 127726695
0 0 127728569
0 0 127731379
0 0 127733253
0 0 127735127
0 0 127737010
0 0 127738882
0 0 127741689
0 0 127743561
0 0 127745437
0 0 127747311
0 0 127749185
0 0 127751990
0 0 127753864
0 0 127755738
0 0 127757611
0 0 127759486
0 0 127761358
0 0 127764179
3 1 127764184
3 2 127764260
0 0 127766044
0 0 127767918
0 0 127769790
0 0 127771663
0 0 127773537
0 0 127776347
0 0 127778221
0 0 127780094
0 0 127781967
0 0 127783841
0 0 127786651
0 0 127788524
0 0 127790397
0 0 127792273
0 0 127794146
0 0 127796022
0 0 127798830
0 0 127800702
0 0 127802574
0 0 127804450
0 0 127806325
0 0 127809136
0 0 127811011
0 0 127812885
0 0 127814760
0 0 127816636
0 0 127818509
0 0 127821314
0 0 127823188
0 0 127825062
0 0 127826936
0 0 127828810
0 0 127830684
0 0 127833491
0 0 127835366
0 0 127837240
0 0 127839114
0 0 127840987
0 0 127843798
0 0 127845672
0 0 127847547
0 0 127849421
0 0 127851294
0 0 127853167
0 0 127855973
0 0 127857848
0 0 127859722
0 0 127861595
0 0 127863470
0 0 127866310
0 0 127868155
0 0 127870027
0 0 127871899
0 0 127873773
0 0 127875646
0 0 127878455
0 0 127880326
0 0 127882201
0 0 127884074
0 0 127885948
0 0 127888759
0 0 127890631
0 0 127892506
0 0 127894378
0 0 127896255
0 0 127898127
0 0 127900936
0 0 127902808
0 0 127904680
0 0 127906555
0 0 127908427
0 0 127911234
0 0 127913108
0 0 127914981
0 0 127916856
0 0 127918730
0 0 127921538
0 0 127923412
0 0 127925286
0 0 127927161
0 0 127929051
2 1 127929060
2 2 127929111
0 0 127930909
0 0 127933714
0 0 127935588
0 0 127937461
0 0 127939331
0 0 127941204
0 0 127944015
0 0 127945890
0 0 127947766
0 0 127949641
0 0 127951513
0 0 127953386
0 0 127956194
0 0 127958067
0 0 127959942
0 0 127961814
0 0 127963698
6 1 127963703
0 0 127965562
0 0 127968374
6 2 127968406
0 0 127970244
0 0 127972116
0 0 127973989
0 0 127975864
0 0 127978678
0 0 127980550
0 0 127982424
0 0 127984298
0 0 127986171
0 0 127988044
0 0 127990851
0 0 127992727
0 0 127994599
0 0 127996475
0 0 127998347
0 0 128001157
0 0 128003029
0 0 128004902
0 0 128006779
0 0 128008650
0 0 128010526
0 0 128013333
0 0 128015207
0 0 128017083
0 0 128018956
0 0 128020828
0 0 128022701
0 0 128025512
0 0 128027387
0 0 128029262
0 0 128031136
0 0 128033010
0 0 128034885
0 0 128037691
0 0 128039567
0 0 128041439
0 0 128043313
0 0 128045186
0 0 128047997
0 0 128049872
0 0 128051744
0 0 128053616
0 0 128055489
0 0 128058301
0 0 128060174
0 0 128062047
0 0 128063921
0 0 128065793
0 0 128067668
0 0 128070473
0 0 128072344
0 0 128074219
0 0 128076096
0 0 128077969
0 0 128079843
0 0 128082654
0 0 128084526
0 0 128086400
0 0 128088272
0 0 128090147
0 0 128092954
0 0 128094826
0 0 128096701
0 0 128098574
0 0 128100448
0 0 128102320
0 0 128105129
0 0 128107022
0 0 128108896
0 0 128110771
0 0 128112645
0 0 128114519
0 0 128117327
0 0 128119202
0 0 128121075
0 0 128122949
0 0 128124822
0 0 128127634
0 0 128129507
0 0 128131380
0 0 128133255
0 0 128135128
0 0 128137010
0 0 128139816
0 0 128141690
0 0 128143565
0 0 128145439
0 0 128147315
0 0 128150120
0 0 128151994
0 0 128153868
0 0 128155741
0 0 128157617
0 0 128160427
0 0 128162301
0 0 128164174
0 0 128166050
0 0 128167925
0 0 128170730
0 0 128172605
0 0 128174498
4 1 128174506
0 0 128176355
0 0 128178229
0 0 128181044
0 0 128182917
4 2 128183018
0 0 128184793
0 0 128186667
0 0 128188539
0 0 128190411
0 0 128193219
0 0 128195094
0 0 128196967
0 0 128198843
0 0 128200715
0 0 128202589
0 0 128205400
0 0 128207275
0 0 128209149
0 0 128211023
0 0 128212898
0 0 128214770
0 0 128217578
0 0 128219449
0 0 128221322
0 0 128223197
0 0 128225073
0 0 128227889
0 0 128229761
0 0 128231637
0 0 128233509
0 0 128235384
0 0 128237258
0 0 128240065
0 0 128241939
0 0 128243812
0 0 128245686
0 0 128247560
0 0 128250368
0 0 128252241
0 0 128254113
0 0 128255987
0 0 128257862
0 0 128259735
0 0 128262545
0 0 128264418
0 0 128266293
0 0 128268167
0 0 128270039
0 0 128271911
0 0 128274719
0 0 128276591
0 0 128278464
0 0 128280338
0 0 128283148
0 0 128285023
0 0 128286897
0 0 128288770
0 0 128290642
0 0 128292516
0 0 128295322
0 0 128297196
0 0 128299072
0 0 128300944
0 0 128302817
0 0 128305624
0 0 128307499
0 0 128309372
0 0 128311244
0 0 128313118
0 0 128314990
0 0 128317803
0 0 128319675
0 0 128321547
0 0 128323421
0 0 128325293
0 0 128328101
0 0 128329974
0 0 128331847
0 0 128333721
0 0 128335595
0 0 128337467
0 0 128340276
0 0 128342149
0 0 128344023
0 0 128345898
0 0 128347772
0 0 128350578
0 0 128352452
0 0 128354325
0 0 128356199
0 0 128358070
0 0 128359944
0 0 128362754
0 0 128364627
0 0 128366505
0 0 128368377
0 0 128370246
0 0 128373057
0 0 128374930
0 0 128376806
0 0 128378678
0 0 128380552
0 0 128382425
0 0 128385233
0 0 128387108
0 0 128388979
0 0 128390853
0 0 128392727
0 0 128395537
0 0 128397412
0 0 128399286
0 0 128401160
0 0 128403032
0 0 128404905
0 0 128407713
0 0 128409586
0 0 128411458
0 0 128413333
0 0 128415206
0 0 128418020
0 0 128419892
0 0 128421767
0 0 128423640
0 0 128425514
0 0 128427391
0 0 128430198
0 0 128432072
0 0 128433947
0 0 128435822
0 0 128437695
0 0 128440504
0 0 128442378
0 0 128444248
0 0 128446129
0 0 128447999
0 0 128450810
0 0 128452684
0 0 128454557
0 0 128456432
0 0 128458303
0 0 128460177
0 0 128462982
0 0 128464855
0 0 128466731
0 0 128468601
0 0 128470473
0 0 128472345
0 0 128475156
0 0 128477035
0 0 128478907
0 0 128480780
0 0 128482652
0 0 128484527
0 0 128487334
0 0 128489206
0 0 128491080
0 0 128492954
0 0 128494828
0 0 128496701
0 0 128499512
0 0 128501385
0 0 128503258
0 0 128505130
0 0 128507022
0 0 128508895
0 0 128511704
0 0 128513579
0 0 128515453
0 0 128517328
0 0 128519202
0 0 128522012
0 0 128523886
0 0 128525760
0 0 128527636
0 0 128529509
0 0 128531384
0 0 128534191
0 0 128536074
0 0 128537947
0 0 128539822
0 0 128541694
0 0 128544506
0 0 128546383
0 0 128548256
0 0 128550132
0 0 128552007
0 0 128553880
0 0 128556687
0 0 128558564
0 0 128560437
0 0 128562313
0 0 128564187
0 0 128567009
0 0 128568880
0 0 128570754
0 0 128572629
0 0 128574503
0 0 128576381
0 0 128579189
0 0 128581065
0 0 128582938
0 0 128584814
0 0 128586688
0 0 128589494
0 0 128591369
0 0 128593242
0 0 128595116
0 0 128596991
0 0 128598865
0 0 128601676
0 0 128603549
0 0 128605422
0 0 128607297
0 0 128609171
0 0 128611978
0 0 128613853
0 0 128615727
0 0 128617602
0 0 128619475
0 0 128622285
0 0 128624160
0 0 128626033
0 0 128627909
0 0 128629782
0 0 128631658
0 0 128634465
0 0 128636341
0 0 128638214
0 0 128640090
0 0 128641964
0 0 128644776
0 0 128646653
0 0 128648526
0 0 128650403
0 0 128652276
0 0 128654149
0 0 128656957
0 0 128658829
0 0 128660703
0 0 128662576
0 0 128664452
0 0 128667264
0 0 128669138
0 0 128671011
0 0 128672883
0 0 128674758
0 0 128676634
0 0 128679440
0 0 128681313
0 0 128683188
0 0 128685073
5 1 128685080
5 2 128686112
0 0 128686936
0 0 128688808
0 0 128691615
0 0 128693489
0 0 128695362
0 0 128697237
0 0 128699110
0 0 128701920
0 0 128703793
0 0 128705666
0 0 128707543
0 0 128709415
0 0 128712224
0 0 128714098
0 0 128715972
0 0 128717847
0 0 128719718
0 0 128721591
0 0 128724402
0 0 128726279
0 0 128728161
7 1 128728166
0 0 128730026
0 0 128731901
0 0 128733776
0 0 128736583
7 2 128738154
0 0 128738455
0 0 128740330
0 0 128742203
0 0 128745013
0 0 128746888
0 0 128748760
0 0 128750634
0 0 128752506
0 0 128754380
0 0 128757188
0 0 128759060
0 0 128760934
0 0 128762806
0 0 128764681
0 0 128766555
0 0 128769364
0 0 128771236
0 0 128773109
0 0 128774983
0 0 128776858
0 0 128779667
0 0 128781541
0 0 128783415
0 0 128785297
3 1 128785302
3 2 128785394
0 0 128787165
0 0 128789037
0 0 128791843
0 0 128793719
0 0 128795592
0 0 128797467
0 0 128799339
0 0 128802150
0 0 128804022
0 0 128805895
0 0 128807772
0 0 128809642
0 0 128811517
0 0 128814325
0 0 128816202
0 0 128818076
0 0 128819950
0 0 128821823
0 0 128824634
0 0 128826511
0 0 128828383
0 0 128830257
0 0 128832131
0 0 128834006
0 0 128836813
0 0 128838685
0 0 128840561
0 0 128842433
0 0 128844307
0 0 128847116
0 0 128848988
0 0 128850863
0 0 128852736
0 0 128854610
0 0 128856483
0 0 128859294
0 0 128861168
0 0 128863042
0 0 128864916
0 0 128866789
0 0 128869595
0 0 128871467
0 0 128873341
0 0 128875215
0 0 128877090
0 0 128878964
0 0 128881773
0 0 128883646
0 0 128885519
0 0 128887421
0 0 128889267
0 0 128891140
0 0 128893948
0 0 128895820
0 0 128897697
0 0 128899569
0 0 128901443
0 0 128904248
0 0 128906121
0 0 128907996
0 0 128909868
0 0 128911743
0 0 128914554
0 0 128916427
0 0 128918300
0 0 128920172
0 0 128922044
0 0 128923916
0 0 128926725
0 0 128928598
0 0 128930472
0 0 128932346
0 0 128934221
0 0 128937045
0 0 128938920
0 0 128940794
0 0 128942666
0 0 128944542
0 0 128946416
0 0 128949223
0 0 128951113
2 1 128951123
2 2 128951174
0 0 128952972
0 0 128954845
0 0 128957655
0 0 128959529
0 0 128961404
0 0 128963279
0 0 128965153
0 0 128967041
0 0 128968913
0 0 128971719
0 0 128973595
0 0 128975469
0 0 128977347
0 0 128979222
0 0 128982033
0 0 128983905
0 0 128985790
6 1 128985796
0 0 128987657
6 2 128989474
0 0 128989529
0 0 128991402
0 0 128994210
0 0 128996103
0 0 128997979
0 0 128999852
0 0 129001726
0 0 129003599
0 0 129006409
0 0 129008285
0 0 129010158
0 0 129012033
0 0 129013907
0 0 129015782
0 0 129018590
0 0 129020462
0 0 129022335
0 0 129024208
0 0 129026092
0 0 129028903
0 0 129030777
0 0 129032650
0 0 129034525
0 0 129036399
0 0 129038273
0 0 129041081
0 0 129042954
0 0 129044830
0 0 129046704
0 0 129048579
0 0 129051392
0 0 129053266
0 0 129055139
0 0 129057021
0 0 129058894
0 0 129060768
0 0 129063574
0 0 129065447
0 0 129067322
0 0 129069194
0 0 129071066
0 0 129073875
0 0 129075747
0 0 129077623
0 0 129079495
0 0 129081369
0 0 129084178
0 0 129086051
0 0 129087925
0 0 129089796
0 0 129091672
0 0 129093543
0 0 129096352
0 0 129098225
0 0 129100098
0 0 129101972
0 0 129103845
0 0 129106654
0 0 129108528
0 0 129110402
0 0 129112277
0 0 129114151
0 0 129116025
0 0 129118830
0 0 129120702
0 0 129122575
0 0 129124448
0 0 129126323
0 0 129129134
0 0 129131007
0 0 129132880
0 0 129134754
0 0 129136631
0 0 129138499
0 0 129141310
0 0 129143182
0 0 129145058
0 0 129146931
0 0 129148806
0 0 129150678
0 0 129153484
0 0 129155357
0 0 129157231
0 0 129159106
0 0 129160979
0 0 129163790
0 0 129165664
0 0 129167540
0 0 129169413
0 0 129171286
0 0 129173160
0 0 129175966
0 0 129177840
0 0 129179715
0 0 129181589
0 0 129183463
0 0 129186275
0 0 129188147
0 0 129190019
