App, Activity, Time (us)
0 0 102918733
0 0 102921543
0 0 102923416
0 0 102925287
0 0 102927161
0 0 102929033
0 0 102931843
0 0 102933717
0 0 102935592
0 0 102937467
0 0 102939340
0 0 102941214
0 0 102944021
0 0 102945893
0 0 102947768
0 0 102949642
0 0 102951516
0 0 102954329
0 0 102956203
0 0 102958078
0 0 102959971
2 1 102959980
2 2 102960019
0 0 102961824
0 0 102963696
0 0 102966504
0 0 102968379
0 0 102970251
0 0 102972134
20 1 102972139
15 1 102972161
8 1 102972171
7 1 102972180
9 1 102972185
15 2 102974559
0 0 102974940
0 0 102976814
8 2 102977150
7 2 102977219
9 2 102977372
0 0 102978692
0 0 102980566
0 0 102982441
0 0 102984316
0 0 102986192
0 0 102988999
0 0 102990875
0 0 102992748
0 0 102994621
0 0 102996495
0 0 102999307
0 0 103001181
0 0 103003055
0 0 103004930
0 0 103006805
0 0 103008681
0 0 103011503
4 1 103011511
0 0 103013361
0 0 103015235
0 0 103017111
0 0 103019925
4 2 103020053
0 0 103021798
0 0 103023673
0 0 103025547
0 0 103027421
0 0 103029294
0 0 103032103
0 0 103033977
0 0 103035852
0 0 103037728
0 0 103039603
0 0 103041478
0 0 103044284
0 0 103046160
0 0 103048033
0 0 103049908
0 0 103051780
0 0 103054590
0 0 103056465
0 0 103058337
0 0 103060209
0 0 103062082
0 0 103063956
0 0 103066763
0 0 103068635
0 0 103070510
0 0 103072383
0 0 103074259
0 0 103076132
0 0 103078940
0 0 103080814
0 0 103082687
0 0 103084561
0 0 103086435
0 0 103088309
0 0 103091116
0 0 103092991
0 0 103094863
0 0 103096737
0 0 103098611
0 0 103101423
0 0 103103296
0 0 103105170
0 0 103107045
0 0 103108919
0 0 103111725
0 0 103113600
0 0 103115472
0 0 103117350
0 0 103119222
0 0 103122030
0 0 103123904
0 0 103125778
0 0 103127652
0 0 103129523
0 0 103131398
0 0 103134207
0 0 103136082
0 0 103137956
0 0 103139829
0 0 103141703
0 0 103143576
0 0 103146382
0 0 103148254
0 0 103150129
0 0 103152004
0 0 103153878
0 0 103156691
0 0 103158564
0 0 103160436
0 0 103162309
0 0 103164185
0 0 103166060
0 0 103168868
0 0 103170742
0 0 103172614
0 0 103174489
0 0 103176362
0 0 103178236
0 0 103181047
0 0 103182921
0 0 103184795
0 0 103186670
0 0 103188544
0 0 103191352
0 0 103193226
0 0 103195099
0 0 103196975
0 0 103198848
0 0 103201655
0 0 103203531
0 0 103205403
0 0 103207280
0 0 103209152
0 0 103211962
0 0 103213836
0 0 103215710
0 0 103217585
0 0 103219458
0 0 103221332
0 0 103224140
0 0 103226018
0 0 103227890
0 0 103229763
0 0 103231638
0 0 103234449
0 0 103236327
0 0 103238200
0 0 103240075
0 0 103241948
0 0 103243821
0 0 103246630
0 0 103248504
0 0 103250378
0 0 103252252
0 0 103254126
0 0 103256938
0 0 103258812
0 0 103260684
0 0 103262556
0 0 103264430
0 0 103266305
0 0 103269112
0 0 103270985
0 0 103272859
0 0 103274731
0 0 103276607
0 0 103278478
0 0 103281284
0 0 103283158
0 0 103285031
0 0 103286928
0 0 103288802
0 0 103290677
0 0 103293484
0 0 103295357
0 0 103297233
0 0 103299107
0 0 103300981
0 0 103303788
0 0 103305664
0 0 103307538
0 0 103309412
0 0 103311285
0 0 103314096
0 0 103315981
0 0 103317857
0 0 103319729
0 0 103321604
0 0 103323477
0 0 103326286
0 0 103328159
0 0 103330032
0 0 103331908
0 0 103333781
0 0 103336592
0 0 103338467
0 0 103340339
0 0 103342214
0 0 103344087
0 0 103345970
0 0 103348779
0 0 103350653
0 0 103352527
0 0 103354402
0 0 103356276
0 0 103359092
0 0 103360968
0 0 103362841
0 0 103364716
0 0 103366590
0 0 103368465
0 0 103371271
0 0 103373146
0 0 103375021
0 0 103376908
0 0 103378782
0 0 103380658
0 0 103383469
0 0 103385343
0 0 103387219
0 0 103389094
0 0 103390969
0 0 103392844
0 0 103395651
0 0 103397526
0 0 103399400
0 0 103401274
0 0 103403148
0 0 103405969
0 0 103407847
0 0 103409730
5 1 103409736
5 2 103410757
0 0 103411593
0 0 103413468
0 0 103415342
0 0 103418153
0 0 103420026
0 0 103421901
0 0 103423775
0 0 103425650
0 0 103427524
0 0 103430332
0 0 103432207
0 0 103434080
0 0 103435966
0 0 103437842
0 0 103439716
0 0 103442524
0 0 103444398
0 0 103446273
0 0 103448148
0 0 103450021
0 0 103452832
0 0 103454706
0 0 103456580
0 0 103458454
0 0 103460327
0 0 103463132
0 0 103465006
0 0 103466890
0 0 103468764
0 0 103470639
0 0 103473452
0 0 103475324
0 0 103477198
0 0 103479070
0 0 103480946
0 0 103482819
0 0 103485626
0 0 103487502
0 0 103489374
0 0 103491249
0 0 103493122
0 0 103495932
0 0 103497808
0 0 103499681
0 0 103501556
0 0 103503439
13 1 103503444
13 2 103503454
3 1 103503456
3 2 103503560
14 1 103503562
14 2 103503564
0 0 103505310
0 0 103507187
0 0 103509994
0 0 103511866
0 0 103513738
0 0 103515611
0 0 103517486
0 0 103520296
0 0 103522170
0 0 103524040
0 0 103525912
0 0 103527786
0 0 103530596
0 0 103532468
0 0 103534342
0 0 103536216
0 0 103538089
0 0 103539962
0 0 103542771
0 0 103544644
0 0 103546517
0 0 103548390
0 0 103550263
0 0 103552137
0 0 103554948
0 0 103556823
0 0 103558698
0 0 103560570
0 0 103562443
0 0 103564317
0 0 103567126
0 0 103568998
0 0 103570872
0 0 103572744
0 0 103575555
0 0 103577428
0 0 103579301
0 0 103581177
0 0 103583050
0 0 103584926
0 0 103587734
0 0 103589608
0 0 103591482
0 0 103593357
0 0 103595231
0 0 103597105
0 0 103599911
0 0 103601785
0 0 103603659
0 0 103605533
0 0 103608344
0 0 103610219
0 0 103612092
0 0 103613964
0 0 103615837
0 0 103617712
0 0 103620521
0 0 103622394
0 0 103624271
0 0 103626144
0 0 103628015
0 0 103629888
0 0 103632700
0 0 103634575
0 0 103636449
0 0 103638323
0 0 103640195
0 0 103642069
0 0 103644875
0 0 103646749
0 0 103648624
0 0 103650498
0 0 103652372
0 0 103655183
0 0 103657057
0 0 103658929
0 0 103660802
0 0 103662675
0 0 103664548
0 0 103667357
0 0 103669230
0 0 103671106
0 0 103672979
0 0 103674852
0 0 103676726
0 0 103679531
0 0 103681406
0 0 103683279
0 0 103685155
0 0 103687029
0 0 103689840
0 0 103691714
0 0 103693588
0 0 103695461
0 0 103697334
0 0 103699208
0 0 103702014
0 0 103703888
0 0 103705762
0 0 103707637
0 0 103709511
0 0 103712320
0 0 103714196
0 0 103716069
0 0 103717943
0 0 103719815
0 0 103721688
0 0 103724496
0 0 103726370
0 0 103728242
0 0 103730115
0 0 103732927
0 0 103734801
0 0 103736674
0 0 103738548
0 0 103740421
0 0 103742291
0 0 103745101
0 0 103746976
0 0 103748849
0 0 103750724
0 0 103752599
0 0 103755405
0 0 103757281
0 0 103759154
0 0 103761026
0 0 103762898
0 0 103764773
0 0 103767586
0 0 103769458
0 0 103771333
0 0 103773206
0 0 103775080
0 0 103776956
0 0 103779761
0 0 103781635
0 0 103783508
0 0 103785384
0 0 103787258
0 0 103789133
0 0 103791943
0 0 103793817
0 0 103795690
0 0 103797563
0 0 103799437
0 0 103801309
0 0 103804116
0 0 103805993
0 0 103807867
0 0 103809740
0 0 103811613
0 0 103814426
0 0 103816301
0 0 103818176
0 0 103820048
0 0 103821924
0 0 103823797
0 0 103826607
0 0 103828479
0 0 103830352
0 0 103832227
0 0 103834100
0 0 103836931
0 0 103838805
0 0 103840679
0 0 103842553
0 0 103844427
0 0 103846302
0 0 103849111
0 0 103850986
0 0 103852860
0 0 103854734
0 0 103856610
0 0 103859422
0 0 103861295
0 0 103863164
0 0 103865037
0 0 103866929
0 0 103868802
0 0 103871610
0 0 103873484
0 0 103875359
0 0 103877234
0 0 103879107
0 0 103881914
0 0 103883788
0 0 103885663
0 0 103887536
0 0 103889410
0 0 103892222
0 0 103894095
0 0 103895979
0 0 103897855
0 0 103899729
0 0 103901604
0 0 103904411
0 0 103906285
0 0 103908160
0 0 103910034
0 0 103911906
0 0 103914718
0 0 103916593
0 0 103918493
0 0 103920342
0 0 103922217
0 0 103924090
0 0 103926911
0 0 103928784
0 0 103930658
0 0 103932532
0 0 103935343
0 0 103937220
0 0 103939092
0 0 103940967
0 0 103942840
0 0 103944713
0 0 103947520
0 0 103949391
0 0 103951266
0 0 103953139
0 0 103955014
0 0 103956900
0 0 103959712
0 0 103961585
0 0 103963458
0 0 103965331
0 0 103967206
0 0 103969080
0 0 103971887
0 0 103973762
0 0 103975635
0 0 103977511
0 0 103979383
0 0 103981280
2 1 103981290
2 2 103981329
0 0 103984069
0 0 103985959
0 0 103987820
0 0 103989695
0 0 103991570
0 0 103994387
20 1 103994392
15 1 103994413
8 1 103994422
7 1 103994431
9 1 103994437
15 2 103995758
0 0 103996255
0 0 103998127
8 2 103999397
7 2 103999454
9 2 103999620
0 0 104000007
0 0 104001880
0 0 104004694
0 0 104006570
0 0 104008443
0 0 104010317
0 0 104012191
0 0 104014066
0 0 104016873
0 0 104018747
0 0 104020621
0 0 104022495
0 0 104024370
0 0 104027183
0 0 104029056
0 0 104030928
0 0 104032820
4 1 104032829
0 0 104034679
0 0 104037492
0 0 104039366
0 0 104041243
4 2 104042410
0 0 104043118
0 0 104044990
0 0 104046865
0 0 104049676
0 0 104051551
0 0 104053424
0 0 104055301
0 0 104057175
0 0 104059050
0 0 104061856
0 0 104063728
0 0 104065602
0 0 104067476
0 0 104070284
0 0 104072159
0 0 104074033
0 0 104075907
0 0 104077780
0 0 104079652
0 0 104082462
0 0 104084337
0 0 104086212
0 0 104088085
0 0 104089959
0 0 104092766
0 0 104094638
0 0 104096513
0 0 104098386
0 0 104100258
0 0 104103068
0 0 104104943
0 0 104106816
0 0 104108691
0 0 104110565
0 0 104112437
0 0 104114310
0 0 104117120
0 0 104118993
0 0 104120866
0 0 104122740
0 0 104124612
0 0 104127425
0 0 104129296
0 0 104131169
0 0 104133040
0 0 104134913
0 0 104137726
0 0 104139599
0 0 104141473
0 0 104143347
0 0 104145219
0 0 104147094
0 0 104149900
0 0 104151776
0 0 104153649
0 0 104155523
0 0 104157398
0 0 104160208
0 0 104162080
0 0 104163953
0 0 104165829
0 0 104167703
0 0 104169578
0 0 104172385
0 0 104174259
0 0 104176134
0 0 104178007
0 0 104179880
0 0 104182690
0 0 104184564
0 0 104186439
0 0 104188313
0 0 104190189
0 0 104192062
0 0 104194868
0 0 104196741
0 0 104198615
0 0 104200488
0 0 104202362
0 0 104205174
0 0 104207048
0 0 104208921
0 0 104210794
0 0 104212664
0 0 104214537
0 0 104217350
0 0 104219225
0 0 104221099
0 0 104222974
0 0 104224849
0 0 104227657
0 0 104229530
0 0 104231404
0 0 104233278
0 0 104235407
0 0 104237964
0 0 104239835
0 0 104241711
0 0 104243584
0 0 104245457
0 0 104247331
0 0 104249205
0 0 104252011
0 0 104253884
0 0 104255759
0 0 104257633
0 0 104259508
0 0 104262317
0 0 104264190
0 0 104266065
0 0 104267936
0 0 104269810
0 0 104271683
0 0 104274489
0 0 104276364
0 0 104278237
0 0 104280109
0 0 104282919
0 0 104284791
0 0 104286664
0 0 104288537
0 0 104290411
0 0 104292285
0 0 104295094
0 0 104296970
0 0 104298845
0 0 104300717
0 0 104302590
0 0 104304463
0 0 104307272
0 0 104309146
0 0 104311019
0 0 104312891
0 0 104314763
0 0 104317574
0 0 104319447
0 0 104321319
0 0 104323194
0 0 104325066
0 0 104327875
0 0 104329747
0 0 104331621
0 0 104333494
0 0 104335366
0 0 104338179
0 0 104340052
0 0 104341926
0 0 104343799
0 0 104345671
0 0 104348479
0 0 104350351
0 0 104352226
0 0 104354100
0 0 104355994
0 0 104357871
0 0 104360685
0 0 104362558
0 0 104364432
0 0 104366307
0 0 104368182
0 0 104370056
0 0 104372863
0 0 104374738
0 0 104376613
0 0 104378486
0 0 104380359
0 0 104383174
0 0 104385048
0 0 104386925
0 0 104388800
0 0 104390675
0 0 104392549
0 0 104395357
0 0 104397231
0 0 104399104
0 0 104400980
0 0 104402854
0 0 104405663
0 0 104407538
0 0 104409413
0 0 104411287
0 0 104413160
0 0 104415986
0 0 104417860
0 0 104419734
0 0 104421608
0 0 104423485
0 0 104426298
0 0 104428171
0 0 104430045
0 0 104431928
5 1 104431935
5 2 104432956
0 0 104433792
0 0 104435671
0 0 104438481
0 0 104440354
0 0 104442231
0 0 104444105
0 0 104445992
0 0 104448803
0 0 104450679
0 0 104452552
0 0 104454426
0 0 104456301
0 0 104458175
0 0 104460981
0 0 104462854
0 0 104464729
0 0 104466603
0 0 104468478
0 0 104471286
0 0 104473161
0 0 104475036
0 0 104476925
0 0 104478798
0 0 104480670
0 0 104483480
0 0 104485354
0 0 104487231
0 0 104489103
0 0 104490979
0 0 104493786
0 0 104495659
0 0 104497535
0 0 104499409
0 0 104501283
0 0 104504094
0 0 104505980
0 0 104507854
0 0 104509730
0 0 104511602
0 0 104513475
0 0 104516284
0 0 104518158
0 0 104520032
0 0 104521907
0 0 104523781
0 0 104526604
13 1 104526610
13 2 104526624
3 1 104526626
3 2 104526721
14 1 104526723
14 2 104526725
0 0 104528469
0 0 104530342
0 0 104532218
0 0 104534090
0 0 104535984
0 0 104538796
0 0 104540671
0 0 104542540
0 0 104544415
0 0 104546289
0 0 104549098
0 0 104550974
0 0 104552848
0 0 104554724
0 0 104556598
0 0 104558474
0 0 104561279
0 0 104563152
0 0 104565026
0 0 104566915
0 0 104568788
0 0 104571600
0 0 104573476
0 0 104575348
0 0 104577224
0 0 104579097
0 0 104581904
0 0 104583779
0 0 104585653
0 0 104587528
0 0 104589402
0 0 104591276
0 0 104594087
0 0 104595971
0 0 104597845
0 0 104599722
0 0 104601595
0 0 104603471
0 0 104606280
0 0 104608154
0 0 104610030
0 0 104611903
0 0 104613777
0 0 104616589
0 0 104618463
0 0 104620336
0 0 104622211
0 0 104624085
0 0 104625972
0 0 104628779
0 0 104630652
0 0 104632528
0 0 104634403
0 0 104636279
0 0 104639090
0 0 104640966
0 0 104642840
0 0 104644715
0 0 104646590
0 0 104649400
0 0 104651274
0 0 104653148
0 0 104655022
0 0 104656907
0 0 104659720
0 0 104661593
0 0 104663466
0 0 104665339
0 0 104667215
0 0 104669088
0 0 104671898
0 0 104673772
0 0 104675647
0 0 104677521
0 0 104679392
0 0 104681267
0 0 104684078
0 0 104685967
0 0 104687840
0 0 104689715
0 0 104691588
0 0 104694397
0 0 104696272
0 0 104698143
0 0 104700017
0 0 104701890
0 0 104703765
0 0 104706575
0 0 104708451
0 0 104710326
0 0 104712199
0 0 104714071
0 0 104715945
0 0 104718753
0 0 104720625
0 0 104722500
0 0 104724373
0 0 104726248
0 0 104728121
0 0 104730931
0 0 104732807
0 0 104734680
0 0 104736557
0 0 104738429
0 0 104741238
0 0 104743113
0 0 104744986
0 0 104746860
0 0 104748733
0 0 104751542
0 0 104753417
0 0 104755292
0 0 104757168
0 0 104759046
0 0 104761852
0 0 104763725
0 0 104765602
0 0 104767476
0 0 104769352
0 0 104771225
0 0 104774033
0 0 104775908
0 0 104777784
0 0 104779657
0 0 104781530
0 0 104784340
0 0 104786215
0 0 104788089
0 0 104789964
0 0 104791838
0 0 104793712
0 0 104796519
0 0 104798393
0 0 104800265
0 0 104802139
0 0 104804012
0 0 104806824
0 0 104808699
0 0 104810572
0 0 104812445
0 0 104814319
0 0 104816197
0 0 104819002
0 0 104820877
0 0 104822751
0 0 104824626
0 0 104826502
0 0 104829312
0 0 104831184
0 0 104833058
0 0 104834932
0 0 104836807
0 0 104838681
0 0 104840555
0 0 104843362
0 0 104845236
0 0 104847112
0 0 104848987
0 0 104850860
0 0 104853671
0 0 104855542
0 0 104857417
0 0 104859291
0 0 104861164
0 0 104863972
0 0 104865846
0 0 104867721
0 0 104869594
0 0 104871469
0 0 104873343
0 0 104876151
0 0 104878025
0 0 104879897
0 0 104881769
0 0 104883643
0 0 104886454
0 0 104888330
0 0 104890202
0 0 104892077
0 0 104893949
0 0 104895822
0 0 104898630
0 0 104900501
0 0 104902376
0 0 104904249
0 0 104906126
0 0 104908937
0 0 104910811
0 0 104912683
0 0 104914555
0 0 104916430
0 0 104918303
0 0 104921110
0 0 104922984
0 0 104924857
0 0 104926732
0 0 104928604
0 0 104931409
0 0 104933282
0 0 104935156
0 0 104937030
0 0 104938905
0 0 104941740
0 0 104943591
0 0 104945462
0 0 104947336
0 0 104949209
0 0 104951083
0 0 104953890
0 0 104955764
0 0 104957638
0 0 104959513
0 0 104961385
0 0 104964196
0 0 104966071
0 0 104967945
0 0 104969820
0 0 104971694
0 0 104973568
0 0 104976377
0 0 104978252
0 0 104980125
0 0 104981997
0 0 104983870
0 0 104986682
0 0 104988557
0 0 104990431
0 0 104992320
0 0 104994193
0 0 104996066
0 0 104998871
0 0 105000745
0 0 105002618
0 0 105004517
2 1 105004526
2 2 105004571
0 0 105006368
0 0 105008243
0 0 105011054
0 0 105012928
0 0 105014802
0 0 105016686
20 1 105016690
8 1 105016722
7 1 105016730
15 1 105016733
9 1 105016744
15 2 105018115
0 0 105018556
0 0 105021361
8 2 105021692
7 2 105021748
9 2 105021912
0 0 105023239
0 0 105025114
0 0 105026992
0 0 105028864
0 0 105030740
0 0 105033553
0 0 105035426
0 0 105037305
0 0 105039178
0 0 105041054
0 0 105043864
0 0 105045736
0 0 105047610
0 0 105049484
0 0 105051358
0 0 105053233
0 0 105056056
4 1 105056063
0 0 105057914
0 0 105059789
0 0 105061662
0 0 105063536
4 2 105064589
0 0 105066349
0 0 105068221
0 0 105070097
0 0 105071971
0 0 105073847
0 0 105075719
0 0 105078529
0 0 105080401
0 0 105082274
0 0 105084149
0 0 105086023
0 0 105088832
0 0 105090706
0 0 105092580
0 0 105094452
0 0 105096326
0 0 105098200
0 0 105101006
0 0 105102880
0 0 105104754
0 0 105106628
0 0 105108502
0 0 105111315
0 0 105113187
0 0 105115059
0 0 105116936
0 0 105118808
0 0 105120681
0 0 105123489
0 0 105125361
0 0 105127238
0 0 105129110
0 0 105130983
0 0 105133791
0 0 105135664
0 0 105137540
0 0 105139413
0 0 105141287
0 0 105144098
0 0 105145989
0 0 105147862
0 0 105149737
0 0 105151610
0 0 105153485
0 0 105156301
0 0 105158176
0 0 105160050
0 0 105161925
0 0 105163799
0 0 105165675
0 0 105168485
0 0 105170359
0 0 105172235
0 0 105174108
0 0 105175996
0 0 105178808
0 0 105180681
0 0 105182554
0 0 105184431
0 0 105186306
0 0 105188183
0 0 105190991
0 0 105192866
0 0 105194739
0 0 105196613
0 0 105198488
0 0 105201299
0 0 105203174
0 0 105205045
0 0 105206934
0 0 105208808
0 0 105210685
0 0 105213492
0 0 105215365
0 0 105217242
0 0 105219116
0 0 105220991
0 0 105222866
0 0 105225681
0 0 105227555
0 0 105229428
0 0 105231302
0 0 105233179
0 0 105236000
0 0 105237876
0 0 105239749
0 0 105241624
0 0 105243497
0 0 105246311
0 0 105248187
0 0 105250060
0 0 105251934
0 0 105253807
0 0 105255682
0 0 105258490
0 0 105260364
0 0 105262238
0 0 105264111
0 0 105265996
0 0 105268807
0 0 105270682
0 0 105272556
0 0 105274432
0 0 105276306
0 0 105278180
0 0 105280986
0 0 105282860
0 0 105284735
0 0 105286610
0 0 105288484
0 0 105291291
0 0 105293166
0 0 105295039
0 0 105296927
0 0 105298799
0 0 105300676
0 0 105303483
0 0 105305358
0 0 105307234
0 0 105309109
0 0 105310983
0 0 105313789
0 0 105315662
0 0 105317538
0 0 105319412
0 0 105321286
0 0 105323160
0 0 105325983
0 0 105327860
0 0 105329733
0 0 105331607
0 0 105333481
0 0 105335354
0 0 105338163
0 0 105340037
0 0 105341911
0 0 105343786
0 0 105345660
0 0 105348471
0 0 105350344
0 0 105352221
0 0 105354095
0 0 105355981
0 0 105358790
0 0 105360666
0 0 105362539
0 0 105364415
0 0 105366290
0 0 105368165
0 0 105370976
0 0 105372849
0 0 105374724
0 0 105376599
0 0 105378472
0 0 105380345
0 0 105383153
0 0 105385027
0 0 105386915
0 0 105388788
0 0 105390663
0 0 105393474
0 0 105395348
0 0 105397222
0 0 105399095
0 0 105400971
0 0 105402845
0 0 105405654
0 0 105407530
0 0 105409403
0 0 105411279
0 0 105413152
0 0 105415026
0 0 105417850
0 0 105419724
0 0 105421597
0 0 105423472
0 0 105425345
0 0 105427220
0 0 105430026
0 0 105431900
0 0 105433775
0 0 105435650
0 0 105437526
0 0 105440337
0 0 105442213
0 0 105444086
0 0 105445973
0 0 105447835
0 0 105449710
0 0 105452517
0 0 105454401
5 1 105454408
5 2 105455429
0 0 105456265
0 0 105458137
0 0 105460012
0 0 105461884
0 0 105464692
0 0 105466567
0 0 105468439
0 0 105470314
0 0 105472187
0 0 105474061
0 0 105476869
0 0 105478742
0 0 105480615
0 0 105482487
0 0 105484362
0 0 105487174
0 0 105489043
0 0 105490918
0 0 105492791
0 0 105495602
0 0 105497476
0 0 105499351
0 0 105501223
0 0 105503097
0 0 105504970
0 0 105507778
0 0 105509652
0 0 105511524
0 0 105513397
0 0 105515269
0 0 105518081
0 0 105519954
0 0 105521826
0 0 105523700
0 0 105525572
0 0 105527447
0 0 105529319
0 0 105532125
0 0 105533998
0 0 105535870
0 0 105537745
0 0 105540554
0 0 105542429
0 0 105544304
0 0 105546178
0 0 105548060
13 1 105548066
13 2 105548076
3 1 105548078
3 2 105548207
14 1 105548209
14 2 105548211
0 0 105549928
0 0 105552736
0 0 105554609
0 0 105556486
0 0 105558358
0 0 105560233
0 0 105563039
0 0 105564912
0 0 105566789
0 0 105568662
0 0 105570537
0 0 105573348
0 0 105575223
0 0 105577099
0 0 105578972
0 0 105580845
0 0 105582720
0 0 105585527
0 0 105587401
0 0 105589276
0 0 105591149
0 0 105593023
0 0 105594895
0 0 105597706
0 0 105599581
0 0 105601454
0 0 105603329
0 0 105605201
0 0 105608011
0 0 105609885
0 0 105611760
0 0 105613633
0 0 105615505
0 0 105617380
0 0 105620192
0 0 105622066
0 0 105623941
0 0 105625815
0 0 105627691
0 0 105629563
0 0 105632370
0 0 105634244
0 0 105636119
0 0 105637993
0 0 105639867
0 0 105642677
0 0 105644550
0 0 105646424
0 0 105648293
0 0 105650169
0 0 105652979
0 0 105654853
0 0 105656728
0 0 105658600
0 0 105660474
0 0 105662346
0 0 105665151
0 0 105667026
0 0 105668899
0 0 105670773
0 0 105672648
0 0 105675457
0 0 105677331
0 0 105679204
0 0 105681076
0 0 105682950
0 0 105685759
0 0 105687632
0 0 105689505
0 0 105691378
0 0 105693252
0 0 105695124
0 0 105697934
0 0 105699809
0 0 105701681
0 0 105703557
0 0 105705429
0 0 105707306
0 0 105710113
0 0 105711987
0 0 105713862
0 0 105715734
0 0 105717609
0 0 105719481
0 0 105722289
0 0 105724162
0 0 105726039
0 0 105727913
0 0 105730722
0 0 105732594
0 0 105734467
0 0 105736342
0 0 105738215
0 0 105740089
0 0 105742897
0 0 105744769
0 0 105746642
0 0 105748513
0 0 105750388
0 0 105753200
0 0 105755072
0 0 105756950
0 0 105758823
0 0 105760697
0 0 105762569
0 0 105765376
0 0 105767252
0 0 105769126
0 0 105771001
0 0 105772874
0 0 105775685
0 0 105777559
0 0 105779432
0 0 105781305
0 0 105783180
0 0 105785055
0 0 105787880
0 0 105789755
0 0 105791629
0 0 105793504
0 0 105795379
0 0 105797254
0 0 105800063
0 0 105801940
0 0 105803813
0 0 105805689
0 0 105807563
0 0 105809439
0 0 105812247
0 0 105814120
0 0 105816004
0 0 105817880
0 0 105820692
