App, Activity, Time (us)
0 0 95158431
0 0 95160306
0 0 95162181
0 0 95164054
0 0 95166878
0 0 95168755
0 0 95170631
0 0 95172507
0 0 95174383
0 0 95176259
0 0 95179068
0 0 95180942
0 0 95182820
0 0 95184694
0 0 95186570
0 0 95189384
0 0 95191259
0 0 95193135
0 0 95195010
0 0 95196889
0 0 95198759
0 0 95201565
0 0 95203463
0 0 95205314
0 0 95207190
0 0 95209068
0 0 95211879
0 0 95213753
0 0 95215629
0 0 95217507
0 0 95219382
0 0 95221258
0 0 95223133
0 0 95225943
0 0 95227820
0 0 95229695
0 0 95231571
0 0 95233445
0 0 95236258
0 0 95238133
0 0 95240008
0 0 95241883
0 0 95243760
0 0 95245634
0 0 95248442
0 0 95250317
0 0 95252190
0 0 95254066
0 0 95255940
0 0 95258754
0 0 95260629
0 0 95262503
0 0 95264376
0 0 95266268
2 1 95266277
2 2 95266324
0 0 95268129
0 0 95270937
0 0 95272813
0 0 95274687
0 0 95276564
0 0 95278438
0 0 95281244
0 0 95283115
0 0 95284986
0 0 95286871
0 0 95288744
0 0 95291549
0 0 95293421
0 0 95295294
0 0 95297167
0 0 95299042
0 0 95300917
0 0 95303729
0 0 95305607
0 0 95307494
4 1 95307501
0 0 95309365
0 0 95311240
0 0 95314051
0 0 95315927
0 0 95317834
0 0 95319717
0 0 95321594
0 0 95323474
0 0 95325353
0 0 95328172
0 0 95330045
0 0 95331923
0 0 95333798
0 0 95335673
0 0 95338490
0 0 95340375
0 0 95342251
0 0 95344128
0 0 95346003
0 0 95347888
0 0 95350700
4 2 95351297
0 0 95352577
0 0 95354451
0 0 95356331
0 0 95358211
0 0 95361015
0 0 95362886
0 0 95364757
0 0 95366629
0 0 95368509
0 0 95370384
0 0 95373194
0 0 95375071
0 0 95376948
0 0 95378824
0 0 95380699
0 0 95383511
0 0 95385387
0 0 95387265
0 0 95389140
0 0 95391016
0 0 95392891
0 0 95394767
0 0 95397578
0 0 95399452
0 0 95401327
0 0 95403201
0 0 95405077
0 0 95407892
0 0 95409763
0 0 95411634
0 0 95413504
0 0 95415377
0 0 95417251
0 0 95420062
0 0 95421936
0 0 95423812
0 0 95425686
0 0 95427564
0 0 95430377
0 0 95432251
0 0 95434127
0 0 95436003
0 0 95437880
0 0 95439756
0 0 95442568
0 0 95444442
0 0 95446316
0 0 95448191
0 0 95450067
0 0 95452879
0 0 95454754
0 0 95456629
0 0 95458506
0 0 95460381
0 0 95462256
0 0 95465063
0 0 95466939
0 0 95468816
0 0 95470690
0 0 95472567
0 0 95474441
0 0 95477256
0 0 95479130
0 0 95481004
0 0 95482879
0 0 95484755
0 0 95487566
0 0 95489439
0 0 95491317
0 0 95493191
0 0 95495067
0 0 95497879
0 0 95499754
0 0 95501629
0 0 95503505
0 0 95505380
0 0 95507256
0 0 95510067
0 0 95511940
0 0 95513814
0 0 95515688
0 0 95517566
0 0 95520377
0 0 95522252
0 0 95524128
0 0 95526004
0 0 95527881
0 0 95529754
0 0 95532562
0 0 95534436
0 0 95536313
0 0 95538186
0 0 95540060
0 0 95542867
0 0 95544737
0 0 95546608
0 0 95548485
0 0 95550362
0 0 95552236
0 0 95555046
0 0 95556922
0 0 95558797
0 0 95560674
0 0 95562549
0 0 95565362
0 0 95567237
0 0 95569110
0 0 95570981
0 0 95572855
0 0 95575660
0 0 95577534
0 0 95579407
0 0 95581280
0 0 95583156
0 0 95585029
0 0 95587843
0 0 95589718
0 0 95591592
0 0 95593467
0 0 95595341
0 0 95597215
0 0 95600020
0 0 95601895
0 0 95603768
0 0 95605643
0 0 95607519
0 0 95609394
0 0 95612202
0 0 95614076
0 0 95615951
0 0 95617829
0 0 95619704
0 0 95622517
0 0 95624391
0 0 95626267
0 0 95628144
0 0 95630018
0 0 95631892
0 0 95634703
0 0 95636576
0 0 95638452
0 0 95640326
0 0 95642202
0 0 95645015
0 0 95646891
0 0 95648766
0 0 95650641
0 0 95652515
0 0 95654390
0 0 95657201
0 0 95659074
0 0 95660950
0 0 95662824
0 0 95665635
0 0 95667512
0 0 95669387
0 0 95671262
0 0 95673137
0 0 95675012
0 0 95677823
0 0 95679697
0 0 95681571
0 0 95683448
0 0 95685321
0 0 95687199
0 0 95690011
0 0 95691887
0 0 95693762
0 0 95695637
0 0 95697512
0 0 95699385
0 0 95702195
0 0 95704069
0 0 95705946
0 0 95707822
0 0 95709697
0 0 95712507
0 0 95714382
0 0 95716256
0 0 95718132
0 0 95720006
0 0 95721882
0 0 95724692
0 0 95726566
0 0 95728444
0 0 95730317
0 0 95732192
0 0 95734066
0 0 95736896
0 0 95738771
0 0 95740648
0 0 95742522
0 0 95744398
0 0 95746272
0 0 95749085
0 0 95750955
0 0 95752835
0 0 95754711
0 0 95756586
0 0 95758463
0 0 95760338
0 0 95763146
0 0 95765020
0 0 95766900
0 0 95768773
0 0 95771586
0 0 95773462
0 0 95775338
0 0 95777212
0 0 95779084
0 0 95780951
0 0 95783758
0 0 95785630
0 0 95787505
0 0 95789377
0 0 95791250
0 0 95793123
0 0 95795927
0 0 95797812
0 0 95799687
0 0 95801560
0 0 95803437
0 0 95806248
0 0 95808125
0 0 95809999
0 0 95811874
0 0 95813746
0 0 95815619
0 0 95818429
0 0 95820302
0 0 95822176
0 0 95824049
0 0 95825923
0 0 95828746
0 0 95830620
0 0 95832494
0 0 95834369
0 0 95836243
0 0 95838118
0 0 95840925
0 0 95842799
0 0 95844673
0 0 95846546
0 0 95849356
0 0 95851231
0 0 95853103
0 0 95854979
0 0 95856865
0 0 95858740
0 0 95861546
0 0 95863419
0 0 95865292
0 0 95867167
0 0 95869041
0 0 95870915
0 0 95873727
0 0 95875600
0 0 95877475
0 0 95879348
0 0 95881221
0 0 95884029
0 0 95885903
0 0 95887780
0 0 95889653
0 0 95891529
0 0 95894340
0 0 95896214
0 0 95898087
0 0 95899961
0 0 95901836
0 0 95903710
0 0 95905585
0 0 95908393
0 0 95910267
0 0 95912140
0 0 95914013
0 0 95915887
0 0 95918696
0 0 95920571
0 0 95922444
0 0 95924320
0 0 95926193
0 0 95929006
0 0 95930880
0 0 95932752
0 0 95934626
0 0 95936501
0 0 95938378
0 0 95941186
0 0 95943060
0 0 95944934
0 0 95946809
0 0 95948685
0 0 95951497
0 0 95953373
0 0 95955247
0 0 95957124
0 0 95958998
0 0 95960874
0 0 95963682
0 0 95965556
0 0 95967432
0 0 95969306
0 0 95971180
0 0 95973993
0 0 95975869
0 0 95977744
0 0 95979617
0 0 95981491
0 0 95983367
0 0 95986176
0 0 95988051
0 0 95989922
0 0 95991795
0 0 95993667
0 0 95995537
0 0 95998350
0 0 96000225
0 0 96002100
0 0 96003976
0 0 96005851
0 0 96007728
0 0 96010537
0 0 96012411
0 0 96014286
0 0 96016161
0 0 96018036
0 0 96020851
0 0 96022739
5 1 96022747
5 2 96023762
0 0 96024602
0 0 96026477
0 0 96028353
0 0 96030227
0 0 96033035
0 0 96034912
0 0 96036786
0 0 96038661
0 0 96040531
0 0 96042405
0 0 96045213
0 0 96047086
0 0 96048959
0 0 96050829
0 0 96052705
0 0 96055516
0 0 96057391
0 0 96059265
0 0 96061139
0 0 96063012
0 0 96065827
7 1 96065832
0 0 96067695
0 0 96069568
7 2 96070845
0 0 96071443
0 0 96073316
0 0 96075190
0 0 96078002
0 0 96079876
0 0 96081749
0 0 96083621
0 0 96085497
0 0 96087371
0 0 96090179
0 0 96092054
0 0 96093928
0 0 96095801
0 0 96098611
0 0 96100484
0 0 96102357
0 0 96104231
0 0 96106106
0 0 96107982
0 0 96110791
0 0 96112665
0 0 96114539
0 0 96116412
0 0 96118288
0 0 96120161
0 0 96122982
3 1 96122986
3 2 96123096
0 0 96124849
0 0 96126722
0 0 96128598
0 0 96130471
0 0 96132344
0 0 96135152
0 0 96137029
0 0 96138905
0 0 96140780
0 0 96142654
0 0 96144529
0 0 96147342
0 0 96149215
0 0 96151092
0 0 96152967
0 0 96154842
0 0 96157653
0 0 96159528
0 0 96161403
0 0 96163276
0 0 96165150
0 0 96167963
0 0 96169840
0 0 96171715
0 0 96173591
0 0 96175464
0 0 96177342
0 0 96179215
0 0 96182026
0 0 96183902
0 0 96185777
0 0 96187652
0 0 96189527
0 0 96192340
0 0 96194213
0 0 96196088
0 0 96197961
0 0 96199828
0 0 96202636
0 0 96204507
0 0 96206381
0 0 96208258
0 0 96210135
0 0 96212010
0 0 96214817
0 0 96216693
0 0 96218570
0 0 96220446
0 0 96222321
0 0 96224222
0 0 96227015
0 0 96228892
0 0 96230767
0 0 96232643
0 0 96234519
0 0 96237331
0 0 96239201
0 0 96241074
0 0 96242945
0 0 96244819
0 0 96246688
0 0 96249503
0 0 96251380
0 0 96253253
0 0 96255130
0 0 96257006
0 0 96258882
0 0 96261691
0 0 96263565
0 0 96265439
0 0 96267317
0 0 96269192
0 0 96272005
0 0 96273881
0 0 96275755
0 0 96277632
0 0 96279506
0 0 96281380
0 0 96284188
0 0 96286063
0 0 96287955
2 1 96287964
2 2 96288014
0 0 96289810
0 0 96291682
0 0 96294491
0 0 96296363
0 0 96298239
0 0 96300112
0 0 96301987
0 0 96303863
0 0 96306673
0 0 96308548
0 0 96310424
0 0 96312298
0 0 96314171
0 0 96316044
0 0 96318856
0 0 96320727
0 0 96322598
0 0 96324470
0 0 96326341
0 0 96328228
4 1 96328234
0 0 96331030
0 0 96332908
0 0 96334784
0 0 96336661
0 0 96338538
0 0 96341357
0 0 96343234
0 0 96345112
0 0 96346991
0 0 96348872
0 0 96350749
0 0 96353564
0 0 96355439
0 0 96357322
0 0 96359197
0 0 96361077
0 0 96363890
0 0 96365765
0 0 96367646
0 0 96369523
0 0 96371397
0 0 96373277
0 0 96376107
0 0 96377988
4 2 96379759
0 0 96379861
0 0 96381735
0 0 96383610
0 0 96385486
0 0 96388296
0 0 96390172
0 0 96392046
0 0 96393922
0 0 96395796
0 0 96397672
0 0 96400485
0 0 96402359
0 0 96404235
0 0 96406109
0 0 96407984
0 0 96409855
0 0 96412661
0 0 96414531
0 0 96416402
0 0 96418284
0 0 96420160
0 0 96422973
0 0 96424848
0 0 96426724
0 0 96428600
0 0 96430469
0 0 96433274
0 0 96435144
0 0 96437023
0 0 96438898
0 0 96440776
0 0 96442651
0 0 96445466
0 0 96447341
0 0 96449214
0 0 96451089
0 0 96452965
0 0 96455776
0 0 96457650
0 0 96459527
0 0 96461400
0 0 96463275
0 0 96466086
0 0 96467963
0 0 96469838
0 0 96471713
0 0 96473588
0 0 96475464
0 0 96478275
0 0 96480149
0 0 96482024
0 0 96483898
0 0 96485775
0 0 96487650
0 0 96490462
0 0 96492338
0 0 96494213
0 0 96496087
0 0 96497962
0 0 96499837
0 0 96502646
0 0 96504522
0 0 96506397
0 0 96508274
0 0 96510147
0 0 96512961
0 0 96514835
0 0 96516705
0 0 96518582
0 0 96520456
0 0 96523269
0 0 96525143
0 0 96527022
0 0 96528896
0 0 96530770
0 0 96532643
0 0 96534520
0 0 96537330
0 0 96539202
0 0 96541074
0 0 96542945
0 0 96544818
0 0 96547628
0 0 96549502
0 0 96551377
0 0 96553252
0 0 96555126
0 0 96557003
0 0 96559812
0 0 96561686
0 0 96563562
0 0 96565435
0 0 96567312
0 0 96570123
0 0 96571998
0 0 96573873
0 0 96575748
0 0 96577623
0 0 96579497
0 0 96582303
0 0 96584177
0 0 96586052
0 0 96587925
0 0 96589800
0 0 96592611
0 0 96594484
0 0 96596359
0 0 96598232
0 0 96600104
0 0 96601976
0 0 96604784
0 0 96606660
0 0 96608535
0 0 96610410
0 0 96612284
0 0 96615094
0 0 96616971
0 0 96618844
0 0 96620717
0 0 96622590
0 0 96624462
0 0 96627269
0 0 96629146
0 0 96631021
0 0 96632897
0 0 96634770
0 0 96636646
0 0 96639456
0 0 96641330
0 0 96643206
0 0 96645080
0 0 96646955
0 0 96649768
0 0 96651643
0 0 96653517
0 0 96655393
0 0 96657268
0 0 96659142
0 0 96661952
0 0 96663826
0 0 96665700
0 0 96667575
0 0 96669451
0 0 96672263
0 0 96674138
0 0 96676014
0 0 96677891
0 0 96679765
0 0 96681639
0 0 96684449
0 0 96686323
0 0 96688200
0 0 96690074
0 0 96691951
0 0 96694764
0 0 96696638
0 0 96698513
0 0 96700386
0 0 96702261
0 0 96704136
0 0 96706948
0 0 96708822
0 0 96710698
0 0 96712572
0 0 96714446
0 0 96716319
0 0 96719134
0 0 96721009
0 0 96722884
0 0 96724759
0 0 96726635
0 0 96728510
0 0 96731318
0 0 96733192
0 0 96735066
0 0 96736943
0 0 96738817
0 0 96741631
0 0 96743506
0 0 96745381
0 0 96747256
0 0 96749130
0 0 96751005
0 0 96753815
0 0 96755692
0 0 96757567
0 0 96759443
0 0 96761317
0 0 96764129
0 0 96766004
0 0 96767880
0 0 96769755
0 0 96771630
0 0 96773506
0 0 96776315
0 0 96778192
0 0 96780065
0 0 96781939
0 0 96783813
0 0 96786627
0 0 96788502
0 0 96790374
0 0 96792246
0 0 96794116
0 0 96795989
0 0 96798801
0 0 96800675
0 0 96802550
0 0 96804426
0 0 96806301
0 0 96809115
0 0 96810991
0 0 96812865
0 0 96814738
0 0 96816612
0 0 96818491
0 0 96821299
0 0 96823174
0 0 96825050
0 0 96826926
0 0 96828798
0 0 96830669
0 0 96833476
0 0 96835348
0 0 96837224
0 0 96839099
0 0 96840976
0 0 96842851
0 0 96845660
0 0 96847534
0 0 96849408
0 0 96851284
0 0 96853158
0 0 96855971
0 0 96857848
0 0 96859723
0 0 96861598
0 0 96863473
0 0 96865347
0 0 96868156
0 0 96870032
0 0 96871906
0 0 96873782
0 0 96875656
0 0 96878470
0 0 96880344
0 0 96882217
0 0 96884092
0 0 96885967
0 0 96887843
0 0 96889718
0 0 96892528
0 0 96894402
0 0 96896278
0 0 96898153
0 0 96900028
0 0 96902841
0 0 96904716
0 0 96906591
0 0 96908468
0 0 96910342
0 0 96912217
0 0 96915024
0 0 96916901
0 0 96918777
0 0 96920651
0 0 96922528
0 0 96925339
0 0 96927216
0 0 96929091
0 0 96930964
0 0 96932838
0 0 96934713
0 0 96937524
0 0 96939398
0 0 96941274
0 0 96943148
0 0 96945024
0 0 96947839
0 0 96949712
0 0 96951584
0 0 96953463
0 0 96955338
0 0 96957214
0 0 96960025
0 0 96961899
0 0 96963774
0 0 96965648
0 0 96967524
0 0 96970332
0 0 96972207
0 0 96974083
0 0 96975962
0 0 96977840
0 0 96979715
0 0 96982522
0 0 96984396
0 0 96986273
0 0 96988148
0 0 96990025
0 0 96992838
0 0 96994712
0 0 96996587
0 0 96998457
0 0 97000333
0 0 97002212
0 0 97005022
0 0 97006899
0 0 97008776
0 0 97010650
0 0 97012526
0 0 97015336
0 0 97017208
0 0 97019083
0 0 97020963
0 0 97022839
0 0 97025648
0 0 97027526
0 0 97029400
0 0 97031273
0 0 97033147
0 0 97035025
0 0 97037839
0 0 97039707
0 0 97041580
0 0 97043476
5 1 97043484
5 2 97044509
0 0 97045325
0 0 97048136
0 0 97050008
0 0 97051883
0 0 97053757
0 0 97055630
0 0 97057506
0 0 97060314
0 0 97062187
0 0 97064061
0 0 97065934
0 0 97067827
0 0 97069702
0 0 97072512
0 0 97074385
0 0 97076260
0 0 97078134
0 0 97080009
0 0 97081882
0 0 97084688
0 0 97086571
7 1 97086576
0 0 97088437
0 0 97090313
7 2 97091587
0 0 97092188
0 0 97095001
0 0 97096885
0 0 97098758
0 0 97100632
0 0 97102506
0 0 97104381
0 0 97107191
0 0 97109067
0 0 97110941
0 0 97112817
0 0 97114690
0 0 97116564
0 0 97119374
0 0 97121245
0 0 97123117
0 0 97124987
0 0 97126877
0 0 97128738
0 0 97131544
0 0 97133418
0 0 97135292
0 0 97137169
0 0 97139044
0 0 97141858
0 0 97143746
3 1 97143753
3 2 97143863
0 0 97145612
0 0 97147487
0 0 97149360
0 0 97151234
0 0 97154045
0 0 97155920
0 0 97157797
0 0 97159672
0 0 97161548
0 0 97164358
0 0 97166232
0 0 97168110
0 0 97169984
0 0 97171860
0 0 97173734
0 0 97175610
0 0 97178420
0 0 97180294
0 0 97182168
0 0 97184043
0 0 97185919
0 0 97188732
0 0 97190608
0 0 97192483
0 0 97194359
0 0 97196232
0 0 97198107
0 0 97200915
0 0 97202790
0 0 97204665
0 0 97206541
0 0 97208417
0 0 97210293
0 0 97213106
0 0 97214980
0 0 97216855
0 0 97218730
0 0 97220606
0 0 97222480
0 0 97225291
0 0 97227167
0 0 97229042
0 0 97230916
0 0 97232790
0 0 97235604
0 0 97237479
0 0 97239356
0 0 97241231
0 0 97243107
0 0 97245006
0 0 97247795
0 0 97249665
0 0 97251537
0 0 97253409
0 0 97255281
0 0 97258095
0 0 97259969
0 0 97261845
0 0 97263719
0 0 97265593
0 0 97267469
0 0 97270278
0 0 97272153
0 0 97274027
0 0 97275902
0 0 97277777
0 0 97280581
0 0 97282452
0 0 97284322
0 0 97286195
0 0 97288069
0 0 97290878
0 0 97292753
0 0 97294622
0 0 97296494
0 0 97298370
0 0 97300244
0 0 97303053
0 0 97304929
0 0 97306803
0 0 97308699
2 1 97308708
2 2 97308757
0 0 97310554
0 0 97313366
0 0 97315240
0 0 97317115
0 0 97318991
0 0 97320864
0 0 97322741
0 0 97324615
0 0 97327426
0 0 97329300
0 0 97331173
0 0 97333047
0 0 97335859
0 0 97337736
0 0 97339610
0 0 97341486
0 0 97343360
0 0 97345236
0 0 97348047
0 0 97349927
4 1 97349932
0 0 97351799
0 0 97353677
0 0 97355565
0 0 97358392
0 0 97360269
0 0 97362149
0 0 97364030
0 0 97365909
0 0 97367790
0 0 97370613
0 0 97372494
0 0 97374371
0 0 97376263
0 0 97378142
0 0 97380018
0 0 97382827
0 0 97384708
0 0 97386585
0 0 97388466
0 0 97390344
0 0 97393159
0 0 97395034
0 0 97396914
0 0 97398792
0 0 97400673
4 2 97401113
0 0 97402548
0 0 97405362
0 0 97407238
0 0 97409114
0 0 97410988
0 0 97412865
0 0 97414738
0 0 97417547
0 0 97419423
0 0 97421299
0 0 97423174
0 0 97425049
0 0 97427865
0 0 97429738
0 0 97431612
0 0 97433486
0 0 97435362
0 0 97437237
0 0 97440046
0 0 97441921
0 0 97443797
0 0 97445672
0 0 97447548
0 0 97450360
0 0 97452232
0 0 97454108
0 0 97455981
0 0 97457864
0 0 97459737
0 0 97462545
0 0 97464418
0 0 97466293
0 0 97468169
0 0 97470044
0 0 97472856
0 0 97474730
0 0 97476606
0 0 97478481
0 0 97480356
0 0 97482230
0 0 97485039
0 0 97486917
0 0 97488792
0 0 97490667
0 0 97492543
0 0 97495356
0 0 97497230
0 0 97499106
0 0 97500980
0 0 97502856
0 0 97504730
0 0 97507541
0 0 97509415
0 0 97511290
0 0 97513166
0 0 97515039
0 0 97517854
0 0 97519726
0 0 97521603
0 0 97523476
0 0 97525353
0 0 97527228
0 0 97530038
0 0 97531911
0 0 97533784
0 0 97535659
0 0 97537535
0 0 97540347
0 0 97542220
0 0 97544095
0 0 97545970
0 0 97547847
0 0 97549720
0 0 97552530
0 0 97554406
0 0 97556279
0 0 97558158
0 0 97560033
0 0 97561909
0 0 97564721
0 0 97566594
0 0 97568469
0 0 97570344
0 0 97572218
0 0 97574095
0 0 97576907
0 0 97578782
0 0 97580656
0 0 97582529
0 0 97584405
0 0 97587218
0 0 97589094
0 0 97590968
0 0 97592844
0 0 97594717
0 0 97596593
0 0 97599401
0 0 97601275
0 0 97603152
0 0 97605027
0 0 97606922
0 0 97609736
0 0 97611611
0 0 97613487
0 0 97615361
0 0 97617237
0 0 97619112
0 0 97621921
0 0 97623797
0 0 97625670
0 0 97627548
0 0 97629422
0 0 97631298
0 0 97634111
0 0 97635986
0 0 97637864
0 0 97639739
0 0 97641614
0 0 97643490
0 0 97646300
0 0 97648174
0 0 97650047
0 0 97651920
0 0 97654733
0 0 97656607
0 0 97658483
0 0 97660358
0 0 97662233
0 0 97664106
0 0 97666916
0 0 97668790
0 0 97670664
0 0 97672538
0 0 97674412
0 0 97676287
0 0 97679100
0 0 97680974
0 0 97682847
0 0 97684721
0 0 97686597
0 0 97688471
0 0 97691280
0 0 97693157
0 0 97695032
0 0 97696909
0 0 97699719
0 0 97701593
0 0 97703467
0 0 97705345
0 0 97707219
0 0 97709096
0 0 97711904
0 0 97713779
0 0 97715653
0 0 97717528
0 0 97719402
0 0 97721278
0 0 97724092
0 0 97725967
0 0 97727847
0 0 97729719
0 0 97731593
0 0 97734401
0 0 97736277
0 0 97738154
0 0 97740030
0 0 97741906
0 0 97744716
0 0 97746593
0 0 97748468
0 0 97750342
0 0 97752216
0 0 97754094
0 0 97756914
0 0 97758791
0 0 97760666
0 0 97762542
0 0 97764416
0 0 97766290
0 0 97769103
0 0 97770979
0 0 97772854
0 0 97774730
0 0 97776605
0 0 97778481
0 0 97781288
0 0 97783162
0 0 97785036
0 0 97786913
0 0 97788790
0 0 97791601
0 0 97793476
0 0 97795352
0 0 97797228
0 0 97799101
0 0 97800975
0 0 97803783
0 0 97805657
0 0 97807534
0 0 97809407
0 0 97811282
0 0 97813156
0 0 97815967
0 0 97817854
0 0 97819729
0 0 97821604
0 0 97823479
0 0 97825354
0 0 97828164
0 0 97830044
0 0 97831917
0 0 97833791
0 0 97835664
0 0 97838479
0 0 97840354
0 0 97842229
0 0 97844105
0 0 97845980
0 0 97847856
0 0 97850661
0 0 97852537
0 0 97854410
0 0 97856287
0 0 97858163
0 0 97860039
0 0 97862849
0 0 97864724
0 0 97866598
0 0 97868474
0 0 97870348
0 0 97872224
0 0 97875034
0 0 97876910
0 0 97878787
0 0 97880660
0 0 97882534
0 0 97885345
0 0 97887221
0 0 97889096
0 0 97890972
0 0 97892847
0 0 97894722
0 0 97897531
0 0 97899404
0 0 97901278
0 0 97903153
0 0 97905029
0 0 97906914
0 0 97909727
0 0 97911602
0 0 97913477
0 0 97915351
0 0 97917225
0 0 97919100
0 0 97921909
0 0 97923785
0 0 97925658
0 0 97927537
0 0 97929410
0 0 97932221
0 0 97934095
0 0 97935970
0 0 97937848
0 0 97939723
0 0 97941597
0 0 97944405
0 0 97946282
0 0 97948158
0 0 97950032
0 0 97951906
0 0 97954720
0 0 97956595
0 0 97958472
0 0 97960348
0 0 97962223
0 0 97964097
0 0 97966916
0 0 97968791
0 0 97970666
0 0 97972542
0 0 97974418
0 0 97977233
0 0 97979106
0 0 97980981
0 0 97982855
0 0 97984729
0 0 97986603
0 0 97989413
0 0 97991288
0 0 97993164
0 0 97995039
0 0 97996917
0 0 97999727
0 0 98001601
0 0 98003477
0 0 98005350
0 0 98007227
0 0 98009101
0 0 98011910
0 0 98013785
0 0 98015659
0 0 98017534
0 0 98019407
0 0 98022219
0 0 98024096
0 0 98025971
0 0 98027848
0 0 98029723
0 0 98031597
0 0 98034405
0 0 98036281
0 0 98038157
0 0 98040033
0 0 98041907
0 0 98044720
0 0 98046594
0 0 98048468
0 0 98050341
0 0 98052216
0 0 98054093
0 0 98056913
0 0 98058788
0 0 98060663
0 0 98062539
0 0 98064437
5 1 98064445
5 2 98065469
0 0 98067226
0 0 98069099
0 0 98070976
0 0 98072849
0 0 98074726
0 0 98076599
0 0 98079410
0 0 98081283
0 0 98083157
0 0 98085032
0 0 98086916
0 0 98088792
0 0 98091604
0 0 98093481
0 0 98095354
0 0 98097231
0 0 98099104
0 0 98101911
0 0 98103786
0 0 98105662
0 0 98107547
7 1 98107552
0 0 98109417
0 0 98112230
7 2 98112554
0 0 98114104
0 0 98115978
0 0 98117855
0 0 98119730
0 0 98121604
0 0 98123480
0 0 98126288
0 0 98128165
0 0 98130040
0 0 98131913
0 0 98133786
0 0 98136598
0 0 98138475
0 0 98140349
0 0 98142225
0 0 98144099
0 0 98145976
0 0 98148786
0 0 98150663
0 0 98152539
0 0 98154414
0 0 98156289
0 0 98158166
0 0 98160979
0 0 98162853
0 0 98164738
3 1 98164743
3 2 98164839
0 0 98166604
0 0 98168480
0 0 98170354
0 0 98173163
0 0 98175038
0 0 98176916
0 0 98178790
0 0 98180666
0 0 98183476
0 0 98185350
0 0 98187227
0 0 98189101
0 0 98190977
0 0 98193785
0 0 98195660
0 0 98197537
0 0 98199410
0 0 98201286
0 0 98204098
0 0 98205976
0 0 98207851
0 0 98209726
0 0 98211599
0 0 98213475
0 0 98215349
0 0 98218158
0 0 98220034
0 0 98221909
0 0 98223784
0 0 98226597
0 0 98228475
0 0 98230349
0 0 98232223
0 0 98234099
0 0 98235975
0 0 98237851
0 0 98240655
0 0 98242528
0 0 98244401
0 0 98246273
0 0 98248151
0 0 98250959
0 0 98252832
0 0 98254707
0 0 98256581
0 0 98258458
0 0 98261270
0 0 98263144
0 0 98265017
0 0 98266932
0 0 98268784
0 0 98270660
0 0 98273471
0 0 98275345
0 0 98277222
0 0 98279096
0 0 98280972
0 0 98282846
0 0 98285654
0 0 98287531
0 0 98289403
0 0 98291276
0 0 98293148
0 0 98295953
0 0 98297840
0 0 98299708
0 0 98301578
0 0 98303450
0 0 98306260
0 0 98308136
0 0 98310013
0 0 98311888
0 0 98313764
0 0 98315638
0 0 98318445
0 0 98320316
0 0 98322187
0 0 98324060
0 0 98325930
0 0 98328745
0 0 98330638
2 1 98330648
2 2 98330694
0 0 98332495
0 0 98334368
0 0 98336243
0 0 98338120
0 0 98340927
0 0 98342804
0 0 98344677
0 0 98346555
0 0 98348431
0 0 98351241
0 0 98353116
0 0 98354991
0 0 98356869
0 0 98358746
0 0 98360622
0 0 98362497
0 0 98365306
0 0 98367180
0 0 98369058
0 0 98370940
4 1 98370945
0 0 98372810
0 0 98375629
0 0 98377511
0 0 98379387
0 0 98381264
0 0 98383142
0 0 98385022
0 0 98387870
0 0 98389748
0 0 98391630
0 0 98393512
0 0 98395388
0 0 98397269
0 0 98400080
0 0 98401956
0 0 98403834
0 0 98405711
0 0 98407594
0 0 98409472
0 0 98412286
0 0 98414165
4 2 98415266
0 0 98416053
0 0 98417929
0 0 98419803
0 0 98422617
0 0 98424493
0 0 98426369
0 0 98428246
0 0 98430121
0 0 98431996
0 0 98434804
0 0 98436681
0 0 98438557
0 0 98440433
0 0 98442308
0 0 98445121
0 0 98446999
0 0 98448872
0 0 98450746
0 0 98452623
0 0 98454497
0 0 98456371
0 0 98459181
0 0 98461055
0 0 98462930
0 0 98464804
0 0 98466678
0 0 98469492
0 0 98471369
0 0 98473242
0 0 98475117
0 0 98476996
0 0 98478868
0 0 98481672
0 0 98483543
0 0 98485414
0 0 98487289
0 0 98489166
0 0 98491979
0 0 98493854
0 0 98495730
0 0 98497604
0 0 98499479
0 0 98501354
0 0 98504164
0 0 98506038
0 0 98507915
0 0 98509786
0 0 98511658
0 0 98514465
0 0 98516333
0 0 98518209
0 0 98520084
0 0 98521960
0 0 98524772
0 0 98526647
0 0 98528523
0 0 98530397
0 0 98532270
0 0 98534144
0 0 98536956
0 0 98538828
0 0 98540701
0 0 98542573
0 0 98544444
0 0 98547256
0 0 98549130
0 0 98551004
0 0 98552879
0 0 98554754
0 0 98556629
0 0 98559438
0 0 98561315
0 0 98563188
0 0 98565063
0 0 98566940
0 0 98569750
0 0 98571625
0 0 98573500
0 0 98575374
0 0 98577250
0 0 98579124
0 0 98581931
0 0 98583803
0 0 98585676
0 0 98587552
