App, Activity, Time (us)
0 0 107042136
0 0 107044011
0 0 107045885
0 0 107048698
0 0 107050573
0 0 107052446
0 0 107054323
0 0 107056197
0 0 107058075
0 0 107060884
0 0 107062759
0 0 107064633
0 0 107066507
0 0 107068383
0 0 107071196
0 0 107073072
0 0 107074946
0 0 107076821
0 0 107078696
0 0 107080570
0 0 107082443
0 0 107085254
0 0 107087129
0 0 107089005
0 0 107090879
0 0 107092755
0 0 107095568
0 0 107097443
0 0 107099315
0 0 107101190
0 0 107103066
0 0 107105874
0 0 107107750
0 0 107109625
0 0 107111501
0 0 107113375
0 0 107116185
0 0 107118063
0 0 107119936
0 0 107121813
0 0 107123687
0 0 107125564
0 0 107127438
0 0 107130248
0 0 107132121
0 0 107133996
0 0 107135871
0 0 107137747
0 0 107140558
0 0 107142431
0 0 107144306
0 0 107146181
0 0 107148055
0 0 107149929
0 0 107152737
0 0 107154613
0 0 107156486
0 0 107158363
0 0 107160236
0 0 107163049
0 0 107164922
0 0 107166795
0 0 107168667
0 0 107170545
0 0 107173353
0 0 107175226
0 0 107177101
0 0 107178976
0 0 107180849
0 0 107182722
0 0 107185531
0 0 107187408
0 0 107189281
0 0 107191158
0 0 107193032
0 0 107195844
0 0 107197719
0 0 107199592
0 0 107201467
0 0 107203342
0 0 107205218
0 0 107208027
0 0 107209903
0 0 107211776
0 0 107213651
0 0 107216462
0 0 107218338
0 0 107220214
0 0 107222089
0 0 107223964
0 0 107225839
0 0 107228650
0 0 107230523
0 0 107232397
0 0 107234272
0 0 107236149
0 0 107238025
0 0 107240837
0 0 107242712
0 0 107244588
0 0 107246463
0 0 107248337
0 0 107250214
0 0 107253023
0 0 107254900
0 0 107256773
0 0 107258652
0 0 107260525
0 0 107263339
0 0 107265214
0 0 107267108
5 1 107267117
5 2 107268145
0 0 107268965
0 0 107270840
0 0 107273650
0 0 107275524
0 0 107277403
0 0 107279276
0 0 107281149
0 0 107283025
0 0 107285837
0 0 107287713
0 0 107289588
0 0 107291463
0 0 107293338
0 0 107295214
0 0 107298024
0 0 107299897
0 0 107301770
0 0 107303646
0 0 107305520
0 0 107308335
0 0 107310211
0 0 107312086
0 0 107313960
0 0 107315833
0 0 107318644
0 0 107320517
0 0 107322395
0 0 107324270
0 0 107326146
0 0 107328958
0 0 107330833
0 0 107332707
0 0 107334582
0 0 107336457
0 0 107338334
0 0 107341144
0 0 107343018
0 0 107344894
0 0 107346767
0 0 107348642
0 0 107351452
0 0 107353328
0 0 107355203
0 0 107357079
0 0 107358955
0 0 107360839
13 1 107360843
13 2 107360854
3 1 107360856
3 2 107360958
14 1 107360960
14 2 107360962
0 0 107363643
0 0 107365513
0 0 107367389
0 0 107369260
0 0 107371133
0 0 107373943
0 0 107375815
0 0 107377690
0 0 107379562
0 0 107381434
0 0 107383320
0 0 107386125
0 0 107388000
0 0 107389874
0 0 107391748
0 0 107393621
0 0 107396429
0 0 107398305
0 0 107400179
0 0 107402054
0 0 107403930
0 0 107405804
0 0 107408614
0 0 107410488
0 0 107412362
0 0 107414237
0 0 107416111
0 0 107418925
0 0 107420800
0 0 107422675
0 0 107424550
0 0 107426426
0 0 107428303
0 0 107431110
0 0 107432984
0 0 107434858
0 0 107436735
0 0 107438609
0 0 107441423
0 0 107443298
0 0 107445173
0 0 107447046
0 0 107448917
0 0 107450792
0 0 107453604
0 0 107455480
0 0 107457355
0 0 107459232
0 0 107461106
0 0 107462983
0 0 107465790
0 0 107467665
0 0 107469541
0 0 107471415
0 0 107474229
0 0 107476102
0 0 107477979
0 0 107479852
0 0 107481725
0 0 107483598
0 0 107486406
0 0 107488282
0 0 107490155
0 0 107492030
0 0 107493904
0 0 107495780
0 0 107498591
0 0 107500463
0 0 107502339
0 0 107504214
0 0 107506089
0 0 107507964
0 0 107510775
0 0 107512648
0 0 107514521
0 0 107516396
0 0 107518274
0 0 107521085
0 0 107522961
0 0 107524836
0 0 107526711
0 0 107528587
0 0 107530461
0 0 107533271
0 0 107535144
0 0 107537021
0 0 107538895
0 0 107540771
0 0 107543583
0 0 107545458
0 0 107547334
0 0 107549207
0 0 107551082
0 0 107552957
0 0 107555766
0 0 107557641
0 0 107559516
0 0 107561390
0 0 107563265
0 0 107565138
0 0 107567949
0 0 107569824
0 0 107571698
0 0 107573573
0 0 107575446
0 0 107577325
0 0 107580134
0 0 107582008
0 0 107583884
0 0 107585758
0 0 107587634
0 0 107589510
0 0 107592323
0 0 107594197
0 0 107596073
0 0 107597948
0 0 107599821
0 0 107601695
0 0 107604506
0 0 107606381
0 0 107608258
0 0 107610133
0 0 107612007
0 0 107614818
0 0 107616692
0 0 107618570
0 0 107620443
0 0 107622321
0 0 107625130
0 0 107627005
0 0 107628881
0 0 107630757
0 0 107632632
0 0 107634506
0 0 107637321
0 0 107639195
0 0 107641070
0 0 107642944
0 0 107644819
0 0 107647628
0 0 107649501
0 0 107651377
0 0 107653253
0 0 107655128
0 0 107657942
0 0 107659818
0 0 107661691
0 0 107663568
0 0 107665442
0 0 107667319
0 0 107670128
0 0 107672003
0 0 107673879
0 0 107675754
0 0 107677629
0 0 107680439
0 0 107682313
0 0 107684187
0 0 107686063
0 0 107687938
0 0 107689814
0 0 107692622
0 0 107694497
0 0 107696373
0 0 107698248
0 0 107700121
0 0 107702932
0 0 107704809
0 0 107706682
0 0 107708560
0 0 107710433
0 0 107712310
0 0 107715118
0 0 107716990
0 0 107718867
0 0 107720741
0 0 107722617
0 0 107725428
0 0 107727303
0 0 107729176
0 0 107731050
0 0 107732923
0 0 107734797
0 0 107737606
0 0 107739479
0 0 107741356
0 0 107743229
0 0 107745105
0 0 107747912
0 0 107749784
0 0 107751659
0 0 107753532
0 0 107755407
0 0 107757282
0 0 107760093
0 0 107761968
0 0 107763842
0 0 107765715
0 0 107767590
0 0 107769465
0 0 107772275
0 0 107774151
0 0 107776050
0 0 107777909
0 0 107779782
0 0 107782595
0 0 107784469
0 0 107786344
0 0 107788219
0 0 107790095
0 0 107791969
0 0 107794777
0 0 107796653
0 0 107798527
0 0 107800402
0 0 107802277
0 0 107805090
0 0 107806965
0 0 107808841
0 0 107810715
0 0 107812590
0 0 107814464
0 0 107817275
0 0 107819151
0 0 107821025
0 0 107822902
0 0 107824776
0 0 107827589
0 0 107829464
0 0 107831341
0 0 107833215
0 0 107835090
0 0 107836965
0 0 107839793
2 1 107839800
2 2 107839841
0 0 107841653
0 0 107843527
0 0 107845404
0 0 107847279
0 0 107850089
0 0 107851974
20 1 107851978
15 1 107852001
7 1 107852009
9 1 107852018
8 1 107852025
15 2 107853379
0 0 107853849
0 0 107855721
0 0 107857599
0 0 107860407
0 0 107862282
0 0 107864156
0 0 107866028
0 0 107867903
0 0 107870714
8 2 107871886
9 2 107871979
0 0 107872597
7 2 107872811
0 0 107874473
0 0 107876351
0 0 107878228
0 0 107880102
0 0 107882910
0 0 107884784
0 0 107886659
0 0 107888536
0 0 107890427
4 1 107890434
0 0 107892289
0 0 107895101
0 0 107896978
0 0 107898853
4 2 107898958
0 0 107900727
0 0 107902601
0 0 107905410
0 0 107907287
0 0 107909162
0 0 107911038
0 0 107912912
0 0 107915724
0 0 107917600
0 0 107919474
0 0 107921350
0 0 107923224
0 0 107925100
0 0 107927909
0 0 107929784
0 0 107931658
0 0 107933532
0 0 107936346
0 0 107938221
0 0 107940097
0 0 107941971
0 0 107943847
0 0 107945721
0 0 107947597
0 0 107950400
0 0 107952271
0 0 107954143
0 0 107956014
0 0 107957894
0 0 107960707
0 0 107962581
0 0 107964455
0 0 107966330
0 0 107968209
0 0 107970085
0 0 107972894
0 0 107974767
0 0 107976644
0 0 107978520
0 0 107980397
0 0 107983208
0 0 107985082
0 0 107986958
0 0 107988834
0 0 107990708
0 0 107992584
0 0 107995393
0 0 107997270
0 0 107999144
0 0 108001018
0 0 108002893
0 0 108005706
0 0 108007582
0 0 108009456
0 0 108011333
0 0 108013207
0 0 108015082
0 0 108017893
0 0 108019766
0 0 108021642
0 0 108023516
0 0 108025392
0 0 108028207
0 0 108030082
0 0 108031956
0 0 108033832
0 0 108035705
0 0 108037582
0 0 108040392
0 0 108042267
0 0 108044142
0 0 108046016
0 0 108047891
0 0 108050703
0 0 108052578
0 0 108054454
0 0 108056330
0 0 108058208
0 0 108060084
0 0 108062894
0 0 108064770
0 0 108066643
0 0 108068517
0 0 108070393
0 0 108073207
0 0 108075085
0 0 108076958
0 0 108078836
0 0 108080709
0 0 108082583
0 0 108085390
0 0 108087267
0 0 108089139
0 0 108091009
0 0 108092882
0 0 108095689
0 0 108097563
0 0 108099436
0 0 108101309
0 0 108103184
0 0 108105056
0 0 108107866
0 0 108109740
0 0 108111614
0 0 108113488
0 0 108115361
0 0 108117236
0 0 108120043
0 0 108121918
0 0 108123790
0 0 108125665
0 0 108128477
0 0 108130349
0 0 108132222
0 0 108134097
0 0 108135974
0 0 108137849
0 0 108140658
0 0 108142533
0 0 108144408
0 0 108146284
0 0 108148177
0 0 108150050
0 0 108152859
0 0 108154735
0 0 108156610
0 0 108158485
0 0 108160356
0 0 108163159
0 0 108165029
0 0 108166900
0 0 108168778
0 0 108170653
0 0 108173465
0 0 108175339
0 0 108177227
0 0 108179103
0 0 108180977
0 0 108182851
0 0 108185661
0 0 108187536
0 0 108189412
0 0 108191287
0 0 108193162
0 0 108195036
0 0 108197850
0 0 108199726
0 0 108201600
0 0 108203476
0 0 108205349
0 0 108207235
0 0 108210049
0 0 108211925
0 0 108213800
0 0 108215674
0 0 108217549
0 0 108219425
0 0 108222234
0 0 108224109
0 0 108225984
0 0 108227861
0 0 108229735
0 0 108232548
0 0 108234418
0 0 108236292
0 0 108238185
0 0 108240060
0 0 108241935
0 0 108244744
0 0 108246621
0 0 108248495
0 0 108250369
0 0 108252243
0 0 108255056
0 0 108256931
0 0 108258808
0 0 108260683
0 0 108262559
0 0 108264433
0 0 108267243
0 0 108269120
0 0 108270994
0 0 108272872
0 0 108274746
0 0 108277560
0 0 108279435
0 0 108281310
0 0 108283184
0 0 108285057
0 0 108286932
0 0 108289761
5 1 108289771
5 2 108290793
0 0 108291616
0 0 108293489
0 0 108295364
0 0 108297241
0 0 108300051
0 0 108301926
0 0 108303800
0 0 108305675
0 0 108307549
0 0 108310358
0 0 108312232
0 0 108314107
0 0 108315980
0 0 108317855
0 0 108319729
0 0 108322538
0 0 108324415
0 0 108326289
0 0 108328180
0 0 108330056
0 0 108331929
0 0 108334737
0 0 108336612
0 0 108338486
0 0 108340357
0 0 108342229
0 0 108345033
0 0 108346904
0 0 108348776
0 0 108350646
0 0 108352518
0 0 108354391
0 0 108357212
0 0 108359077
0 0 108360952
0 0 108362826
0 0 108364701
0 0 108366575
0 0 108369381
0 0 108371254
0 0 108373124
0 0 108374996
0 0 108376868
0 0 108379684
0 0 108381557
0 0 108383443
13 1 108383448
13 2 108383461
3 1 108383463
3 2 108383566
14 1 108383569
14 2 108383570
0 0 108385315
0 0 108387189
0 0 108389068
0 0 108391876
0 0 108393754
0 0 108395628
0 0 108397507
0 0 108399381
0 0 108402192
0 0 108404069
0 0 108405944
0 0 108407821
0 0 108409696
0 0 108411572
0 0 108414381
0 0 108416255
0 0 108418131
0 0 108420006
0 0 108421881
0 0 108424694
0 0 108426570
0 0 108428446
0 0 108430322
0 0 108432196
0 0 108434070
0 0 108436879
0 0 108438757
0 0 108440631
0 0 108442506
0 0 108444380
0 0 108447193
0 0 108449069
0 0 108450943
0 0 108452819
0 0 108454694
0 0 108456570
0 0 108459380
0 0 108461256
0 0 108463130
0 0 108465004
0 0 108466878
0 0 108469692
0 0 108471567
0 0 108473443
0 0 108475320
0 0 108477195
0 0 108479070
0 0 108481878
0 0 108483751
0 0 108485625
0 0 108487504
0 0 108489377
0 0 108492191
0 0 108494065
0 0 108495941
0 0 108497817
0 0 108499690
0 0 108501565
0 0 108503440
0 0 108506250
0 0 108508125
0 0 108510002
0 0 108511876
0 0 108513751
0 0 108516562
0 0 108518436
0 0 108520311
0 0 108522186
0 0 108524061
0 0 108525937
0 0 108528748
0 0 108530620
0 0 108532494
0 0 108534367
0 0 108536244
0 0 108539056
0 0 108540931
0 0 108542806
0 0 108544681
0 0 108546556
0 0 108548432
0 0 108551239
0 0 108553112
0 0 108554987
0 0 108556861
0 0 108558737
0 0 108561544
0 0 108563417
0 0 108565292
0 0 108567166
0 0 108569042
0 0 108571854
0 0 108573729
0 0 108575604
0 0 108577481
0 0 108579353
0 0 108581225
0 0 108584028
0 0 108585900
0 0 108587774
0 0 108589647
0 0 108591520
0 0 108593393
0 0 108596200
0 0 108598076
0 0 108599949
0 0 108601822
0 0 108603697
0 0 108605572
0 0 108608382
0 0 108610255
0 0 108612131
0 0 108614005
0 0 108615878
0 0 108618690
0 0 108620563
0 0 108622437
0 0 108624310
0 0 108626185
0 0 108628059
0 0 108630865
0 0 108632738
0 0 108634614
0 0 108636489
0 0 108638365
0 0 108641178
0 0 108643051
0 0 108644927
0 0 108646800
0 0 108648675
0 0 108650544
0 0 108653353
0 0 108655229
0 0 108657103
0 0 108658980
0 0 108660853
0 0 108663662
0 0 108665536
0 0 108667412
0 0 108669287
0 0 108671163
0 0 108673038
0 0 108675851
0 0 108677727
0 0 108679600
0 0 108681474
0 0 108683348
0 0 108686157
0 0 108688032
0 0 108689907
0 0 108691782
0 0 108693657
0 0 108696471
0 0 108698346
0 0 108700222
0 0 108702096
0 0 108703973
0 0 108705846
0 0 108708658
0 0 108710534
0 0 108712410
0 0 108714284
0 0 108716158
0 0 108718032
0 0 108720843
0 0 108722720
0 0 108724594
0 0 108726471
0 0 108728345
0 0 108730222
0 0 108733029
0 0 108734905
0 0 108736781
0 0 108738656
0 0 108740530
0 0 108743343
0 0 108745220
0 0 108747093
0 0 108748970
0 0 108750843
0 0 108752719
0 0 108755528
0 0 108757405
0 0 108759280
0 0 108761155
0 0 108763030
0 0 108765842
0 0 108767716
0 0 108769590
0 0 108771467
0 0 108773340
0 0 108775217
0 0 108778028
0 0 108779903
0 0 108781777
0 0 108783652
0 0 108785526
0 0 108788339
0 0 108790213
0 0 108792084
0 0 108793956
0 0 108795829
0 0 108797730
0 0 108800515
0 0 108802389
0 0 108804267
0 0 108806140
0 0 108808017
0 0 108810830
0 0 108812705
0 0 108814580
0 0 108816455
0 0 108818329
0 0 108820205
0 0 108823014
0 0 108824889
0 0 108826764
0 0 108828639
0 0 108830514
0 0 108833326
0 0 108835200
0 0 108837076
0 0 108838951
0 0 108840823
0 0 108842695
0 0 108845499
0 0 108847373
0 0 108849247
0 0 108851122
0 0 108852997
0 0 108854871
0 0 108857685
0 0 108859560
0 0 108861455
2 1 108861465
2 2 108861506
0 0 108863311
0 0 108865185
0 0 108867995
0 0 108869870
0 0 108871746
0 0 108873630
20 1 108873634
15 1 108873657
8 1 108873666
9 1 108873675
7 1 108873681
15 2 108875004
0 0 108875502
0 0 108877374
0 0 108880184
0 0 108882056
0 0 108883928
0 0 108885801
0 0 108887674
0 0 108890479
0 0 108892353
7 2 108893628
9 2 108893638
0 0 108894232
8 2 108894361
0 0 108896110
0 0 108897988
0 0 108899863
0 0 108902669
0 0 108904545
0 0 108906420
0 0 108908295
0 0 108910166
0 0 108912988
4 1 108912995
0 0 108914850
0 0 108916724
0 0 108918604
0 0 108920481
4 2 108921506
0 0 108922358
0 0 108925166
0 0 108927042
0 0 108928917
0 0 108930792
0 0 108932666
0 0 108935478
0 0 108937355
0 0 108939229
0 0 108941104
0 0 108942978
0 0 108944854
0 0 108947662
0 0 108949536
0 0 108951411
0 0 108953287
0 0 108955162
0 0 108957976
0 0 108959851
0 0 108961726
0 0 108963601
0 0 108965475
0 0 108967351
0 0 108970160
0 0 108972036
0 0 108973910
0 0 108975786
0 0 108977662
0 0 108979538
0 0 108982350
0 0 108984224
0 0 108986100
0 0 108987976
0 0 108989852
0 0 108992660
0 0 108994536
0 0 108996412
0 0 108998290
0 0 109000164
0 0 109002978
0 0 109004852
0 0 109006728
0 0 109008603
0 0 109010474
0 0 109012347
0 0 109015152
0 0 109017024
0 0 109018902
0 0 109020777
0 0 109022653
0 0 109025465
0 0 109027345
0 0 109029218
0 0 109031095
0 0 109032968
0 0 109034842
0 0 109037653
0 0 109039528
0 0 109041405
0 0 109043281
0 0 109045156
0 0 109047969
0 0 109049843
0 0 109051716
0 0 109053593
0 0 109055466
0 0 109057345
0 0 109060155
0 0 109062030
0 0 109063905
0 0 109065780
0 0 109067655
0 0 109070466
0 0 109072345
0 0 109074219
0 0 109076094
0 0 109077968
0 0 109079843
0 0 109082649
0 0 109084523
0 0 109086400
0 0 109088277
0 0 109090151
0 0 109092963
0 0 109094839
0 0 109096713
0 0 109098590
0 0 109100463
0 0 109102339
0 0 109105149
0 0 109107023
0 0 109108900
0 0 109110775
0 0 109112650
0 0 109115462
0 0 109117338
0 0 109119211
0 0 109121088
0 0 109122963
0 0 109124839
0 0 109127648
0 0 109129523
0 0 109131398
0 0 109133276
0 0 109135150
0 0 109137963
0 0 109139838
0 0 109141712
0 0 109143588
0 0 109145462
0 0 109147340
0 0 109150147
0 0 109152021
0 0 109153896
0 0 109155771
0 0 109157647
0 0 109160458
0 0 109162335
0 0 109164209
0 0 109166084
0 0 109167958
0 0 109170768
0 0 109172642
0 0 109174517
0 0 109176393
0 0 109178271
0 0 109180145
0 0 109182958
0 0 109184832
0 0 109186706
0 0 109188583
0 0 109190457
0 0 109192334
0 0 109195144
0 0 109197019
0 0 109198894
0 0 109200767
0 0 109202643
0 0 109205455
0 0 109207334
0 0 109209208
0 0 109211085
0 0 109212958
0 0 109214835
0 0 109216709
0 0 109219517
0 0 109221393
0 0 109223268
0 0 109225143
0 0 109227018
0 0 109229833
0 0 109231705
0 0 109233579
0 0 109235453
0 0 109237332
0 0 109239205
0 0 109242016
0 0 109243891
0 0 109245766
0 0 109247642
0 0 109249517
0 0 109252330
0 0 109254204
0 0 109256081
0 0 109257956
0 0 109259833
0 0 109261707
0 0 109264517
0 0 109266391
0 0 109268266
0 0 109270141
0 0 109272017
0 0 109274831
0 0 109276705
0 0 109278582
0 0 109280454
0 0 109282330
0 0 109284204
0 0 109287012
0 0 109288888
0 0 109290762
0 0 109292637
0 0 109294511
0 0 109297326
0 0 109299199
0 0 109301072
0 0 109302946
0 0 109304821
0 0 109306695
0 0 109309505
0 0 109311401
5 1 109311411
5 2 109312436
0 0 109313255
0 0 109315130
0 0 109317003
0 0 109318878
0 0 109321689
0 0 109323564
0 0 109325439
0 0 109327315
0 0 109329190
0 0 109331998
0 0 109333872
0 0 109335746
0 0 109337623
0 0 109339496
0 0 109341374
0 0 109344185
0 0 109346060
0 0 109347937
0 0 109349809
0 0 109351682
0 0 109353557
0 0 109356365
0 0 109358239
0 0 109360113
0 0 109361986
0 0 109363860
0 0 109366666
0 0 109368541
0 0 109370417
0 0 109372290
0 0 109374166
0 0 109376977
0 0 109378854
0 0 109380728
0 0 109382605
0 0 109384478
0 0 109386352
0 0 109389163
0 0 109391036
0 0 109392913
0 0 109394785
0 0 109396661
0 0 109399473
0 0 109401346
0 0 109403222
0 0 109405105
13 1 109405109
13 2 109405120
3 1 109405122
3 2 109405232
14 1 109405235
14 2 109405236
0 0 109406979
0 0 109408853
0 0 109411658
0 0 109413528
0 0 109415402
0 0 109417276
0 0 109419148
0 0 109421958
0 0 109423829
0 0 109425702
0 0 109427576
0 0 109429448
0 0 109432254
0 0 109434126
0 0 109435997
0 0 109437869
0 0 109439743
0 0 109441615
0 0 109444420
0 0 109446293
0 0 109448182
0 0 109450053
0 0 109451920
0 0 109454727
0 0 109456600
0 0 109458477
0 0 109460352
0 0 109462226
0 0 109464101
0 0 109466908
0 0 109468782
0 0 109470657
0 0 109472533
0 0 109474409
0 0 109477233
0 0 109479109
0 0 109480983
0 0 109482856
0 0 109484729
0 0 109486604
0 0 109489412
0 0 109491287
0 0 109493161
0 0 109495035
0 0 109496910
0 0 109499722
0 0 109501595
0 0 109503468
0 0 109505346
0 0 109507231
0 0 109509107
0 0 109511916
0 0 109513791
0 0 109515663
0 0 109517537
0 0 109519410
0 0 109522222
0 0 109524098
0 0 109525970
0 0 109527848
0 0 109529721
0 0 109531596
0 0 109534404
0 0 109536279
0 0 109538155
0 0 109540030
0 0 109541906
0 0 109544717
0 0 109546593
0 0 109548468
0 0 109550342
0 0 109552216
0 0 109554093
0 0 109556902
0 0 109558778
0 0 109560653
0 0 109562527
0 0 109564403
0 0 109567230
0 0 109569092
0 0 109570966
0 0 109572842
0 0 109574716
0 0 109576592
0 0 109579404
0 0 109581280
0 0 109583155
0 0 109585028
0 0 109586903
0 0 109589716
0 0 109591592
0 0 109593466
0 0 109595344
0 0 109597219
0 0 109599105
0 0 109600979
0 0 109603789
0 0 109605662
0 0 109607539
0 0 109609413
0 0 109612226
0 0 109614101
0 0 109615977
0 0 109617851
0 0 109619724
0 0 109621598
0 0 109623471
0 0 109626281
0 0 109628167
0 0 109630042
0 0 109631915
0 0 109633788
0 0 109636600
0 0 109638476
0 0 109640350
0 0 109642226
0 0 109644101
0 0 109645975
0 0 109647851
0 0 109650659
0 0 109652532
0 0 109654407
0 0 109656282
0 0 109658168
0 0 109660981
0 0 109662856
0 0 109664731
0 0 109666604
0 0 109668478
0 0 109670354
0 0 109673163
0 0 109675039
0 0 109676912
0 0 109678788
0 0 109680661
0 0 109683472
0 0 109685345
0 0 109687220
0 0 109689103
0 0 109690978
0 0 109692853
0 0 109695660
0 0 109697538
0 0 109699410
0 0 109701284
0 0 109703157
0 0 109705032
0 0 109707845
0 0 109709718
0 0 109711593
0 0 109713467
0 0 109715342
0 0 109718151
0 0 109720024
0 0 109721898
0 0 109723773
0 0 109725648
0 0 109727524
0 0 109730337
0 0 109732211
0 0 109734084
0 0 109735958
0 0 109737836
0 0 109740644
0 0 109742519
0 0 109744394
0 0 109746270
0 0 109748145
0 0 109750955
0 0 109752830
0 0 109754704
0 0 109756581
0 0 109758455
0 0 109760332
0 0 109763140
0 0 109765015
0 0 109766888
0 0 109768763
0 0 109770637
0 0 109772512
0 0 109775324
0 0 109777198
0 0 109779075
0 0 109780948
0 0 109782823
0 0 109784697
0 0 109787504
0 0 109789380
0 0 109791255
0 0 109793130
0 0 109795003
0 0 109797817
0 0 109799690
0 0 109801564
0 0 109803440
0 0 109805316
0 0 109807191
0 0 109810001
0 0 109811878
0 0 109813751
0 0 109815628
0 0 109817503
0 0 109820341
0 0 109822194
0 0 109824070
0 0 109825945
0 0 109827821
0 0 109829696
0 0 109832507
0 0 109834382
0 0 109836257
0 0 109838135
0 0 109840011
0 0 109841887
0 0 109844700
0 0 109846578
0 0 109848454
0 0 109850330
0 0 109852205
0 0 109854081
0 0 109856891
0 0 109858769
0 0 109860643
0 0 109862520
0 0 109864396
0 0 109867210
0 0 109869085
0 0 109870962
0 0 109872839
0 0 109874715
0 0 109876592
0 0 109879405
0 0 109881282
0 0 109883176
2 1 109883183
2 2 109883325
0 0 109885035
0 0 109886908
0 0 109889722
0 0 109891596
0 0 109893471
0 0 109895355
20 1 109895359
15 1 109895387
7 1 109895395
9 1 109895405
8 1 109895411
0 0 109897242
15 2 109897783
0 0 109900052
0 0 109901921
0 0 109903793
0 0 109905668
0 0 109907542
0 0 109910352
0 0 109912227
0 0 109914099
