App, Activity, Time (us)
0 0 108838932
0 0 108840812
0 0 108842695
0 0 108844577
0 0 108846460
0 0 108849281
0 0 108851161
0 0 108853045
0 0 108854926
0 0 108856809
0 0 108858692
0 0 108860572
0 0 108863393
0 0 108865277
0 0 108867163
0 0 108869045
0 0 108870924
0 0 108873744
0 0 108875624
0 0 108877510
0 0 108879391
0 0 108881273
0 0 108883157
0 0 108885975
0 0 108887858
0 0 108889738
0 0 108891622
0 0 108893505
0 0 108896330
0 0 108898209
0 0 108900091
0 0 108901974
0 0 108903855
0 0 108905737
0 0 108908560
0 0 108910442
0 0 108912324
0 0 108914204
0 0 108916087
0 0 108917967
0 0 108920791
0 0 108922671
0 0 108924552
0 0 108926436
0 0 108928317
0 0 108930197
0 0 108933014
0 0 108934897
0 0 108936781
0 0 108938659
0 0 108940538
0 0 108942416
0 0 108945229
0 0 108947110
0 0 108948991
0 0 108950872
0 0 108952754
0 0 108954634
0 0 108957460
0 0 108959339
0 0 108961221
0 0 108963102
0 0 108964982
0 0 108967802
0 0 108969711
0 0 108971568
0 0 108973449
0 0 108975332
0 0 108977214
0 0 108980033
0 0 108981913
0 0 108983794
0 0 108985677
0 0 108987558
0 0 108989441
0 0 108991323
0 0 108994142
0 0 108996024
0 0 108997908
0 0 108999789
0 0 109001669
0 0 109003551
0 0 109006371
0 0 109008253
0 0 109010134
0 0 109012014
0 0 109013894
0 0 109016716
0 0 109018598
0 0 109020478
0 0 109022361
0 0 109024243
0 0 109026123
0 0 109028948
0 0 109030827
0 0 109032728
2 1 109032741
2 2 109032790
0 0 109034587
0 0 109036470
0 0 109038351
0 0 109041175
0 0 109043056
0 0 109044950
20 1 109044954
4 1 109044978
8 1 109044988
7 1 109044999
9 1 109045006
0 0 109046828
0 0 109048712
0 0 109050598
0 0 109053431
0 0 109055313
0 0 109057207
0 0 109059094
8 2 109060013
7 2 109060138
9 2 109060680
0 0 109061002
0 0 109063839
0 0 109065725
0 0 109067617
0 0 109069502
0 0 109071387
0 0 109073271
0 0 109075161
0 0 109077985
0 0 109079866
0 0 109081749
0 0 109083639
0 0 109085530
4 2 109086786
0 0 109088356
0 0 109090240
0 0 109092120
0 0 109094001
0 0 109095884
0 0 109097765
0 0 109100588
0 0 109102468
0 0 109104349
0 0 109106233
0 0 109108112
0 0 109109995
0 0 109112815
0 0 109114696
0 0 109116579
0 0 109118459
0 0 109120340
0 0 109123161
0 0 109125041
0 0 109126924
0 0 109128806
0 0 109130687
0 0 109132568
0 0 109135385
0 0 109137268
0 0 109139154
0 0 109141035
0 0 109142916
0 0 109144796
0 0 109147614
0 0 109149493
0 0 109151377
0 0 109153258
0 0 109155138
0 0 109157960
0 0 109159840
0 0 109161721
0 0 109163601
0 0 109165480
0 0 109167361
0 0 109170184
0 0 109172064
0 0 109173947
0 0 109175827
0 0 109177709
0 0 109179590
0 0 109182411
0 0 109184295
0 0 109186174
0 0 109188057
0 0 109189938
0 0 109191818
0 0 109194640
0 0 109196522
0 0 109198405
0 0 109200285
0 0 109202166
0 0 109204047
0 0 109206867
0 0 109208750
0 0 109210631
0 0 109212513
0 0 109214393
0 0 109217214
0 0 109219094
0 0 109220976
0 0 109222857
0 0 109224737
0 0 109227562
0 0 109229442
0 0 109231322
0 0 109233202
0 0 109235083
0 0 109236966
0 0 109239786
0 0 109241668
0 0 109243550
0 0 109245433
0 0 109247314
0 0 109249193
0 0 109252012
0 0 109253895
0 0 109255781
0 0 109257662
0 0 109259544
0 0 109261424
0 0 109264241
0 0 109266122
0 0 109268006
0 0 109269887
0 0 109271767
0 0 109274589
0 0 109276470
0 0 109278351
0 0 109280230
0 0 109282110
0 0 109283991
0 0 109286814
0 0 109288696
0 0 109290578
0 0 109292460
0 0 109294339
0 0 109296240
0 0 109299062
0 0 109300941
0 0 109302825
0 0 109304705
0 0 109306588
0 0 109309408
0 0 109311289
0 0 109313169
0 0 109315052
0 0 109316934
0 0 109318813
0 0 109321634
0 0 109323513
0 0 109325395
0 0 109327281
0 0 109329160
0 0 109331039
0 0 109333855
0 0 109335737
0 0 109337618
0 0 109339500
0 0 109341381
0 0 109343262
0 0 109346082
0 0 109347963
0 0 109349842
0 0 109351721
0 0 109353603
0 0 109356424
0 0 109358306
0 0 109360185
0 0 109362067
0 0 109363946
0 0 109365825
0 0 109368646
0 0 109370526
0 0 109372411
0 0 109374290
0 0 109376173
0 0 109378055
0 0 109380869
0 0 109382751
0 0 109384633
0 0 109386515
0 0 109388394
0 0 109390280
0 0 109393095
0 0 109394978
0 0 109396859
0 0 109398739
0 0 109400619
0 0 109403441
0 0 109405323
0 0 109407206
0 0 109409089
0 0 109410968
0 0 109413854
0 0 109415668
0 0 109417551
0 0 109419432
0 0 109421313
0 0 109423196
0 0 109425075
0 0 109427894
0 0 109429774
0 0 109431658
0 0 109433538
0 0 109435418
0 0 109437301
0 0 109440119
0 0 109442000
0 0 109443881
0 0 109445765
0 0 109448586
0 0 109450468
0 0 109452349
0 0 109454231
0 0 109456113
0 0 109457994
0 0 109460817
0 0 109462698
0 0 109464580
0 0 109466461
0 0 109468342
0 0 109470222
0 0 109473044
0 0 109474924
0 0 109476805
0 0 109478688
0 0 109480569
0 0 109482464
5 1 109482474
5 2 109483500
0 0 109485265
0 0 109487166
0 0 109489048
0 0 109490929
0 0 109492811
0 0 109494695
0 0 109497512
0 0 109499392
0 0 109501271
0 0 109503158
0 0 109505037
0 0 109506919
0 0 109509736
0 0 109511618
0 0 109513499
0 0 109515378
0 0 109517261
0 0 109520081
0 0 109521963
0 0 109523842
0 0 109525723
0 0 109527604
0 0 109529484
0 0 109532304
0 0 109534184
0 0 109536066
0 0 109537947
0 0 109539828
0 0 109541709
0 0 109543590
0 0 109546412
0 0 109548291
0 0 109550171
0 0 109552050
0 0 109553933
0 0 109555812
0 0 109558634
0 0 109560512
0 0 109562394
0 0 109564273
0 0 109566156
0 0 109568040
0 0 109570857
0 0 109572740
0 0 109574621
0 0 109576515
13 1 109576521
13 2 109576534
3 1 109576536
3 2 109576684
14 1 109576686
14 2 109576688
0 0 109578388
0 0 109581209
0 0 109583090
0 0 109584969
0 0 109586852
0 0 109588732
0 0 109590613
0 0 109593435
0 0 109595316
0 0 109597200
0 0 109599080
0 0 109600961
0 0 109602840
0 0 109605663
0 0 109607544
0 0 109609425
0 0 109611307
0 0 109613187
0 0 109616003
0 0 109617885
0 0 109619768
0 0 109621647
0 0 109623533
0 0 109625415
0 0 109628235
0 0 109630117
0 0 109632000
0 0 109633881
0 0 109635762
0 0 109638587
0 0 109640467
0 0 109642348
0 0 109644230
0 0 109646110
0 0 109647991
0 0 109650813
0 0 109652697
0 0 109654578
0 0 109656461
0 0 109658342
0 0 109660221
0 0 109663045
0 0 109664925
0 0 109666808
0 0 109668689
0 0 109670571
0 0 109672452
0 0 109674332
0 0 109677171
0 0 109679051
0 0 109680930
0 0 109682810
0 0 109684692
0 0 109686576
0 0 109689392
0 0 109691275
0 0 109693158
0 0 109695039
0 0 109696921
0 0 109698800
0 0 109701619
0 0 109703499
0 0 109705382
0 0 109707262
0 0 109710085
0 0 109711964
0 0 109713845
0 0 109715725
0 0 109717607
0 0 109719489
0 0 109722311
0 0 109724192
0 0 109726071
0 0 109727955
0 0 109729836
0 0 109731715
0 0 109734535
0 0 109736417
0 0 109738296
0 0 109740176
0 0 109742059
0 0 109743938
0 0 109746758
0 0 109748638
0 0 109750519
0 0 109752399
0 0 109754284
0 0 109756166
0 0 109758983
0 0 109760865
0 0 109762745
0 0 109764625
0 0 109766506
0 0 109769328
0 0 109771208
0 0 109773089
0 0 109774970
0 0 109776851
0 0 109778733
0 0 109781554
0 0 109783435
0 0 109785315
0 0 109787200
0 0 109789079
0 0 109790959
0 0 109792842
0 0 109795661
0 0 109797543
0 0 109799422
0 0 109801303
0 0 109803184
0 0 109806003
0 0 109807886
0 0 109809766
0 0 109811649
0 0 109813533
0 0 109815412
0 0 109818229
0 0 109820111
0 0 109821993
0 0 109823874
0 0 109825758
0 0 109828581
0 0 109830462
0 0 109832342
0 0 109834223
0 0 109836104
0 0 109837984
0 0 109840806
0 0 109842690
0 0 109844574
0 0 109846455
0 0 109848334
0 0 109850214
0 0 109853036
0 0 109854917
0 0 109856799
0 0 109858682
0 0 109860562
0 0 109862444
0 0 109865262
0 0 109867160
0 0 109869043
0 0 109870922
0 0 109872803
0 0 109874685
0 0 109877503
0 0 109879384
0 0 109881263
0 0 109883143
0 0 109885022
0 0 109886909
0 0 109889727
0 0 109891608
0 0 109893489
0 0 109895371
0 0 109897253
0 0 109900072
0 0 109901953
0 0 109903833
0 0 109905716
0 0 109907596
0 0 109909476
0 0 109911357
0 0 109914176
0 0 109916056
0 0 109917937
0 0 109919819
0 0 109921700
0 0 109923582
0 0 109926400
0 0 109928286
0 0 109930167
0 0 109932046
0 0 109933925
0 0 109935804
0 0 109938625
0 0 109940504
0 0 109942386
0 0 109944265
0 0 109946146
0 0 109948030
0 0 109950847
0 0 109952728
0 0 109954607
0 0 109956491
0 0 109958370
0 0 109961194
0 0 109963074
0 0 109964953
0 0 109966833
0 0 109968714
0 0 109970596
0 0 109973417
0 0 109975299
0 0 109977181
0 0 109979063
0 0 109980943
0 0 109983764
0 0 109985645
0 0 109987527
0 0 109989413
0 0 109991326
0 0 109993178
0 0 109995996
0 0 109997877
0 0 109999758
0 0 110001640
0 0 110003523
0 0 110005406
0 0 110008226
0 0 110010106
0 0 110011987
0 0 110013869
0 0 110015752
0 0 110017635
0 0 110020455
0 0 110022337
0 0 110024218
0 0 110026099
0 0 110027982
0 0 110029861
0 0 110032682
0 0 110034563
0 0 110036448
0 0 110038327
0 0 110040208
0 0 110042090
0 0 110044912
0 0 110046794
0 0 110048673
0 0 110050556
0 0 110052436
0 0 110054339
2 1 110054353
2 2 110054402
0 0 110057138
0 0 110059019
0 0 110060901
0 0 110062786
0 0 110064666
0 0 110066555
20 1 110066562
4 1 110066585
8 1 110066595
7 1 110066607
9 1 110066613
0 0 110069373
0 0 110071260
0 0 110073142
0 0 110075028
0 0 110076920
0 0 110079743
8 2 110081603
0 0 110081646
7 2 110081739
9 2 110082278
0 0 110083549
0 0 110085432
0 0 110087320
0 0 110089206
0 0 110092033
0 0 110093922
0 0 110095805
0 0 110097689
0 0 110099571
0 0 110102391
0 0 110104273
0 0 110106172
0 0 110108056
0 0 110109939
4 2 110110894
0 0 110111827
0 0 110114644
0 0 110116526
0 0 110118422
0 0 110120299
0 0 110122182
0 0 110124061
0 0 110126886
0 0 110128765
0 0 110130645
0 0 110132524
0 0 110134409
0 0 110136296
0 0 110139111
0 0 110140994
0 0 110142875
0 0 110144757
0 0 110147579
0 0 110149458
0 0 110151338
0 0 110153219
0 0 110155101
0 0 110156980
0 0 110159804
0 0 110161683
0 0 110163566
0 0 110165446
0 0 110167328
0 0 110169208
0 0 110172026
0 0 110173912
0 0 110175793
0 0 110177676
0 0 110179556
0 0 110181437
0 0 110184254
0 0 110186135
0 0 110188019
0 0 110189899
0 0 110191786
0 0 110193667
0 0 110196490
0 0 110198366
0 0 110200247
0 0 110202128
0 0 110204008
0 0 110206837
0 0 110208717
0 0 110210599
0 0 110212480
0 0 110214361
0 0 110216243
0 0 110219064
0 0 110220948
0 0 110222829
0 0 110224711
0 0 110226593
0 0 110228472
0 0 110231296
0 0 110233177
0 0 110235060
0 0 110236941
0 0 110238823
0 0 110240706
0 0 110243524
0 0 110245410
0 0 110247291
0 0 110249169
0 0 110251050
0 0 110252932
0 0 110255752
0 0 110257634
0 0 110259515
0 0 110261394
0 0 110263278
0 0 110265162
0 0 110267981
0 0 110269860
0 0 110271741
0 0 110273623
0 0 110275502
0 0 110278325
0 0 110280205
0 0 110282084
0 0 110283964
0 0 110285847
0 0 110287729
0 0 110290550
0 0 110292430
0 0 110294311
0 0 110296192
0 0 110298073
0 0 110299951
0 0 110302769
0 0 110304651
0 0 110306535
0 0 110308415
0 0 110310295
0 0 110312177
0 0 110314994
0 0 110316876
0 0 110318758
0 0 110320637
0 0 110322519
0 0 110325339
0 0 110327223
0 0 110329104
0 0 110330982
0 0 110332861
0 0 110334741
0 0 110337564
0 0 110339443
0 0 110341325
0 0 110343204
0 0 110345085
0 0 110346966
0 0 110348845
0 0 110351664
0 0 110353545
0 0 110355426
0 0 110357306
0 0 110359188
0 0 110361067
0 0 110363888
0 0 110365768
0 0 110367650
0 0 110369537
0 0 110371417
0 0 110373299
0 0 110376115
0 0 110377999
0 0 110379878
0 0 110381759
0 0 110383639
0 0 110386461
0 0 110388342
0 0 110390222
0 0 110392103
0 0 110393983
0 0 110395865
0 0 110398689
0 0 110400569
0 0 110402449
0 0 110404331
0 0 110406231
0 0 110408114
0 0 110410936
0 0 110412818
0 0 110414699
0 0 110416579
0 0 110418458
0 0 110420339
0 0 110423160
0 0 110425041
0 0 110426923
0 0 110428803
0 0 110430684
0 0 110432564
0 0 110435383
0 0 110437264
0 0 110439145
0 0 110441026
0 0 110442912
0 0 110444794
0 0 110446675
0 0 110449490
0 0 110451370
0 0 110453253
0 0 110455135
0 0 110457017
0 0 110459839
0 0 110461720
0 0 110463604
0 0 110465483
0 0 110467364
0 0 110469245
0 0 110472067
0 0 110473947
0 0 110475830
0 0 110477714
0 0 110479593
0 0 110481472
0 0 110484291
0 0 110486173
0 0 110488054
0 0 110489935
0 0 110491817
0 0 110493698
0 0 110496517
0 0 110498396
0 0 110500275
0 0 110502159
0 0 110504054
5 1 110504061
5 2 110505087
0 0 110505921
0 0 110507802
0 0 110510620
0 0 110512500
0 0 110514381
0 0 110516264
0 0 110518144
0 0 110520965
0 0 110522847
0 0 110524729
0 0 110526610
0 0 110528492
0 0 110530372
0 0 110533191
0 0 110535070
0 0 110536954
0 0 110538834
0 0 110540716
0 0 110542597
0 0 110545417
0 0 110547299
0 0 110549178
0 0 110551059
0 0 110552939
0 0 110554820
0 0 110557639
0 0 110559520
0 0 110561401
0 0 110563286
0 0 110565164
0 0 110567045
0 0 110568926
0 0 110571745
0 0 110573628
0 0 110575510
0 0 110577391
0 0 110579274
0 0 110581157
0 0 110583973
0 0 110585854
0 0 110587737
0 0 110589618
0 0 110591499
0 0 110594322
0 0 110596204
0 0 110598095
13 1 110598100
13 2 110598113
3 1 110598115
3 2 110598229
14 1 110598231
14 2 110598233
0 0 110599966
0 0 110601847
0 0 110603732
0 0 110606553
0 0 110608434
0 0 110610315
0 0 110612198
0 0 110614077
0 0 110616895
0 0 110618774
0 0 110620660
0 0 110622541
0 0 110624422
0 0 110626306
0 0 110629124
0 0 110631006
0 0 110632887
0 0 110634769
0 0 110636652
0 0 110638536
0 0 110641355
0 0 110643235
0 0 110645118
0 0 110646999
0 0 110648879
0 0 110651700
0 0 110653582
0 0 110655464
0 0 110657345
0 0 110659227
0 0 110661105
0 0 110662989
0 0 110665812
0 0 110667694
0 0 110669574
0 0 110671455
0 0 110673337
0 0 110675217
0 0 110678040
0 0 110679919
0 0 110681799
0 0 110683678
0 0 110685559
0 0 110687441
0 0 110690259
0 0 110692139
0 0 110694019
0 0 110695902
0 0 110697787
0 0 110699665
0 0 110702481
0 0 110704363
0 0 110706265
0 0 110708144
0 0 110710025
0 0 110711910
0 0 110714727
0 0 110716606
0 0 110718485
0 0 110720368
0 0 110722247
0 0 110725070
0 0 110726951
0 0 110728833
0 0 110730715
0 0 110732593
0 0 110734472
0 0 110737294
0 0 110739174
0 0 110741053
0 0 110742936
0 0 110744815
0 0 110747636
0 0 110749516
0 0 110751396
0 0 110753276
0 0 110755160
0 0 110757043
0 0 110759859
0 0 110761742
0 0 110763621
0 0 110765501
0 0 110767383
0 0 110769264
0 0 110772087
0 0 110773968
0 0 110775852
0 0 110777732
0 0 110779612
0 0 110782433
0 0 110784314
0 0 110786195
0 0 110788079
0 0 110789962
0 0 110791842
0 0 110793723
0 0 110796546
0 0 110798425
0 0 110800304
0 0 110802186
0 0 110804066
0 0 110806886
0 0 110808767
0 0 110810646
0 0 110812528
0 0 110814412
0 0 110816294
0 0 110819108
0 0 110820989
0 0 110822871
0 0 110824751
0 0 110826635
0 0 110829456
0 0 110831338
0 0 110833217
0 0 110835098
0 0 110836981
0 0 110838859
0 0 110841683
0 0 110843564
0 0 110845447
0 0 110847327
0 0 110849206
0 0 110851086
0 0 110853906
0 0 110855792
0 0 110857673
0 0 110859554
0 0 110861434
0 0 110863316
0 0 110866133
0 0 110868018
0 0 110869898
0 0 110871780
0 0 110873666
0 0 110875544
0 0 110878362
0 0 110880239
0 0 110882118
0 0 110883997
0 0 110885879
0 0 110888704
0 0 110890585
0 0 110892466
0 0 110894345
0 0 110896239
0 0 110898121
0 0 110900941
0 0 110902824
0 0 110904706
0 0 110906589
0 0 110908468
0 0 110910349
0 0 110913169
0 0 110915049
0 0 110916930
0 0 110918811
0 0 110920694
0 0 110922573
0 0 110924456
0 0 110927275
0 0 110929160
0 0 110931041
0 0 110932920
0 0 110934799
0 0 110936680
0 0 110939498
0 0 110941377
0 0 110943259
0 0 110945138
0 0 110947020
0 0 110949840
0 0 110951722
0 0 110953603
0 0 110955482
0 0 110957366
0 0 110960186
0 0 110962069
0 0 110963949
0 0 110965830
0 0 110967711
0 0 110969591
0 0 110972413
0 0 110974294
0 0 110976176
0 0 110978057
0 0 110979939
0 0 110981821
0 0 110984639
0 0 110986519
0 0 110988401
0 0 110990285
0 0 110992165
0 0 110994047
0 0 110996865
0 0 110998746
0 0 111000625
0 0 111002506
0 0 111004388
0 0 111007211
0 0 111009093
0 0 111010972
0 0 111012890
0 0 111014737
0 0 111016616
0 0 111019434
0 0 111021315
0 0 111023196
0 0 111025077
0 0 111026962
0 0 111028842
0 0 111030724
0 0 111033544
0 0 111035425
0 0 111037308
0 0 111039189
0 0 111041071
0 0 111042953
0 0 111045773
0 0 111047653
0 0 111049535
0 0 111051415
0 0 111053298
0 0 111055182
0 0 111058000
0 0 111059883
0 0 111061764
0 0 111063646
0 0 111065527
0 0 111067412
0 0 111070231
0 0 111072109
0 0 111073992
0 0 111075896
2 1 111075907
2 2 111075957
0 0 111077755
0 0 111080575
0 0 111082454
0 0 111084334
0 0 111086228
0 0 111088110
20 1 111088115
4 1 111088138
8 1 111088148
7 1 111088160
9 1 111088166
0 0 111089986
0 0 111092814
0 0 111094697
0 0 111096585
0 0 111098470
0 0 111100354
0 0 111102236
8 2 111103059
7 2 111103401
9 2 111103770
0 0 111105090
0 0 111106982
0 0 111108864
0 0 111110750
0 0 111112636
0 0 111114524
0 0 111116411
0 0 111119236
0 0 111121118
0 0 111123003
0 0 111124887
0 0 111126772
0 0 111128665
4 2 111131467
0 0 111131490
0 0 111133370
0 0 111135249
0 0 111137135
0 0 111139017
0 0 111140898
0 0 111143721
0 0 111145603
0 0 111147485
0 0 111149364
0 0 111151244
0 0 111154067
0 0 111155948
0 0 111157833
0 0 111159713
0 0 111161595
0 0 111163479
0 0 111166301
0 0 111168180
0 0 111170061
0 0 111171945
0 0 111173827
0 0 111175709
0 0 111177593
0 0 111180412
0 0 111182294
0 0 111184174
0 0 111186056
0 0 111187940
0 0 111190758
0 0 111192640
0 0 111194520
0 0 111196404
0 0 111198287
0 0 111200167
0 0 111202983
0 0 111204866
0 0 111206748
0 0 111208628
0 0 111210512
0 0 111213333
0 0 111215215
0 0 111217098
0 0 111218975
0 0 111220857
0 0 111222736
0 0 111225560
0 0 111227442
0 0 111229325
0 0 111231205
0 0 111233085
0 0 111234966
0 0 111237790
0 0 111239670
0 0 111241552
0 0 111243436
0 0 111245316
0 0 111247201
0 0 111250018
0 0 111251901
0 0 111253787
0 0 111255667
0 0 111257552
0 0 111259433
0 0 111262252
0 0 111264135
0 0 111266017
0 0 111267902
0 0 111269785
0 0 111271666
0 0 111274484
0 0 111276366
0 0 111278247
0 0 111280127
0 0 111282010
0 0 111284831
0 0 111286714
0 0 111288593
0 0 111290475
0 0 111292357
0 0 111294236
0 0 111297059
0 0 111298939
0 0 111300819
0 0 111302700
0 0 111304582
0 0 111306464
0 0 111309286
0 0 111311167
0 0 111313048
0 0 111314929
0 0 111316810
0 0 111318691
0 0 111321507
0 0 111323389
0 0 111325268
0 0 111327151
0 0 111329036
0 0 111330916
0 0 111332796
0 0 111335610
0 0 111337494
0 0 111339373
0 0 111341255
0 0 111343136
0 0 111345959
0 0 111347842
0 0 111349721
0 0 111351600
0 0 111353479
0 0 111355361
0 0 111358183
0 0 111360065
0 0 111361948
0 0 111363830
0 0 111365712
0 0 111367591
0 0 111370430
0 0 111372311
0 0 111374193
0 0 111376076
0 0 111377958
0 0 111379838
0 0 111382660
0 0 111384540
0 0 111386423
0 0 111388303
0 0 111390186
0 0 111392066
0 0 111393948
0 0 111396768
0 0 111398648
0 0 111400527
0 0 111402412
0 0 111404294
0 0 111407111
0 0 111408995
0 0 111410876
0 0 111412757
0 0 111414639
0 0 111417460
0 0 111419339
0 0 111421221
0 0 111423104
0 0 111424983
0 0 111426867
0 0 111429688
0 0 111431570
0 0 111433450
0 0 111435331
0 0 111437215
0 0 111439093
0 0 111441917
0 0 111443797
0 0 111445678
0 0 111447562
0 0 111449442
0 0 111451322
0 0 111454140
0 0 111456024
0 0 111457910
0 0 111459790
0 0 111461671
0 0 111463552
0 0 111466372
0 0 111468252
0 0 111470134
0 0 111472015
0 0 111473897
0 0 111476719
0 0 111478598
0 0 111480480
0 0 111482359
0 0 111484238
0 0 111486118
0 0 111488942
0 0 111490822
0 0 111492705
0 0 111494584
0 0 111496466
0 0 111498346
0 0 111501166
0 0 111503047
0 0 111504927
0 0 111506811
0 0 111508690
0 0 111510571
0 0 111512452
0 0 111515269
0 0 111517149
0 0 111519031
0 0 111520917
0 0 111522797
0 0 111524690
5 1 111524697
5 2 111525722
0 0 111527499
0 0 111529380
0 0 111531261
0 0 111533141
0 0 111535021
0 0 111537844
0 0 111539725
0 0 111541605
0 0 111543487
0 0 111545368
0 0 111547250
0 0 111550071
0 0 111551952
0 0 111553836
0 0 111555715
0 0 111557598
0 0 111559480
0 0 111562302
0 0 111564183
0 0 111566063
0 0 111567944
0 0 111569825
0 0 111571708
0 0 111574526
0 0 111576414
0 0 111578294
0 0 111580175
0 0 111582057
0 0 111583938
0 0 111586759
0 0 111588638
0 0 111590520
0 0 111592401
0 0 111594286
0 0 111597107
0 0 111598986
0 0 111600866
0 0 111602746
0 0 111604628
0 0 111607451
0 0 111609333
0 0 111611214
0 0 111613095
0 0 111614978
0 0 111616858
0 0 111619692
13 1 111619697
13 2 111619713
3 1 111619715
3 2 111619823
14 1 111619825
14 2 111619827
0 0 111621569
0 0 111623448
0 0 111625328
0 0 111627225
0 0 111629104
0 0 111631921
0 0 111633799
0 0 111635676
0 0 111637559
0 0 111639438
0 0 111641317
0 0 111644134
0 0 111646015
0 0 111647897
0 0 111649772
0 0 111651653
0 0 111653535
0 0 111656354
0 0 111658232
0 0 111660111
0 0 111661990
0 0 111663869
0 0 111666691
0 0 111668569
0 0 111670447
0 0 111672326
0 0 111674205
0 0 111676082
0 0 111678900
0 0 111680778
0 0 111682660
0 0 111684537
0 0 111686419
0 0 111688295
0 0 111691110
0 0 111692987
0 0 111694867
0 0 111696747
0 0 111698628
0 0 111701448
0 0 111703331
0 0 111705213
0 0 111707096
0 0 111708980
0 0 111710858
