App, Activity, Time (us)
0 0 95980821
0 0 95982697
0 0 95985508
0 0 95987380
0 0 95989252
0 0 95991125
0 0 95992998
0 0 95994869
0 0 95997681
0 0 95999557
0 0 96001432
0 0 96003305
0 0 96005179
0 0 96007056
0 0 96009865
0 0 96011743
0 0 96013617
0 0 96015492
0 0 96017367
0 0 96020178
0 0 96022053
0 0 96023929
0 0 96025805
0 0 96027683
0 0 96029557
0 0 96032366
0 0 96034242
0 0 96036116
0 0 96037991
0 0 96039864
0 0 96042678
0 0 96044554
0 0 96046430
0 0 96048306
0 0 96050180
0 0 96052053
0 0 96054860
0 0 96056739
0 0 96058612
0 0 96060488
0 0 96062362
0 0 96064238
0 0 96067051
0 0 96068925
0 0 96070799
0 0 96072673
0 0 96074548
0 0 96076423
0 0 96079233
0 0 96081106
0 0 96082983
0 0 96084857
0 0 96086733
0 0 96089545
0 0 96091419
0 0 96093294
0 0 96095169
0 0 96097046
0 0 96098920
0 0 96101729
0 0 96103602
0 0 96105476
0 0 96107351
0 0 96109225
0 0 96112037
0 0 96113911
0 0 96115786
0 0 96117662
0 0 96119535
0 0 96121408
0 0 96124216
0 0 96126091
0 0 96127966
0 0 96129841
0 0 96131716
0 0 96134529
0 0 96136402
0 0 96138277
0 0 96140150
0 0 96142027
0 0 96143900
0 0 96146722
0 0 96148596
0 0 96150472
0 0 96152375
0 0 96154224
0 0 96157039
0 0 96158913
0 0 96160789
0 0 96162665
0 0 96164541
0 0 96166415
0 0 96169226
0 0 96171098
0 0 96172973
0 0 96174846
0 0 96176726
0 0 96178600
0 0 96181413
0 0 96183289
0 0 96185165
0 0 96187040
0 0 96188913
0 0 96190789
0 0 96193597
0 0 96195474
0 0 96197350
0 0 96199221
0 0 96202027
0 0 96203897
0 0 96205768
0 0 96207657
0 0 96209533
0 0 96211408
0 0 96214217
0 0 96216111
2 1 96216122
2 2 96216160
0 0 96217967
0 0 96219836
0 0 96221707
0 0 96223580
0 0 96226388
0 0 96228276
20 1 96228281
15 1 96228304
7 1 96228313
9 1 96228322
8 1 96228328
15 2 96229567
0 0 96230143
0 0 96232019
0 0 96233891
0 0 96235765
0 0 96238583
0 0 96240456
0 0 96242329
7 2 96243270
9 2 96243295
8 2 96243859
0 0 96244208
0 0 96247024
0 0 96248898
0 0 96250774
0 0 96252648
0 0 96254523
0 0 96256396
0 0 96259206
0 0 96261081
0 0 96262956
0 0 96264831
0 0 96266728
4 1 96266735
0 0 96268590
4 2 96270112
0 0 96271402
0 0 96273277
0 0 96275150
0 0 96277026
0 0 96278899
0 0 96280774
0 0 96283584
0 0 96285458
0 0 96287333
0 0 96289207
0 0 96291082
0 0 96293893
0 0 96295770
0 0 96297654
0 0 96299529
0 0 96301402
0 0 96303276
0 0 96306084
0 0 96307961
0 0 96309834
0 0 96311709
0 0 96313583
0 0 96315458
0 0 96318272
0 0 96320145
0 0 96322019
0 0 96323893
0 0 96325769
0 0 96327652
0 0 96330461
0 0 96332335
0 0 96334211
0 0 96336084
0 0 96337959
0 0 96340770
0 0 96342644
0 0 96344519
0 0 96346393
0 0 96348270
0 0 96351080
0 0 96352954
0 0 96354828
0 0 96356718
0 0 96358589
0 0 96361398
0 0 96363271
0 0 96365147
0 0 96367024
0 0 96368897
0 0 96370772
0 0 96373580
0 0 96375456
0 0 96377332
0 0 96379208
0 0 96381083
0 0 96383896
0 0 96385770
0 0 96387655
0 0 96389531
0 0 96391406
0 0 96393282
0 0 96396090
0 0 96397967
0 0 96399841
0 0 96401717
0 0 96403592
0 0 96406402
0 0 96408277
0 0 96410149
0 0 96412022
0 0 96413893
0 0 96415766
0 0 96417650
0 0 96420457
0 0 96422332
0 0 96424209
0 0 96426083
0 0 96427961
0 0 96430773
0 0 96432648
0 0 96434524
0 0 96436398
0 0 96438273
0 0 96440149
0 0 96442958
0 0 96444832
0 0 96446720
0 0 96448595
0 0 96450470
0 0 96453281
0 0 96455154
0 0 96457030
0 0 96458905
0 0 96460779
0 0 96462654
0 0 96464530
0 0 96467339
0 0 96469211
0 0 96471082
0 0 96472952
0 0 96474823
0 0 96477644
0 0 96479519
0 0 96481392
0 0 96483268
0 0 96485142
0 0 96487017
0 0 96489823
0 0 96491698
0 0 96493573
0 0 96495448
0 0 96498262
0 0 96500135
0 0 96502011
0 0 96503884
0 0 96505756
0 0 96507646
0 0 96510454
0 0 96512328
0 0 96514204
0 0 96516077
0 0 96517954
0 0 96519827
0 0 96522637
0 0 96524512
0 0 96526385
0 0 96528261
0 0 96530135
0 0 96532011
0 0 96534819
0 0 96536704
0 0 96538579
0 0 96540456
0 0 96542330
0 0 96545145
0 0 96547021
0 0 96548896
0 0 96550771
0 0 96552647
0 0 96554521
0 0 96557329
0 0 96559206
0 0 96561081
0 0 96562958
0 0 96564832
0 0 96567658
0 0 96569531
0 0 96571405
0 0 96573279
0 0 96575154
0 0 96577030
0 0 96579840
0 0 96581715
0 0 96583590
0 0 96585465
0 0 96587341
0 0 96590153
0 0 96592027
0 0 96593903
0 0 96595777
0 0 96597664
0 0 96599538
0 0 96601414
0 0 96604221
0 0 96606095
0 0 96607971
0 0 96609847
0 0 96611722
0 0 96614535
0 0 96616412
0 0 96618284
0 0 96620155
0 0 96622026
0 0 96623899
0 0 96625770
0 0 96628591
0 0 96630466
0 0 96632343
0 0 96634218
0 0 96636095
0 0 96638906
0 0 96640779
0 0 96642657
0 0 96644531
0 0 96646408
0 0 96648283
0 0 96651092
0 0 96652965
0 0 96654839
0 0 96656725
0 0 96658601
0 0 96661413
0 0 96663288
0 0 96665172
5 1 96665178
5 2 96666190
0 0 96667037
0 0 96668912
0 0 96671719
0 0 96673594
0 0 96675469
0 0 96677345
0 0 96679219
0 0 96682031
0 0 96683907
0 0 96685781
0 0 96687667
0 0 96689540
0 0 96691416
0 0 96694224
0 0 96696100
0 0 96697975
0 0 96699850
0 0 96701724
0 0 96703597
0 0 96706409
0 0 96708284
0 0 96710158
0 0 96712031
0 0 96713906
0 0 96715779
0 0 96718598
0 0 96720468
0 0 96722339
0 0 96724211
0 0 96726083
0 0 96728899
0 0 96730772
0 0 96732649
0 0 96734523
0 0 96736398
0 0 96738272
0 0 96741080
0 0 96742955
0 0 96744828
0 0 96746714
0 0 96748589
0 0 96750465
0 0 96753279
0 0 96755153
0 0 96757028
0 0 96758911
13 1 96758916
13 2 96758920
3 1 96758922
3 2 96759000
14 1 96759002
14 2 96760267
0 0 96760780
0 0 96762652
0 0 96765457
0 0 96767331
0 0 96769202
0 0 96771073
0 0 96773878
0 0 96775750
0 0 96777623
0 0 96779495
0 0 96781365
0 0 96784175
0 0 96786046
0 0 96787918
0 0 96789791
0 0 96791662
0 0 96793535
0 0 96796339
0 0 96798211
0 0 96800085
0 0 96801956
0 0 96803827
0 0 96805698
0 0 96808503
0 0 96810377
0 0 96812248
0 0 96814121
0 0 96816931
0 0 96818801
0 0 96820672
0 0 96822543
0 0 96824415
0 0 96826287
0 0 96828160
0 0 96830963
0 0 96832834
0 0 96834706
0 0 96836577
0 0 96838450
0 0 96841253
0 0 96843126
0 0 96844999
0 0 96846873
0 0 96849680
0 0 96851553
0 0 96853423
0 0 96855293
0 0 96857166
0 0 96859037
0 0 96861841
0 0 96863713
0 0 96865585
0 0 96867460
0 0 96869330
0 0 96871201
0 0 96874005
0 0 96875876
0 0 96877754
0 0 96879628
0 0 96881503
0 0 96884316
0 0 96886191
0 0 96888067
0 0 96889940
0 0 96891815
0 0 96893690
0 0 96896501
0 0 96898376
0 0 96900251
0 0 96902124
0 0 96903998
0 0 96906813
0 0 96908689
0 0 96910565
0 0 96912440
0 0 96914315
0 0 96916190
0 0 96919000
0 0 96920873
0 0 96922747
0 0 96924620
0 0 96926497
0 0 96929310
0 0 96931185
0 0 96933060
0 0 96934935
0 0 96936811
0 0 96939617
0 0 96941494
0 0 96943368
0 0 96945245
0 0 96947120
0 0 96949934
0 0 96951810
0 0 96953683
0 0 96955558
0 0 96957435
0 0 96959310
0 0 96962118
0 0 96963997
0 0 96965870
0 0 96967747
0 0 96969617
0 0 96972422
0 0 96974294
0 0 96976166
0 0 96978045
0 0 96979919
0 0 96981794
0 0 96983668
0 0 96986476
0 0 96988351
0 0 96990225
0 0 96992100
0 0 96993976
0 0 96996792
0 0 96998666
0 0 97000542
0 0 97002416
0 0 97004289
0 0 97006163
0 0 97008041
0 0 97010849
0 0 97012724
0 0 97014599
0 0 97016474
0 0 97019289
0 0 97021162
0 0 97023038
0 0 97024912
0 0 97026792
0 0 97028665
0 0 97030540
0 0 97033350
0 0 97035226
0 0 97037100
0 0 97038970
0 0 97040842
0 0 97043651
0 0 97045524
0 0 97047401
0 0 97049276
0 0 97051151
0 0 97053026
0 0 97055833
0 0 97057709
0 0 97059585
0 0 97061458
0 0 97063335
0 0 97066146
0 0 97068023
0 0 97069896
0 0 97071770
0 0 97073644
0 0 97075519
0 0 97078330
0 0 97080203
0 0 97082080
0 0 97083954
0 0 97085831
0 0 97088644
0 0 97090517
0 0 97092392
0 0 97094266
0 0 97096142
0 0 97098019
0 0 97100828
0 0 97102701
0 0 97104574
0 0 97106448
0 0 97108326
0 0 97111137
0 0 97113013
0 0 97114888
0 0 97116766
0 0 97118640
0 0 97120513
0 0 97122387
0 0 97125195
0 0 97127072
0 0 97128945
0 0 97130820
0 0 97132694
0 0 97135501
0 0 97137376
0 0 97139249
0 0 97141126
0 0 97143000
0 0 97145813
0 0 97147691
0 0 97149566
0 0 97151442
0 0 97153317
0 0 97156125
0 0 97158000
0 0 97159876
0 0 97161750
0 0 97163627
0 0 97165501
0 0 97168314
0 0 97170188
0 0 97172062
0 0 97173963
0 0 97175818
0 0 97177694
0 0 97180503
0 0 97182378
0 0 97184252
0 0 97186128
0 0 97188004
0 0 97190816
0 0 97192689
0 0 97194565
0 0 97196439
0 0 97198315
0 0 97200190
0 0 97202998
0 0 97204872
0 0 97206747
0 0 97208623
0 0 97210498
0 0 97213311
0 0 97215186
0 0 97217063
0 0 97218934
0 0 97220805
0 0 97222676
0 0 97225480
0 0 97227356
0 0 97229230
0 0 97231106
0 0 97232980
0 0 97235793
0 0 97237698
2 1 97237707
2 2 97237744
0 0 97239552
0 0 97241427
0 0 97243303
0 0 97245180
0 0 97247989
0 0 97249869
20 1 97249873
15 1 97249894
7 1 97249903
9 1 97249912
8 1 97249919
15 2 97251175
0 0 97251737
0 0 97253609
0 0 97255481
0 0 97258289
0 0 97260163
0 0 97262035
0 0 97263910
7 2 97264862
9 2 97264884
8 2 97265442
0 0 97265787
0 0 97267674
0 0 97270481
0 0 97272353
0 0 97274228
0 0 97276104
0 0 97277977
0 0 97280787
0 0 97282663
0 0 97284537
0 0 97286411
0 0 97288298
4 1 97288305
0 0 97290160
4 2 97291674
0 0 97292967
0 0 97294842
0 0 97296728
0 0 97298604
0 0 97300477
0 0 97303288
0 0 97305160
0 0 97307034
0 0 97308910
0 0 97310783
0 0 97312659
0 0 97315466
0 0 97317341
0 0 97319215
0 0 97321088
0 0 97322961
0 0 97325771
0 0 97327655
0 0 97329528
0 0 97331402
0 0 97333274
0 0 97335149
0 0 97337956
0 0 97339828
0 0 97341704
0 0 97343577
0 0 97345453
0 0 97347327
0 0 97350141
0 0 97352016
0 0 97353890
0 0 97355764
0 0 97357639
0 0 97359513
0 0 97362320
0 0 97364199
0 0 97366074
0 0 97367952
0 0 97369826
0 0 97371700
0 0 97374509
0 0 97376389
0 0 97378265
0 0 97380137
0 0 97382006
0 0 97384815
0 0 97386687
0 0 97388564
0 0 97390439
0 0 97392314
0 0 97394190
0 0 97397001
0 0 97398874
0 0 97400752
0 0 97402626
0 0 97404500
0 0 97407314
0 0 97409188
0 0 97411065
0 0 97412940
0 0 97414816
0 0 97416692
0 0 97419502
0 0 97421376
0 0 97423251
0 0 97425125
0 0 97427002
0 0 97429815
0 0 97431691
0 0 97433565
0 0 97435442
0 0 97437317
0 0 97439191
0 0 97442000
0 0 97443875
0 0 97445751
0 0 97447627
0 0 97449502
0 0 97452314
0 0 97454188
0 0 97456062
0 0 97457936
0 0 97459807
0 0 97461679
0 0 97464483
0 0 97466355
0 0 97468229
0 0 97470100
0 0 97471970
0 0 97474778
0 0 97476650
0 0 97478527
0 0 97480402
0 0 97482277
0 0 97484153
0 0 97486962
0 0 97488835
0 0 97490709
0 0 97492585
0 0 97494459
0 0 97497273
0 0 97499148
0 0 97501023
0 0 97502898
0 0 97504772
0 0 97506645
0 0 97509455
0 0 97511330
0 0 97513204
0 0 97515079
0 0 97516954
0 0 97518828
0 0 97521638
0 0 97523512
0 0 97525383
0 0 97527258
0 0 97529138
0 0 97531947
0 0 97533822
0 0 97535696
0 0 97537571
0 0 97539443
0 0 97542252
0 0 97544129
0 0 97546003
0 0 97547881
0 0 97549754
0 0 97551632
0 0 97554443
0 0 97556319
0 0 97558197
0 0 97560072
0 0 97561946
0 0 97563822
0 0 97566631
0 0 97568506
0 0 97570380
0 0 97572254
0 0 97574130
0 0 97576944
0 0 97578819
0 0 97580693
0 0 97582569
0 0 97584444
0 0 97586319
0 0 97589128
0 0 97591002
0 0 97592879
0 0 97594753
0 0 97596630
0 0 97599443
0 0 97601317
0 0 97603193
0 0 97605067
0 0 97606943
0 0 97608817
0 0 97611629
0 0 97613503
0 0 97615380
0 0 97617255
0 0 97619131
0 0 97621942
0 0 97623817
0 0 97625692
0 0 97627569
0 0 97629444
0 0 97631320
0 0 97634129
0 0 97636004
0 0 97637880
0 0 97639753
0 0 97641629
0 0 97643503
0 0 97646316
0 0 97648193
0 0 97650067
0 0 97651942
0 0 97653817
0 0 97655690
0 0 97658498
0 0 97660374
0 0 97662247
0 0 97664124
0 0 97665998
0 0 97668809
0 0 97670680
0 0 97672550
0 0 97674422
0 0 97676292
0 0 97678172
0 0 97680980
0 0 97682855
0 0 97684730
0 0 97686618
5 1 97686625
5 2 97687655
0 0 97688479
0 0 97691289
0 0 97693164
0 0 97695038
0 0 97696916
0 0 97698789
0 0 97700665
0 0 97703472
0 0 97705345
0 0 97707221
0 0 97709095
0 0 97710969
0 0 97713781
0 0 97715656
0 0 97717531
0 0 97719403
0 0 97721273
0 0 97723146
0 0 97725950
0 0 97727826
0 0 97729701
0 0 97731575
0 0 97733449
0 0 97735324
0 0 97738134
0 0 97740007
0 0 97741881
0 0 97743758
0 0 97745631
0 0 97748446
0 0 97750321
0 0 97752197
0 0 97754072
0 0 97755946
0 0 97757822
0 0 97760631
0 0 97762508
0 0 97764382
0 0 97766259
0 0 97768138
0 0 97770947
0 0 97772821
0 0 97774696
0 0 97776572
0 0 97778448
0 0 97780331
13 1 97780335
13 2 97780340
3 1 97780341
3 2 97780432
14 1 97780434
14 2 97781700
0 0 97783134
0 0 97785008
0 0 97786881
0 0 97788752
0 0 97790622
0 0 97792495
0 0 97795305
0 0 97797176
0 0 97799050
0 0 97800921
0 0 97802792
0 0 97804663
0 0 97807470
0 0 97809345
0 0 97811217
0 0 97813089
0 0 97814960
0 0 97817770
0 0 97819643
0 0 97821514
0 0 97823382
0 0 97825254
0 0 97827128
0 0 97829935
0 0 97831806
0 0 97833679
0 0 97835551
0 0 97837426
0 0 97840230
0 0 97842100
0 0 97843973
0 0 97845846
0 0 97847720
0 0 97849591
0 0 97852398
0 0 97854270
0 0 97856140
0 0 97858016
0 0 97859890
0 0 97861764
0 0 97864572
0 0 97866446
0 0 97868322
0 0 97870196
0 0 97872070
0 0 97874879
0 0 97876755
0 0 97878627
0 0 97880497
0 0 97882370
0 0 97885179
0 0 97887052
0 0 97888927
0 0 97890800
0 0 97892675
0 0 97894549
0 0 97897358
0 0 97899233
0 0 97901108
0 0 97902983
0 0 97904856
0 0 97907680
0 0 97909551
0 0 97911423
0 0 97913294
0 0 97915167
0 0 97917041
0 0 97919852
0 0 97921725
0 0 97923599
0 0 97925474
0 0 97927350
0 0 97930162
0 0 97932035
0 0 97933910
0 0 97935783
0 0 97937671
0 0 97939544
0 0 97942353
0 0 97944228
0 0 97946104
0 0 97947979
0 0 97949854
0 0 97951730
0 0 97954542
0 0 97956416
0 0 97958290
0 0 97960166
0 0 97962041
0 0 97964851
0 0 97966738
0 0 97968611
0 0 97970482
0 0 97972352
0 0 97975162
0 0 97977036
0 0 97978913
0 0 97980787
0 0 97982663
0 0 97984537
0 0 97986414
0 0 97989223
0 0 97991096
0 0 97992970
0 0 97994846
0 0 97996731
0 0 97999543
0 0 98001418
0 0 98003292
0 0 98005166
0 0 98007041
0 0 98008918
0 0 98011728
0 0 98013603
0 0 98015478
0 0 98017355
0 0 98019228
0 0 98022040
0 0 98023916
0 0 98025789
0 0 98027677
0 0 98029553
0 0 98031428
0 0 98034238
0 0 98036116
0 0 98037991
0 0 98039864
0 0 98041738
0 0 98044553
0 0 98046428
0 0 98048305
0 0 98050180
0 0 98052054
0 0 98053928
0 0 98056745
0 0 98058620
0 0 98060493
0 0 98062369
0 0 98064242
0 0 98067055
0 0 98068930
0 0 98070805
0 0 98072678
0 0 98074552
0 0 98076428
0 0 98079236
0 0 98081112
0 0 98082986
0 0 98084862
0 0 98086745
0 0 98089552
0 0 98091423
0 0 98093296
0 0 98095167
0 0 98097041
0 0 98098916
0 0 98101723
0 0 98103598
0 0 98105471
0 0 98107346
0 0 98109221
0 0 98112033
0 0 98113920
0 0 98115786
0 0 98117674
0 0 98119548
0 0 98121422
0 0 98124228
0 0 98126103
0 0 98127977
0 0 98129852
0 0 98131724
0 0 98134536
0 0 98136411
0 0 98138285
0 0 98140158
0 0 98142031
0 0 98143907
0 0 98146726
0 0 98148602
0 0 98150476
0 0 98152352
0 0 98154225
0 0 98156099
0 0 98158912
0 0 98160785
0 0 98162661
0 0 98164534
0 0 98166409
0 0 98168284
0 0 98171092
0 0 98172966
0 0 98174840
0 0 98176727
0 0 98178604
0 0 98181418
0 0 98183293
0 0 98185168
0 0 98187044
0 0 98188918
0 0 98190791
0 0 98193599
0 0 98195500
0 0 98197356
0 0 98199232
0 0 98201109
0 0 98203920
0 0 98205794
0 0 98207682
0 0 98209559
0 0 98211434
0 0 98213311
0 0 98216120
0 0 98217995
0 0 98219867
0 0 98221738
0 0 98223610
0 0 98225480
0 0 98228296
0 0 98230171
0 0 98232046
0 0 98233922
0 0 98235798
0 0 98237682
0 0 98240490
0 0 98242366
0 0 98244243
0 0 98246119
0 0 98247997
0 0 98250809
0 0 98252683
0 0 98254558
0 0 98256431
0 0 98258331
2 1 98258340
2 2 98258378
0 0 98261117
0 0 98262993
0 0 98264868
0 0 98266746
0 0 98268621
0 0 98270505
20 1 98270509
15 1 98270531
7 1 98270540
9 1 98270551
8 1 98270556
15 2 98271807
0 0 98273310
0 0 98275181
0 0 98277057
0 0 98278929
0 0 98280803
0 0 98283609
9 2 98285446
0 0 98285491
7 2 98285571
8 2 98286089
0 0 98287368
0 0 98289240
0 0 98291116
0 0 98293928
0 0 98295805
0 0 98297692
0 0 98299563
0 0 98301433
0 0 98303305
0 0 98306111
0 0 98307987
0 0 98309877
4 1 98309883
0 0 98311739
4 2 98313256
0 0 98313615
0 0 98315490
0 0 98318305
0 0 98320177
0 0 98322051
0 0 98323925
0 0 98325801
0 0 98327686
0 0 98330495
0 0 98332369
0 0 98334244
0 0 98336118
0 0 98337995
0 0 98339868
0 0 98342679
0 0 98344554
0 0 98346428
0 0 98348305
0 0 98350179
0 0 98352989
0 0 98354863
0 0 98356748
0 0 98358623
0 0 98360500
0 0 98363313
0 0 98365194
0 0 98367069
0 0 98368945
0 0 98370819
0 0 98372694
0 0 98375505
0 0 98377381
0 0 98379257
0 0 98381131
0 0 98383007
0 0 98384881
0 0 98387698
0 0 98389572
0 0 98391446
0 0 98393320
0 0 98395196
0 0 98398005
0 0 98399877
0 0 98401749
0 0 98403620
0 0 98405490
0 0 98408304
0 0 98410178
0 0 98412054
0 0 98413927
0 0 98415804
0 0 98417691
0 0 98420500
0 0 98422375
0 0 98424250
0 0 98426124
0 0 98428002
0 0 98429875
0 0 98432691
0 0 98434566
0 0 98436442
0 0 98438317
0 0 98440191
0 0 98442066
0 0 98444876
0 0 98446756
0 0 98448630
0 0 98450505
0 0 98452379
0 0 98455189
0 0 98457064
0 0 98458938
0 0 98460813
0 0 98462689
0 0 98464564
0 0 98467373
0 0 98469246
0 0 98471118
0 0 98472988
0 0 98474859
0 0 98476741
0 0 98479554
0 0 98481428
0 0 98483303
0 0 98485177
0 0 98487053
0 0 98489859
0 0 98491732
0 0 98493607
0 0 98495483
0 0 98497358
0 0 98500169
0 0 98502046
0 0 98503919
0 0 98505792
0 0 98507675
0 0 98509548
0 0 98512351
0 0 98514223
0 0 98516095
0 0 98517972
0 0 98519847
0 0 98521722
0 0 98524532
0 0 98526406
0 0 98528282
0 0 98530156
0 0 98532031
0 0 98534840
0 0 98536733
0 0 98538600
0 0 98540473
0 0 98542348
0 0 98544223
0 0 98547038
0 0 98548911
0 0 98550788
0 0 98552662
0 0 98554537
0 0 98556411
0 0 98559221
0 0 98561095
0 0 98562971
0 0 98564846
0 0 98566733
0 0 98569545
0 0 98571419
0 0 98573293
0 0 98575167
0 0 98577043
0 0 98578916
0 0 98581725
0 0 98583600
0 0 98585476
0 0 98587352
0 0 98589226
0 0 98592038
0 0 98593912
0 0 98595789
0 0 98597676
0 0 98599551
0 0 98601426
0 0 98604236
0 0 98606109
0 0 98607983
0 0 98609856
0 0 98611732
0 0 98613606
0 0 98616419
0 0 98618295
0 0 98620168
0 0 98622042
0 0 98623916
0 0 98625792
0 0 98628615
0 0 98630491
0 0 98632366
0 0 98634242
0 0 98636117
0 0 98637992
0 0 98640802
0 0 98642676
0 0 98644553
0 0 98646428
0 0 98648306
0 0 98650180
0 0 98652990
0 0 98654863
0 0 98656748
0 0 98658623
0 0 98660497
0 0 98663309
0 0 98665184
0 0 98667059
0 0 98668933
0 0 98670807
0 0 98672681
0 0 98675488
0 0 98677362
0 0 98679238
0 0 98681111
0 0 98682988
0 0 98685800
0 0 98687686
0 0 98689559
0 0 98691434
0 0 98693307
0 0 98695185
0 0 98697995
0 0 98699869
0 0 98701744
0 0 98703619
0 0 98705494
0 0 98707380
5 1 98707386
5 2 98708407
0 0 98710178
0 0 98712050
0 0 98713922
0 0 98715793
0 0 98717676
0 0 98720481
0 0 98722356
0 0 98724227
0 0 98726098
0 0 98727975
0 0 98729848
0 0 98732658
0 0 98734533
0 0 98736405
0 0 98738281
0 0 98740154
0 0 98742029
0 0 98744836
0 0 98746710
0 0 98748586
0 0 98750460
0 0 98752335
0 0 98754209
0 0 98757021
0 0 98758893
0 0 98760768
0 0 98762642
0 0 98764517
0 0 98767327
0 0 98769200
0 0 98771076
0 0 98772948
0 0 98774823
0 0 98776696
0 0 98779506
0 0 98781380
0 0 98783255
0 0 98785130
0 0 98787006
0 0 98789815
0 0 98791689
0 0 98793563
0 0 98795437
0 0 98797312
0 0 98799186
0 0 98802005
13 1 98802010
13 2 98802017
3 1 98802018
3 2 98802103
14 1 98802105
14 2 98803376
0 0 98803875
0 0 98805746
0 0 98807620
0 0 98809492
0 0 98812302
0 0 98814174
0 0 98816046
0 0 98817920
0 0 98819790
0 0 98821663
0 0 98824466
0 0 98826337
0 0 98828213
0 0 98830084
0 0 98831958
0 0 98834763
0 0 98836634
0 0 98838508
0 0 98840379
0 0 98842250
0 0 98845060
0 0 98846934
0 0 98848810
0 0 98850682
0 0 98852557
0 0 98854430
0 0 98857236
0 0 98859110
0 0 98860984
0 0 98862858
0 0 98864733
0 0 98866608
0 0 98869422
0 0 98871297
0 0 98873170
0 0 98875044
0 0 98876918
0 0 98878793
0 0 98881601
0 0 98883475
0 0 98885350
0 0 98887225
0 0 98889098
0 0 98890973
0 0 98893786
0 0 98895662
0 0 98897538
0 0 98899413
0 0 98901288
0 0 98904098
0 0 98905972
0 0 98907847
0 0 98909722
0 0 98911598
0 0 98913472
0 0 98916284
0 0 98918161
0 0 98920035
0 0 98921909
0 0 98923782
0 0 98926592
0 0 98928465
0 0 98930337
0 0 98932209
0 0 98934081
0 0 98935953
0 0 98938767
0 0 98940640
0 0 98942511
0 0 98944388
0 0 98946261
0 0 98949074
0 0 98950947
0 0 98952818
0 0 98954689
0 0 98956561
0 0 98958439
0 0 98961247
0 0 98963123
0 0 98964999
0 0 98966876
0 0 98968749
0 0 98971556
0 0 98973430
0 0 98975301
0 0 98977177
0 0 98979050
0 0 98980926
0 0 98983735
0 0 98985609
0 0 98987486
0 0 98989359
0 0 98991233
0 0 98994045
0 0 98995921
0 0 98997797
0 0 98999672
0 0 99001546
0 0 99003422
0 0 99006229
0 0 99008104
0 0 99009981
0 0 99011857
0 0 99013733
0 0 99016545
0 0 99018421
0 0 99020296
0 0 99022172
0 0 99024046
0 0 99025921
0 0 99027798
0 0 99030606
0 0 99032482
0 0 99034356
0 0 99036232
0 0 99038107
0 0 99040917
0 0 99042792
0 0 99044668
0 0 99046543
0 0 99048420
0 0 99050295
0 0 99053103
0 0 99054978
0 0 99056852
0 0 99058726
0 0 99060600
0 0 99063413
0 0 99065288
0 0 99067164
0 0 99069038
0 0 99070913
0 0 99072786
0 0 99075593
0 0 99077469
0 0 99079342
0 0 99081217
0 0 99083092
0 0 99084967
0 0 99087780
0 0 99089653
0 0 99091526
0 0 99093400
0 0 99095275
0 0 99097150
0 0 99099957
0 0 99101832
0 0 99103707
0 0 99105581
0 0 99107456
0 0 99110269
0 0 99112142
0 0 99114020
0 0 99115894
0 0 99117774
0 0 99119647
0 0 99122455
0 0 99124328
0 0 99126203
0 0 99128080
0 0 99129955
0 0 99132768
0 0 99134642
0 0 99136518
0 0 99138391
0 0 99140260
0 0 99143070
0 0 99144940
0 0 99146820
0 0 99148695
0 0 99150572
0 0 99152447
0 0 99155257
0 0 99157132
0 0 99159006
0 0 99160879
0 0 99162754
0 0 99165567
0 0 99167442
0 0 99169317
0 0 99171192
0 0 99173066
0 0 99174940
0 0 99177752
0 0 99179627
0 0 99181503
0 0 99183378
0 0 99185253
0 0 99187129
0 0 99189942
0 0 99191817
0 0 99193691
0 0 99195566
0 0 99197441
0 0 99199316
0 0 99202124
0 0 99203999
0 0 99205873
0 0 99207750
0 0 99209625
0 0 99212438
0 0 99214315
0 0 99216221
0 0 99218072
0 0 99219942
0 0 99221813
0 0 99224616
0 0 99226489
0 0 99228367
0 0 99230242
0 0 99232119
0 0 99233995
0 0 99236812
0 0 99238685
0 0 99240560
0 0 99242435
0 0 99244312
0 0 99246187
0 0 99248998
0 0 99250873
0 0 99252750
0 0 99254624
0 0 99256497
0 0 99259310
0 0 99261183
0 0 99263060
0 0 99264934
0 0 99266812
0 0 99268685
0 0 99271495
0 0 99273368
0 0 99275242
0 0 99277119
0 0 99279018
2 1 99279028
2 2 99279074
0 0 99281811
0 0 99283685
0 0 99285561
0 0 99287436
0 0 99289309
0 0 99291191
20 1 99291195
15 1 99291217
9 1 99291226
7 1 99291237
8 1 99291242
15 2 99293518
0 0 99293997
0 0 99295869
0 0 99297744
0 0 99299617
0 0 99302427
0 0 99304300
0 0 99306172
7 2 99306201
9 2 99306203
8 2 99306784
0 0 99308054
0 0 99309927
0 0 99311803
0 0 99314612
0 0 99316487
0 0 99318365
0 0 99320238
