App, Activity, Time (us)
0 0 111671063
0 0 111672938
0 0 111674814
0 0 111676689
0 0 111678565
0 0 111681377
0 0 111683251
0 0 111685127
0 0 111687001
0 0 111688877
0 0 111690750
0 0 111693560
0 0 111695435
0 0 111697311
0 0 111699186
0 0 111701062
0 0 111702936
0 0 111705743
0 0 111707625
0 0 111709498
0 0 111711374
0 0 111713248
0 0 111715125
0 0 111717935
0 0 111719808
0 0 111721682
0 0 111723557
0 0 111726367
0 0 111728242
0 0 111730118
0 0 111731992
0 0 111733873
0 0 111735747
0 0 111738557
0 0 111740431
0 0 111742306
0 0 111744181
0 0 111746056
0 0 111748869
0 0 111750740
0 0 111752615
0 0 111754489
0 0 111756365
0 0 111759180
0 0 111761056
0 0 111762932
0 0 111764809
0 0 111766685
0 0 111768559
0 0 111771361
0 0 111773232
0 0 111775105
0 0 111776977
0 0 111778855
0 0 111780730
0 0 111783541
0 0 111785417
0 0 111787291
0 0 111789165
0 0 111791038
0 0 111792915
0 0 111795723
0 0 111797598
0 0 111799473
0 0 111801347
0 0 111803220
0 0 111806029
0 0 111807904
0 0 111809778
0 0 111811653
0 0 111813527
0 0 111815402
0 0 111818213
0 0 111820085
0 0 111821958
0 0 111823831
0 0 111825707
0 0 111828519
0 0 111830394
0 0 111832269
0 0 111834143
0 0 111836016
0 0 111837891
0 0 111839765
0 0 111842572
0 0 111844447
0 0 111846320
0 0 111848195
0 0 111850069
0 0 111852882
0 0 111854755
0 0 111856628
0 0 111858504
0 0 111860377
0 0 111862252
0 0 111865060
0 0 111866934
0 0 111868811
0 0 111870682
0 0 111872556
0 0 111875364
0 0 111877239
0 0 111879113
0 0 111880988
0 0 111882862
0 0 111884736
0 0 111887546
0 0 111889419
0 0 111891295
0 0 111893167
0 0 111895041
0 0 111897850
0 0 111899722
0 0 111901598
0 0 111903470
0 0 111905342
0 0 111907216
0 0 111910028
0 0 111911902
0 0 111913777
0 0 111915651
0 0 111917525
0 0 111920330
0 0 111922203
0 0 111924077
0 0 111925950
0 0 111927826
0 0 111930635
0 0 111932508
0 0 111934384
0 0 111936257
0 0 111938132
0 0 111940005
0 0 111942812
0 0 111944687
0 0 111946560
0 0 111948437
0 0 111950309
0 0 111953118
0 0 111954991
0 0 111956867
0 0 111958743
0 0 111960617
0 0 111963428
0 0 111965301
0 0 111967176
0 0 111969049
0 0 111970923
0 0 111972798
0 0 111975604
0 0 111977481
0 0 111979352
0 0 111981229
0 0 111983102
0 0 111985915
0 0 111987791
0 0 111989663
0 0 111991537
0 0 111993412
0 0 111995286
0 0 111998095
0 0 111999970
0 0 112001842
0 0 112003715
0 0 112005588
0 0 112008400
0 0 112010276
0 0 112012149
0 0 112014025
0 0 112015898
0 0 112017775
0 0 112020580
0 0 112022453
0 0 112024327
0 0 112026200
0 0 112028076
0 0 112029948
0 0 112032759
0 0 112034633
0 0 112036508
0 0 112038382
0 0 112040256
0 0 112042131
0 0 112044938
0 0 112046814
0 0 112048688
0 0 112050562
0 0 112052435
0 0 112055241
0 0 112057120
0 0 112058993
0 0 112060868
0 0 112062741
0 0 112065553
0 0 112067428
0 0 112069302
0 0 112071174
0 0 112073048
0 0 112074922
0 0 112077730
0 0 112079605
0 0 112081477
0 0 112083351
0 0 112085225
0 0 112087100
0 0 112089911
0 0 112091784
0 0 112093660
0 0 112095533
0 0 112097409
0 0 112099281
0 0 112102091
0 0 112103964
0 0 112105836
0 0 112107711
0 0 112109584
0 0 112112395
0 0 112114269
0 0 112116142
0 0 112118030
0 0 112119904
0 0 112121777
0 0 112124584
0 0 112126458
0 0 112128332
0 0 112130206
0 0 112132079
0 0 112134890
0 0 112136763
0 0 112138637
0 0 112140509
0 0 112142382
0 0 112145189
0 0 112147076
0 0 112148958
0 0 112150830
0 0 112152704
0 0 112155514
0 0 112157390
0 0 112159264
0 0 112161139
0 0 112163013
0 0 112164888
0 0 112167698
0 0 112169572
0 0 112171445
0 0 112173318
0 0 112175193
0 0 112177076
0 0 112179890
0 0 112181765
0 0 112183640
0 0 112185514
0 0 112187388
0 0 112190194
0 0 112192067
0 0 112193942
0 0 112195816
0 0 112197691
0 0 112200501
0 0 112202374
0 0 112204244
0 0 112206116
0 0 112208007
0 0 112209881
0 0 112212689
0 0 112214561
0 0 112216437
0 0 112218311
0 0 112220184
0 0 112222992
0 0 112224865
0 0 112226740
0 0 112228615
0 0 112230488
0 0 112233298
0 0 112235171
0 0 112237045
0 0 112238921
0 0 112240796
0 0 112242670
0 0 112245477
0 0 112247352
0 0 112249227
0 0 112251102
0 0 112252977
0 0 112255786
0 0 112257659
0 0 112259533
0 0 112261406
0 0 112263280
0 0 112265154
0 0 112267962
0 0 112269836
0 0 112271708
0 0 112273582
0 0 112275455
0 0 112278269
0 0 112280142
0 0 112282015
0 0 112283890
0 0 112285762
0 0 112287636
0 0 112290443
0 0 112292317
0 0 112294191
0 0 112296065
0 0 112297941
0 0 112300752
0 0 112302627
0 0 112304499
0 0 112306368
0 0 112308243
0 0 112311053
0 0 112312929
0 0 112314802
0 0 112316678
0 0 112318552
0 0 112320424
0 0 112323230
0 0 112325104
0 0 112326978
0 0 112328852
0 0 112330726
0 0 112333537
0 0 112335411
0 0 112337285
0 0 112339157
0 0 112341032
0 0 112342906
0 0 112345713
0 0 112347587
0 0 112349459
0 0 112351331
0 0 112353206
0 0 112356016
0 0 112357903
0 0 112359776
0 0 112361649
0 0 112363524
0 0 112365397
0 0 112368207
0 0 112370079
0 0 112371952
0 0 112373827
0 0 112375702
0 0 112378515
0 0 112380389
0 0 112382274
5 1 112382280
5 2 112383300
0 0 112384138
0 0 112386013
0 0 112387888
0 0 112390693
0 0 112392567
0 0 112394440
0 0 112396315
0 0 112398189
0 0 112401001
0 0 112402875
0 0 112404744
0 0 112406619
0 0 112408495
0 0 112411305
0 0 112413178
0 0 112415053
0 0 112416927
0 0 112418803
0 0 112420676
0 0 112423482
0 0 112425367
7 1 112425372
0 0 112427232
0 0 112429109
7 2 112430384
0 0 112430983
0 0 112433796
0 0 112435671
0 0 112437545
0 0 112439418
0 0 112441293
0 0 112443167
0 0 112445976
0 0 112447853
0 0 112449726
0 0 112451602
0 0 112453476
0 0 112456285
0 0 112458160
0 0 112460033
0 0 112461907
0 0 112463779
0 0 112465654
0 0 112468462
0 0 112470336
0 0 112472208
0 0 112474083
0 0 112475957
0 0 112477832
0 0 112480640
0 0 112482527
3 1 112482532
3 2 112482620
0 0 112484392
0 0 112486265
0 0 112488141
0 0 112490015
0 0 112492822
0 0 112494698
0 0 112496570
0 0 112498447
0 0 112500319
0 0 112503132
0 0 112505006
0 0 112506879
0 0 112508754
0 0 112510628
0 0 112513438
0 0 112515311
0 0 112517187
0 0 112519060
0 0 112520933
0 0 112523740
0 0 112525613
0 0 112527490
0 0 112529362
0 0 112531238
0 0 112534048
0 0 112535923
0 0 112537797
0 0 112539670
0 0 112541544
0 0 112543416
0 0 112546223
0 0 112548099
0 0 112549973
0 0 112551847
0 0 112553721
0 0 112556533
0 0 112558407
0 0 112560281
0 0 112562154
0 0 112564028
0 0 112565901
0 0 112568711
0 0 112570584
0 0 112572457
0 0 112574333
0 0 112576206
0 0 112578082
0 0 112580894
0 0 112582770
0 0 112584670
0 0 112586524
0 0 112588400
0 0 112590273
0 0 112593083
0 0 112594958
0 0 112596833
0 0 112598708
0 0 112600583
0 0 112603394
0 0 112605269
0 0 112607145
0 0 112609021
0 0 112610897
0 0 112612772
0 0 112615585
0 0 112617461
0 0 112619335
0 0 112621210
0 0 112623084
0 0 112625896
0 0 112627773
0 0 112629647
0 0 112631523
0 0 112633397
0 0 112636206
0 0 112638082
0 0 112639955
0 0 112641831
0 0 112643705
0 0 112645581
0 0 112648411
2 1 112648419
2 2 112648461
0 0 112650271
0 0 112652146
0 0 112654021
0 0 112655894
0 0 112657770
0 0 112660579
0 0 112662452
0 0 112664329
0 0 112666203
0 0 112668079
0 0 112670890
0 0 112672765
0 0 112674640
0 0 112676516
0 0 112678392
0 0 112680267
0 0 112683077
0 0 112684951
0 0 112686826
0 0 112688710
4 1 112688715
0 0 112690577
0 0 112693392
4 2 112693516
0 0 112695267
0 0 112697143
0 0 112699018
0 0 112700893
0 0 112702769
0 0 112705576
0 0 112707450
0 0 112709327
0 0 112711200
0 0 112713077
0 0 112715890
0 0 112717767
0 0 112719641
0 0 112721515
0 0 112723390
0 0 112725265
0 0 112728076
0 0 112729948
0 0 112731824
0 0 112733699
0 0 112735575
0 0 112738388
0 0 112740261
0 0 112742136
0 0 112744011
0 0 112745887
0 0 112747764
0 0 112750573
0 0 112752446
0 0 112754320
0 0 112756195
0 0 112758073
0 0 112760886
0 0 112762761
0 0 112764636
0 0 112766512
0 0 112768389
0 0 112770263
0 0 112773070
0 0 112774945
0 0 112776822
0 0 112778699
0 0 112780574
0 0 112782450
0 0 112785261
0 0 112787136
0 0 112789007
0 0 112790878
0 0 112792750
0 0 112795555
0 0 112797432
0 0 112799307
0 0 112801182
0 0 112803057
0 0 112804931
0 0 112807740
0 0 112809615
0 0 112811488
0 0 112813365
0 0 112815238
0 0 112818054
0 0 112819927
0 0 112821801
0 0 112823675
0 0 112825550
0 0 112827426
0 0 112830234
0 0 112832110
0 0 112833983
0 0 112835860
0 0 112837735
0 0 112840545
0 0 112842421
0 0 112844294
0 0 112846169
0 0 112848047
0 0 112849922
0 0 112852731
0 0 112854605
0 0 112856477
0 0 112858353
0 0 112860226
0 0 112863037
0 0 112864911
0 0 112866784
0 0 112868661
0 0 112870533
0 0 112872406
0 0 112875214
0 0 112877102
0 0 112878976
0 0 112880851
0 0 112882723
0 0 112885534
0 0 112887409
0 0 112889282
0 0 112891158
0 0 112893030
0 0 112894906
0 0 112897714
0 0 112899588
0 0 112901462
0 0 112903336
0 0 112905209
0 0 112908029
0 0 112909904
0 0 112911777
0 0 112913653
0 0 112915526
0 0 112917401
0 0 112920207
0 0 112922079
0 0 112923954
0 0 112925826
0 0 112927703
0 0 112929575
0 0 112932387
0 0 112934261
0 0 112936136
0 0 112938020
0 0 112939892
0 0 112942701
0 0 112944573
0 0 112946449
0 0 112948323
0 0 112950199
0 0 112953009
0 0 112954883
0 0 112956757
0 0 112958633
0 0 112960507
0 0 112962381
0 0 112965189
0 0 112967073
0 0 112968939
0 0 112970812
0 0 112972685
0 0 112975494
0 0 112977368
0 0 112979242
0 0 112981116
0 0 112982993
0 0 112984866
0 0 112987679
0 0 112989552
0 0 112991427
0 0 112993302
0 0 112995177
0 0 112997986
0 0 112999859
0 0 113001733
0 0 113003607
0 0 113005483
0 0 113007357
0 0 113010168
0 0 113012042
0 0 113013916
0 0 113015793
0 0 113017667
0 0 113020475
0 0 113022348
0 0 113024221
0 0 113026096
0 0 113027972
0 0 113029846
0 0 113032658
0 0 113034532
0 0 113036405
0 0 113038280
0 0 113040153
0 0 113042961
0 0 113044837
0 0 113046710
0 0 113048587
0 0 113050460
0 0 113053273
0 0 113055146
0 0 113057019
0 0 113058894
0 0 113060768
0 0 113062642
0 0 113065449
0 0 113067324
0 0 113069197
0 0 113071069
0 0 113072942
0 0 113074817
0 0 113077630
0 0 113079503
0 0 113081378
0 0 113083251
0 0 113085127
0 0 113087934
0 0 113089811
0 0 113091685
0 0 113093557
0 0 113095432
0 0 113097306
0 0 113100113
0 0 113101988
0 0 113103863
0 0 113105735
0 0 113107609
0 0 113110421
0 0 113112293
0 0 113114168
0 0 113116041
0 0 113117917
0 0 113119789
0 0 113122595
0 0 113124469
0 0 113126342
0 0 113128219
0 0 113130092
0 0 113132903
0 0 113134778
0 0 113136652
0 0 113138526
0 0 113140398
0 0 113142272
0 0 113145078
0 0 113146954
0 0 113148829
0 0 113150702
0 0 113152577
0 0 113155386
0 0 113157262
0 0 113159135
0 0 113161012
0 0 113162885
0 0 113164761
0 0 113167570
0 0 113169444
0 0 113171317
0 0 113173191
0 0 113175065
0 0 113177875
0 0 113179753
0 0 113181624
0 0 113183503
0 0 113185374
0 0 113187253
0 0 113190056
0 0 113191930
0 0 113193808
0 0 113195681
0 0 113197561
0 0 113199433
0 0 113202242
0 0 113204115
0 0 113205989
0 0 113207864
0 0 113209739
0 0 113212551
0 0 113214423
0 0 113216299
0 0 113218173
0 0 113220047
0 0 113221920
0 0 113224726
0 0 113226603
0 0 113228478
0 0 113230352
0 0 113232225
0 0 113235037
0 0 113236911
0 0 113238787
0 0 113240661
0 0 113242536
0 0 113244411
0 0 113247218
0 0 113249092
0 0 113250966
0 0 113252841
0 0 113254714
0 0 113257524
0 0 113259400
0 0 113261272
0 0 113263148
0 0 113265021
0 0 113267831
0 0 113269703
0 0 113271576
0 0 113273448
0 0 113275321
0 0 113277199
0 0 113280009
0 0 113281884
0 0 113283758
0 0 113285632
0 0 113287506
0 0 113289379
0 0 113292186
0 0 113294058
0 0 113295933
0 0 113297809
0 0 113299683
0 0 113302492
0 0 113304364
0 0 113306237
0 0 113308111
0 0 113309987
0 0 113312798
0 0 113314673
0 0 113316547
0 0 113318422
0 0 113320295
0 0 113322168
0 0 113324043
0 0 113326850
0 0 113328725
0 0 113330599
0 0 113332473
0 0 113334347
0 0 113337159
0 0 113339032
0 0 113340905
0 0 113342781
0 0 113344654
0 0 113346529
0 0 113349337
0 0 113351209
0 0 113353084
0 0 113354957
0 0 113356830
0 0 113359643
0 0 113361517
0 0 113363392
0 0 113365266
0 0 113367142
0 0 113369950
0 0 113371823
0 0 113373696
0 0 113375571
0 0 113377445
0 0 113380256
0 0 113382131
0 0 113384005
0 0 113385880
0 0 113387754
0 0 113389622
0 0 113392433
0 0 113394308
0 0 113396182
0 0 113398059
0 0 113399933
0 0 113401808
0 0 113404625
5 1 113404632
5 2 113405653
0 0 113406488
0 0 113408366
0 0 113410238
0 0 113412112
0 0 113414923
0 0 113416797
0 0 113418673
0 0 113420545
0 0 113422419
0 0 113424292
0 0 113427104
0 0 113428978
0 0 113430852
0 0 113432726
0 0 113434601
0 0 113437415
0 0 113439287
0 0 113441161
0 0 113443035
0 0 113444909
0 0 113446792
7 1 113446797
0 0 113449593
0 0 113451468
7 2 113451809
0 0 113453341
0 0 113455214
0 0 113457098
0 0 113459909
0 0 113461782
0 0 113463656
0 0 113465530
0 0 113467406
0 0 113469279
0 0 113472087
0 0 113473960
0 0 113475833
0 0 113477710
0 0 113479580
0 0 113482391
0 0 113484265
0 0 113486138
0 0 113488024
0 0 113489896
0 0 113491771
0 0 113494579
0 0 113496452
0 0 113498326
0 0 113500200
0 0 113502073
0 0 113504895
3 1 113504900
3 2 113504997
0 0 113506759
0 0 113508632
0 0 113510507
0 0 113512380
0 0 113514256
0 0 113517064
0 0 113518940
0 0 113520813
0 0 113522685
0 0 113524560
0 0 113527368
0 0 113529241
0 0 113531116
0 0 113532991
0 0 113534866
0 0 113537678
0 0 113539550
0 0 113541422
0 0 113543298
0 0 113545171
0 0 113547045
0 0 113549854
0 0 113551727
0 0 113553601
0 0 113555475
0 0 113557349
0 0 113560160
0 0 113562035
0 0 113563909
0 0 113565785
0 0 113567660
0 0 113569535
0 0 113572341
0 0 113574214
0 0 113576088
0 0 113577962
0 0 113579836
0 0 113582648
0 0 113584521
0 0 113586395
0 0 113588270
0 0 113590142
0 0 113592950
0 0 113594825
0 0 113596700
0 0 113598575
0 0 113600449
0 0 113602323
0 0 113605133
0 0 113607033
0 0 113608890
0 0 113610764
0 0 113612641
0 0 113615452
0 0 113617330
0 0 113619205
0 0 113621081
0 0 113622954
0 0 113624828
0 0 113627643
0 0 113629517
0 0 113631394
0 0 113633269
0 0 113635144
0 0 113637019
0 0 113639828
0 0 113641703
0 0 113643578
0 0 113645454
0 0 113647330
0 0 113650143
0 0 113652018
0 0 113653894
0 0 113655767
0 0 113657643
0 0 113660451
0 0 113662326
0 0 113664201
0 0 113666076
0 0 113667953
0 0 113670780
2 1 113670787
2 2 113670828
0 0 113672638
0 0 113674512
0 0 113676389
0 0 113678263
0 0 113680139
0 0 113682948
0 0 113684823
0 0 113686698
0 0 113688574
0 0 113690447
0 0 113693259
0 0 113695135
0 0 113697009
0 0 113698888
0 0 113700761
0 0 113702638
0 0 113705444
0 0 113707319
0 0 113709195
0 0 113711078
4 1 113711083
0 0 113712945
0 0 113714824
4 2 113715906
0 0 113717638
0 0 113719510
0 0 113721386
0 0 113723259
0 0 113725134
0 0 113727009
0 0 113729820
0 0 113731694
0 0 113733569
0 0 113735444
0 0 113737324
0 0 113740133
0 0 113742006
0 0 113743883
0 0 113745757
0 0 113747635
0 0 113749509
0 0 113752318
0 0 113754192
0 0 113756066
0 0 113757943
0 0 113759818
0 0 113761694
0 0 113764507
0 0 113766384
0 0 113768259
0 0 113770136
0 0 113772011
0 0 113774818
0 0 113776694
0 0 113778570
0 0 113780445
0 0 113782321
0 0 113785135
0 0 113787009
0 0 113788884
0 0 113790757
0 0 113792634
0 0 113794508
0 0 113797320
0 0 113799194
0 0 113801069
0 0 113802945
0 0 113804820
0 0 113807632
0 0 113809506
0 0 113811384
0 0 113813257
0 0 113815134
0 0 113817009
0 0 113819816
0 0 113821684
0 0 113823555
0 0 113825427
0 0 113827302
0 0 113830112
0 0 113831987
0 0 113833862
0 0 113835737
0 0 113837615
0 0 113840425
0 0 113842299
0 0 113844175
0 0 113846048
0 0 113847925
0 0 113849799
0 0 113851676
0 0 113854482
0 0 113856355
0 0 113858230
0 0 113860104
0 0 113861978
0 0 113864789
0 0 113866663
0 0 113868539
0 0 113870412
0 0 113872285
0 0 113874158
0 0 113876966
0 0 113878840
0 0 113880714
0 0 113882587
0 0 113884461
0 0 113887273
0 0 113889146
0 0 113891019
0 0 113892892
0 0 113894767
0 0 113897575
0 0 113899449
0 0 113901324
0 0 113903198
0 0 113905070
0 0 113907882
0 0 113909755
0 0 113911626
0 0 113913505
0 0 113915375
0 0 113917253
0 0 113920061
0 0 113921934
0 0 113923808
0 0 113925680
0 0 113927558
0 0 113930364
0 0 113932238
0 0 113934112
0 0 113935986
0 0 113937860
0 0 113939733
0 0 113942543
0 0 113944417
0 0 113946292
0 0 113948168
0 0 113950042
0 0 113951916
0 0 113954723
0 0 113956597
0 0 113958703
0 0 113960343
0 0 113962216
0 0 113964091
0 0 113966904
0 0 113968778
0 0 113970654
0 0 113972527
0 0 113974400
0 0 113977208
0 0 113979081
0 0 113980956
0 0 113982831
0 0 113984706
0 0 113987519
0 0 113989392
0 0 113991265
0 0 113993140
0 0 113995015
0 0 113996889
0 0 113999699
0 0 114001572
0 0 114003448
0 0 114005320
0 0 114007194
0 0 114010001
0 0 114011880
0 0 114013751
0 0 114015629
0 0 114017501
0 0 114019379
0 0 114022186
0 0 114024059
0 0 114025934
0 0 114027810
0 0 114029682
0 0 114032491
0 0 114034364
0 0 114036240
0 0 114038116
0 0 114039989
0 0 114042801
0 0 114044676
0 0 114046550
0 0 114048426
0 0 114050301
0 0 114052177
0 0 114054984
0 0 114056857
0 0 114058731
0 0 114060604
0 0 114062478
0 0 114065289
0 0 114067162
0 0 114069037
0 0 114070910
0 0 114072782
0 0 114074654
0 0 114077464
0 0 114079338
0 0 114081210
0 0 114083085
0 0 114084957
0 0 114087770
0 0 114089643
0 0 114091516
0 0 114093390
0 0 114095264
0 0 114097139
0 0 114099946
0 0 114101821
0 0 114103694
0 0 114105567
0 0 114107440
0 0 114110248
0 0 114112123
0 0 114113997
0 0 114115874
0 0 114117748
0 0 114119623
0 0 114122432
0 0 114124304
0 0 114126178
0 0 114128054
0 0 114129929
0 0 114131802
0 0 114134609
0 0 114136484
0 0 114138360
0 0 114140231
0 0 114142104
0 0 114144914
0 0 114146787
0 0 114148663
0 0 114150535
0 0 114152409
0 0 114155216
0 0 114157106
0 0 114158982
0 0 114160857
0 0 114162732
0 0 114164607
0 0 114167421
0 0 114169294
0 0 114171169
0 0 114173042
0 0 114174917
0 0 114177727
0 0 114179601
0 0 114181476
0 0 114183352
0 0 114185227
0 0 114188050
0 0 114189923
0 0 114191797
0 0 114193671
0 0 114195545
0 0 114197421
0 0 114200229
0 0 114202103
0 0 114203978
0 0 114205851
0 0 114207725
0 0 114209599
0 0 114212410
0 0 114214282
0 0 114216157
0 0 114218042
0 0 114219919
0 0 114222725
0 0 114224598
0 0 114226472
0 0 114228348
0 0 114230221
0 0 114233031
0 0 114234906
0 0 114236780
0 0 114238655
0 0 114240528
0 0 114242403
0 0 114245211
0 0 114247097
0 0 114248972
0 0 114250848
0 0 114252723
0 0 114254597
0 0 114257407
0 0 114259279
0 0 114261153
0 0 114263027
0 0 114264901
0 0 114267710
0 0 114269582
0 0 114271456
0 0 114273328
0 0 114275201
0 0 114278013
0 0 114279886
0 0 114281760
0 0 114283633
0 0 114285508
0 0 114287381
0 0 114290186
0 0 114292061
0 0 114293934
0 0 114295809
0 0 114297682
0 0 114299556
0 0 114302365
0 0 114304239
0 0 114306112
0 0 114307985
0 0 114309859
0 0 114312670
0 0 114314547
0 0 114316419
0 0 114318294
0 0 114320166
0 0 114322041
0 0 114324846
0 0 114326719
0 0 114328596
0 0 114330468
0 0 114332344
0 0 114335154
0 0 114337028
0 0 114338902
0 0 114340773
0 0 114342648
0 0 114344520
0 0 114347328
0 0 114349202
0 0 114351076
0 0 114352951
0 0 114354826
0 0 114356700
0 0 114359512
0 0 114361386
0 0 114363259
0 0 114365133
0 0 114367007
0 0 114368883
0 0 114371689
0 0 114373562
0 0 114375437
0 0 114377311
0 0 114379188
0 0 114381996
0 0 114383871
0 0 114385745
0 0 114387620
0 0 114389493
0 0 114392303
0 0 114394177
0 0 114396051
0 0 114397927
0 0 114399800
0 0 114401675
0 0 114404484
0 0 114406357
0 0 114408231
0 0 114410104
0 0 114411980
0 0 114414793
0 0 114416669
0 0 114418545
0 0 114420419
0 0 114422292
0 0 114424166
0 0 114426986
5 1 114426993
5 2 114428026
0 0 114428849
0 0 114430723
0 0 114432596
0 0 114434471
0 0 114437284
0 0 114439156
0 0 114441030
0 0 114442903
0 0 114444779
0 0 114446651
0 0 114449462
0 0 114451337
0 0 114453211
0 0 114455084
0 0 114456957
0 0 114459768
0 0 114461640
0 0 114463514
0 0 114465388
0 0 114467263
0 0 114469144
7 1 114469149
0 0 114471012
0 0 114473818
7 2 114474141
0 0 114475691
0 0 114477568
0 0 114479439
0 0 114481313
0 0 114484123
0 0 114485997
0 0 114487875
0 0 114489748
0 0 114491621
0 0 114494431
0 0 114496306
0 0 114498181
0 0 114500055
0 0 114501930
0 0 114503804
0 0 114506610
0 0 114508484
0 0 114510358
0 0 114512230
0 0 114514105
0 0 114516916
0 0 114518790
0 0 114520664
0 0 114522537
0 0 114524410
0 0 114527230
3 1 114527235
3 2 114527333
0 0 114529093
0 0 114530967
0 0 114532841
0 0 114534715
0 0 114536590
0 0 114539400
0 0 114541272
0 0 114543147
0 0 114545021
0 0 114546895
0 0 114548771
0 0 114551577
0 0 114553453
0 0 114555326
0 0 114557201
0 0 114559074
0 0 114561886
0 0 114563760
0 0 114565634
0 0 114567510
0 0 114569383
0 0 114571258
0 0 114574065
0 0 114575938
0 0 114577814
0 0 114579689
0 0 114581564
0 0 114584372
0 0 114586249
0 0 114588123
0 0 114589996
0 0 114591869
0 0 114594681
0 0 114596555
0 0 114598430
0 0 114600305
0 0 114602178
0 0 114604986
0 0 114606859
0 0 114608736
0 0 114610610
0 0 114612485
0 0 114614361
