App, Activity, Time (us)
0 0 89418249
0 0 89420245
2 1 89420269
2 2 89420365
0 0 89422144
0 0 89424088
0 0 89426036
0 0 89427977
0 0 89429915
0 0 89431863
0 0 89434774
0 0 89436711
0 0 89438654
0 0 89440603
0 0 89442545
0 0 89444492
0 0 89446432
0 0 89448378
0 0 89450325
0 0 89452269
0 0 89455184
0 0 89457144
0 0 89459090
0 0 89461095
4 1 89461117
0 0 89463027
0 0 89464983
0 0 89466942
4 2 89467099
0 0 89468882
0 0 89470827
0 0 89472777
0 0 89475684
0 0 89477627
0 0 89479562
0 0 89481508
0 0 89483450
0 0 89485406
0 0 89487365
0 0 89489389
0 0 89491339
0 0 89493313
0 0 89495273
0 0 89497237
0 0 89500187
0 0 89502155
0 0 89504120
0 0 89506078
0 0 89508046
0 0 89510021
0 0 89511984
0 0 89513940
0 0 89515903
0 0 89517871
0 0 89520824
0 0 89522785
0 0 89524756
0 0 89526721
0 0 89528682
0 0 89530647
0 0 89532613
0 0 89534572
0 0 89536535
0 0 89538499
0 0 89540468
0 0 89542437
0 0 89544398
0 0 89546362
0 0 89549349
0 0 89551320
0 0 89553293
0 0 89555258
0 0 89557233
0 0 89559199
0 0 89561175
0 0 89563126
0 0 89565080
0 0 89567038
0 0 89568994
0 0 89571921
0 0 89573876
0 0 89575829
0 0 89577798
0 0 89579769
0 0 89581740
0 0 89583702
0 0 89585664
0 0 89587635
0 0 89589608
0 0 89591568
0 0 89593532
0 0 89595494
0 0 89598437
0 0 89600408
0 0 89602385
0 0 89604339
0 0 89606302
0 0 89608271
0 0 89610296
0 0 89612252
0 0 89614209
0 0 89616171
0 0 89618134
0 0 89621070
0 0 89623035
0 0 89624998
0 0 89626960
0 0 89628925
0 0 89630895
0 0 89632856
0 0 89634818
0 0 89636790
0 0 89638763
0 0 89640735
0 0 89642699
0 0 89644667
0 0 89646630
0 0 89649573
0 0 89651545
0 0 89653527
0 0 89655488
0 0 89657445
0 0 89659412
0 0 89661376
0 0 89663334
0 0 89665293
0 0 89667253
0 0 89669216
0 0 89672174
0 0 89674146
0 0 89676110
0 0 89678065
0 0 89680025
0 0 89681987
0 0 89683946
0 0 89685912
0 0 89687878
0 0 89689839
0 0 89691803
0 0 89693765
0 0 89695726
0 0 89698661
0 0 89700635
0 0 89702596
0 0 89704564
0 0 89706530
0 0 89708494
0 0 89710451
0 0 89712414
0 0 89714376
0 0 89716338
0 0 89718302
0 0 89720309
0 0 89722273
0 0 89725209
0 0 89727182
0 0 89729149
0 0 89731118
0 0 89733081
0 0 89735045
0 0 89737008
0 0 89738982
0 0 89740951
0 0 89742916
0 0 89744881
0 0 89746843
0 0 89749785
0 0 89751745
0 0 89753701
0 0 89755665
0 0 89757628
0 0 89759585
0 0 89761550
0 0 89763511
0 0 89765477
0 0 89767434
0 0 89769408
0 0 89771364
0 0 89774279
0 0 89776232
0 0 89778174
0 0 89780126
0 0 89782074
0 0 89784027
0 0 89785985
0 0 89787938
0 0 89789895
0 0 89791849
0 0 89794760
0 0 89796700
0 0 89798652
0 0 89800635
0 0 89802576
0 0 89804525
0 0 89806483
0 0 89808429
0 0 89810390
0 0 89812333
0 0 89815287
0 0 89817237
0 0 89819180
0 0 89821134
0 0 89823076
0 0 89825032
0 0 89826983
0 0 89828922
0 0 89830869
0 0 89832799
0 0 89834742
0 0 89837639
0 0 89839590
0 0 89841539
0 0 89843495
0 0 89845437
0 0 89847384
0 0 89849333
0 0 89851284
0 0 89853233
0 0 89856183
0 0 89858142
0 0 89860086
0 0 89862034
0 0 89863981
0 0 89865920
0 0 89867874
0 0 89869813
0 0 89871759
0 0 89873702
0 0 89876620
0 0 89878564
0 0 89880518
0 0 89882484
0 0 89884433
0 0 89886398
0 0 89888361
0 0 89890327
0 0 89892290
0 0 89894255
0 0 89897195
0 0 89899162
0 0 89901135
0 0 89903085
0 0 89905051
0 0 89907022
0 0 89908993
0 0 89910964
0 0 89912926
0 0 89914888
0 0 89916861
0 0 89918830
0 0 89920810
0 0 89922765
0 0 89925716
0 0 89927683
0 0 89929643
0 0 89931595
0 0 89933550
0 0 89935525
0 0 89937479
0 0 89939439
0 0 89941399
0 0 89943339
0 0 89945276
0 0 89948173
0 0 89950122
0 0 89952064
0 0 89954007
0 0 89955945
0 0 89957888
0 0 89959828
0 0 89961780
0 0 89963722
0 0 89966652
0 0 89968583
0 0 89970537
0 0 89972483
0 0 89974418
0 0 89976369
0 0 89978302
0 0 89980294
0 0 89982241
0 0 89984179
0 0 89986126
0 0 89989038
0 0 89991000
0 0 89992937
0 0 89994889
0 0 89996833
0 0 89998775
0 0 90000725
0 0 90002672
0 0 90004622
0 0 90007545
0 0 90009501
0 0 90011445
0 0 90013388
0 0 90015324
0 0 90017266
0 0 90019206
0 0 90021176
0 0 90023126
0 0 90025066
0 0 90027015
0 0 90029933
0 0 90031875
0 0 90033826
0 0 90035779
0 0 90037714
0 0 90039673
0 0 90041644
0 0 90043578
0 0 90045524
0 0 90048427
0 0 90050390
0 0 90052353
0 0 90054312
0 0 90056278
0 0 90058257
0 0 90060240
0 0 90062201
0 0 90064167
0 0 90066135
0 0 90068104
0 0 90070070
0 0 90072042
0 0 90074006
0 0 90076946
0 0 90078911
0 0 90080885
0 0 90082841
0 0 90084806
0 0 90086778
0 0 90088746
0 0 90090710
0 0 90092673
0 0 90094643
0 0 90096609
0 0 90099549
0 0 90101522
0 0 90103491
0 0 90105453
0 0 90107418
0 0 90109407
0 0 90111368
0 0 90113307
0 0 90115256
0 0 90117207
0 0 90119151
0 0 90122080
0 0 90124019
0 0 90125973
0 0 90127923
0 0 90129875
0 0 90131818
0 0 90133767
0 0 90135713
0 0 90137662
0 0 90139619
0 0 90142542
0 0 90144484
0 0 90146423
0 0 90148372
0 0 90150323
0 0 90152274
0 0 90154222
0 0 90156177
0 0 90158119
0 0 90160058
0 0 90162009
0 0 90164916
0 0 90166860
0 0 90168802
0 0 90170755
0 0 90172719
0 0 90174660
0 0 90176650
5 1 90176668
5 2 90177732
0 0 90178547
0 0 90180500
0 0 90183407
0 0 90185353
0 0 90187294
0 0 90189241
0 0 90191188
0 0 90193136
0 0 90195076
0 0 90197022
0 0 90198961
0 0 90200909
0 0 90203815
0 0 90205760
0 0 90207703
0 0 90209648
0 0 90211591
0 0 90213535
0 0 90215484
0 0 90217426
0 0 90219424
7 1 90219440
0 0 90221343
0 0 90224276
0 0 90226241
0 0 90228199
0 0 90230163
0 0 90232125
0 0 90234083
7 2 90234523
0 0 90236049
0 0 90238042
0 0 90240011
0 0 90241980
0 0 90243944
0 0 90245900
0 0 90247866
0 0 90250801
0 0 90252761
0 0 90254714
0 0 90256678
0 0 90258644
0 0 90260607
0 0 90262565
0 0 90264528
0 0 90266494
0 0 90268454
0 0 90270427
0 0 90272392
0 0 90274357
0 0 90277352
3 1 90277373
3 2 90277573
0 0 90279316
0 0 90281281
0 0 90283247
0 0 90285205
0 0 90287166
0 0 90289132
0 0 90291094
0 0 90293058
0 0 90295021
0 0 90296982
0 0 90298943
0 0 90301891
0 0 90303854
0 0 90305811
0 0 90307775
0 0 90309739
0 0 90311695
0 0 90313658
0 0 90315621
0 0 90317578
0 0 90319541
0 0 90321507
0 0 90323465
0 0 90326409
0 0 90328372
0 0 90330366
0 0 90332324
0 0 90334289
0 0 90336256
0 0 90338238
0 0 90340205
0 0 90342179
0 0 90344137
0 0 90346090
0 0 90348050
0 0 90350011
0 0 90351984
0 0 90354932
0 0 90356889
0 0 90358859
0 0 90360814
0 0 90362776
0 0 90364737
0 0 90366690
0 0 90368655
0 0 90370617
0 0 90372576
0 0 90375524
0 0 90377501
0 0 90379518
0 0 90381427
0 0 90383389
0 0 90385340
0 0 90387311
0 0 90389324
0 0 90391286
0 0 90393253
0 0 90395208
0 0 90397162
0 0 90399118
0 0 90402053
0 0 90404011
0 0 90405963
0 0 90407920
0 0 90409879
0 0 90411829
0 0 90413785
0 0 90415758
0 0 90417720
0 0 90419684
0 0 90421648
0 0 90423612
0 0 90426548
0 0 90428526
0 0 90430486
0 0 90432451
0 0 90434413
0 0 90436381
0 0 90438356
0 0 90440372
0 0 90442373
2 1 90442394
2 2 90442496
0 0 90444291
0 0 90446252
0 0 90448210
0 0 90450185
0 0 90453125
0 0 90455083
0 0 90457041
0 0 90459001
0 0 90460956
0 0 90462917
0 0 90464881
0 0 90466842
0 0 90468804
0 0 90470767
0 0 90472732
0 0 90474688
0 0 90477632
0 0 90479587
0 0 90481550
0 0 90483564
4 1 90483588
0 0 90485507
0 0 90487486
0 0 90489460
4 2 90489547
0 0 90491425
0 0 90493388
0 0 90495356
0 0 90497329
0 0 90499348
0 0 90501310
0 0 90503262
0 0 90506177
0 0 90508112
0 0 90510060
0 0 90512010
0 0 90513958
0 0 90515900
0 0 90517837
0 0 90519786
0 0 90521746
0 0 90524641
0 0 90526574
0 0 90528523
0 0 90530477
0 0 90532416
0 0 90534366
0 0 90536306
0 0 90538249
0 0 90540192
0 0 90542155
0 0 90544120
0 0 90547056
0 0 90549022
0 0 90551004
0 0 90552958
0 0 90554922
0 0 90556886
0 0 90558851
0 0 90560821
0 0 90562775
0 0 90564706
0 0 90566682
0 0 90568622
0 0 90571545
0 0 90573481
0 0 90575432
0 0 90577379
0 0 90579376
0 0 90581334
0 0 90583279
0 0 90585213
0 0 90587151
0 0 90590071
0 0 90592020
0 0 90593962
0 0 90595899
0 0 90597832
0 0 90599789
0 0 90601765
0 0 90603733
0 0 90605695
0 0 90607661
0 0 90609627
0 0 90612563
0 0 90614525
0 0 90616492
0 0 90618451
0 0 90620417
0 0 90622381
0 0 90624339
0 0 90626307
0 0 90628270
0 0 90630246
0 0 90632206
0 0 90634172
0 0 90636137
0 0 90638104
0 0 90641043
0 0 90643003
0 0 90644961
0 0 90646924
0 0 90648884
0 0 90650842
0 0 90652805
0 0 90654768
0 0 90656745
0 0 90658713
0 0 90660686
0 0 90662656
0 0 90665586
0 0 90667551
0 0 90669525
0 0 90671503
0 0 90673470
0 0 90675439
0 0 90677405
0 0 90679384
0 0 90681336
0 0 90683300
0 0 90685270
0 0 90687233
0 0 90690171
0 0 90692134
0 0 90694088
0 0 90696049
0 0 90698009
0 0 90699966
0 0 90701930
0 0 90703892
0 0 90705858
0 0 90707817
0 0 90709782
0 0 90711743
0 0 90714687
0 0 90716660
0 0 90718631
0 0 90720595
0 0 90722560
0 0 90724526
0 0 90726489
0 0 90728448
0 0 90730409
0 0 90732373
0 0 90734330
0 0 90736293
0 0 90738258
0 0 90740230
0 0 90743172
0 0 90745136
0 0 90747104
0 0 90749073
0 0 90751045
0 0 90753009
0 0 90754968
0 0 90756929
0 0 90758899
0 0 90760868
0 0 90762823
0 0 90765760
0 0 90767718
0 0 90769681
0 0 90771641
0 0 90773605
0 0 90775563
0 0 90777532
0 0 90779497
0 0 90781452
0 0 90783414
0 0 90785377
0 0 90788332
0 0 90790355
0 0 90792320
0 0 90794302
0 0 90796278
0 0 90798250
0 0 90800223
0 0 90802184
0 0 90804146
0 0 90806111
0 0 90808068
0 0 90810037
0 0 90812000
0 0 90813955
0 0 90815919
0 0 90818858
0 0 90820819
0 0 90822782
0 0 90824743
0 0 90826700
0 0 90828664
0 0 90830626
0 0 90832584
0 0 90834557
0 0 90836521
0 0 90838483
0 0 90841409
0 0 90843377
0 0 90845331
0 0 90847297
0 0 90849323
0 0 90851305
0 0 90853278
0 0 90855249
0 0 90857240
0 0 90859210
0 0 90861202
0 0 90863155
0 0 90865101
0 0 90867040
0 0 90868993
0 0 90871938
0 0 90873904
0 0 90875892
0 0 90877860
0 0 90879823
0 0 90881807
0 0 90883755
0 0 90885699
0 0 90887647
0 0 90889605
0 0 90891566
0 0 90894496
0 0 90896427
0 0 90898364
0 0 90900330
0 0 90902267
0 0 90904199
0 0 90906134
0 0 90908068
0 0 90910008
0 0 90912906
0 0 90914834
0 0 90916771
0 0 90918702
0 0 90920646
0 0 90922577
0 0 90924514
0 0 90926448
0 0 90928386
0 0 90930351
0 0 90933261
0 0 90935205
0 0 90937154
0 0 90939103
0 0 90941046
0 0 90942994
0 0 90944936
0 0 90946882
0 0 90948821
0 0 90951733
0 0 90953663
0 0 90955605
0 0 90957537
0 0 90959491
0 0 90961428
0 0 90963373
0 0 90965311
0 0 90967258
0 0 90969197
0 0 90972113
0 0 90974050
0 0 90975995
0 0 90977934
0 0 90979882
0 0 90981817
0 0 90983764
0 0 90985700
0 0 90987646
0 0 90990557
0 0 90992506
0 0 90994445
0 0 90996389
0 0 90998326
0 0 91000309
0 0 91002255
0 0 91004193
0 0 91006139
0 0 91009044
0 0 91010991
0 0 91012927
0 0 91014869
0 0 91016806
0 0 91018748
0 0 91020691
0 0 91022632
0 0 91024572
0 0 91026517
0 0 91029426
0 0 91031370
0 0 91033307
0 0 91035252
0 0 91037190
0 0 91039138
0 0 91041078
0 0 91043021
0 0 91044960
0 0 91046902
0 0 91049812
0 0 91051759
0 0 91053701
0 0 91055648
0 0 91057589
0 0 91059540
0 0 91061489
0 0 91063428
0 0 91065375
0 0 91068284
0 0 91070231
0 0 91072164
0 0 91074102
0 0 91076035
0 0 91077974
0 0 91079906
0 0 91081839
0 0 91083777
0 0 91086678
0 0 91088618
0 0 91090561
0 0 91092508
0 0 91094446
0 0 91096390
0 0 91098326
0 0 91100290
0 0 91102244
0 0 91104188
0 0 91106134
0 0 91109046
0 0 91110996
0 0 91112937
0 0 91114881
0 0 91116820
0 0 91118768
0 0 91120711
0 0 91122657
0 0 91124605
0 0 91127515
0 0 91129459
0 0 91131408
0 0 91133356
0 0 91135296
0 0 91137245
0 0 91139185
0 0 91141134
0 0 91143073
0 0 91145022
0 0 91147930
0 0 91149880
0 0 91151820
0 0 91153767
0 0 91155707
0 0 91157656
0 0 91159605
0 0 91161538
0 0 91163479
0 0 91165409
0 0 91168307
0 0 91170280
0 0 91172226
0 0 91174163
0 0 91176108
0 0 91178047
0 0 91179994
0 0 91181929
0 0 91183872
0 0 91186779
0 0 91188726
0 0 91190665
0 0 91192611
0 0 91194547
0 0 91196497
0 0 91198477
5 1 91198500
5 2 91199580
0 0 91200426
0 0 91202471
0 0 91204564
0 0 91206571
0 0 91208555
0 0 91210545
0 0 91212535
0 0 91214545
0 0 91216544
0 0 91218536
0 0 91221508
0 0 91223517
0 0 91225505
0 0 91227480
0 0 91229444
0 0 91231418
0 0 91233404
0 0 91235394
0 0 91237397
0 0 91239436
0 0 91241557
7 1 91241585
0 0 91243496
0 0 91245489
0 0 91247459
0 0 91249441
0 0 91251444
0 0 91253435
0 0 91255422
0 0 91257414
7 2 91257946
0 0 91259433
0 0 91261441
0 0 91264443
0 0 91266424
0 0 91268413
0 0 91270429
0 0 91272403
0 0 91274403
0 0 91276394
0 0 91278392
0 0 91280421
0 0 91282394
0 0 91284351
0 0 91286324
0 0 91288268
0 0 91290222
0 0 91292189
0 0 91294149
0 0 91296128
0 0 91299159
3 1 91299175
3 2 91299435
0 0 91301093
0 0 91303075
0 0 91305049
0 0 91307023
0 0 91308998
0 0 91310972
0 0 91312954
0 0 91314916
0 0 91316899
0 0 91318887
0 0 91320871
0 0 91322880
0 0 91324923
0 0 91326907
0 0 91328883
0 0 91331796
0 0 91333772
0 0 91335705
0 0 91337663
0 0 91339650
0 0 91341608
0 0 91343568
0 0 91345529
0 0 91347506
0 0 91349462
0 0 91351462
0 0 91353417
0 0 91355372
0 0 91357318
0 0 91360235
0 0 91362173
0 0 91364119
0 0 91366081
0 0 91368031
0 0 91369969
0 0 91371944
0 0 91373900
0 0 91375864
0 0 91377841
0 0 91379801
0 0 91381758
0 0 91384697
0 0 91386680
0 0 91388648
0 0 91390607
0 0 91392562
0 0 91394563
0 0 91396524
0 0 91398465
0 0 91400509
0 0 91402411
0 0 91404348
0 0 91406284
0 0 91408256
0 0 91411201
0 0 91413140
0 0 91415097
0 0 91417060
0 0 91419014
0 0 91420952
0 0 91422898
0 0 91424862
0 0 91426819
0 0 91428768
0 0 91430788
0 0 91432777
0 0 91434752
0 0 91437654
0 0 91439588
0 0 91441525
0 0 91443457
0 0 91445394
0 0 91447323
0 0 91449289
0 0 91451242
0 0 91454139
0 0 91456068
0 0 91458006
0 0 91459942
0 0 91461880
0 0 91463853
2 1 91463870
2 2 91463962
0 0 91465751
0 0 91467683
0 0 91469633
0 0 91471644
0 0 91473629
0 0 91476593
0 0 91478590
0 0 91480540
0 0 91482462
0 0 91484401
0 0 91486331
0 0 91488270
0 0 91490205
0 0 91492143
0 0 91494075
0 0 91496978
0 0 91498906
0 0 91500851
0 0 91502783
0 0 91504752
4 1 91504767
0 0 91506657
0 0 91508590
0 0 91510539
4 2 91510707
0 0 91512477
0 0 91515370
0 0 91517300
0 0 91519238
0 0 91521214
0 0 91523172
0 0 91525112
0 0 91527044
0 0 91528980
0 0 91530950
0 0 91532912
0 0 91534877
0 0 91536827
0 0 91539765
0 0 91540760
0 0 91543698
0 0 91545658
0 0 91547609
0 0 91549580
0 0 91551555
0 0 91553517
0 0 91555478
0 0 91557439
0 0 91559425
0 0 91561377
0 0 91563334
0 0 91566264
0 0 91568201
0 0 91570146
0 0 91572076
0 0 91574014
0 0 91575943
0 0 91577881
0 0 91579817
0 0 91581755
0 0 91584648
0 0 91586581
0 0 91588519
0 0 91590458
0 0 91592396
0 0 91594328
0 0 91596265
0 0 91598195
0 0 91601102
0 0 91603033
0 0 91604976
0 0 91606900
0 0 91608832
0 0 91610773
0 0 91612704
0 0 91614639
0 0 91617532
0 0 91619473
0 0 91621406
0 0 91623336
0 0 91625272
0 0 91627205
0 0 91629140
0 0 91631072
0 0 91633006
0 0 91634937
0 0 91637833
0 0 91639776
0 0 91641707
0 0 91643643
0 0 91645575
0 0 91647511
0 0 91649446
0 0 91651383
0 0 91654281
0 0 91656210
0 0 91658148
0 0 91660088
0 0 91662026
0 0 91663955
0 0 91665890
0 0 91667822
0 0 91670727
0 0 91672657
0 0 91674586
0 0 91676525
0 0 91678454
0 0 91680396
0 0 91682324
0 0 91684259
0 0 91687155
0 0 91689086
0 0 91691028
0 0 91692955
0 0 91694893
0 0 91696822
0 0 91698757
0 0 91700699
0 0 91702643
0 0 91705546
0 0 91707494
0 0 91709432
0 0 91711374
0 0 91713312
0 0 91715253
0 0 91717191
0 0 91719133
0 0 91721074
0 0 91723013
0 0 91725919
0 0 91727860
0 0 91729800
0 0 91731740
0 0 91733676
0 0 91735620
0 0 91737556
0 0 91739504
0 0 91741437
0 0 91744350
0 0 91746286
0 0 91748228
0 0 91750167
0 0 91752108
0 0 91754044
0 0 91755986
0 0 91757922
0 0 91759867
0 0 91761801
0 0 91764705
0 0 91766646
0 0 91768581
0 0 91770527
0 0 91772461
0 0 91774405
0 0 91776339
0 0 91778282
0 0 91780225
0 0 91782158
0 0 91785060
0 0 91787003
0 0 91788940
0 0 91790883
0 0 91792819
0 0 91794759
0 0 91796694
0 0 91798637
0 0 91800584
0 0 91802524
0 0 91805427
0 0 91807368
0 0 91809336
0 0 91811278
0 0 91813211
0 0 91815148
0 0 91817080
0 0 91819021
0 0 91821924
0 0 91823863
0 0 91825795
0 0 91827736
0 0 91829671
0 0 91831609
0 0 91833540
0 0 91835484
0 0 91837415
0 0 91839367
0 0 91842281
0 0 91844229
0 0 91846170
0 0 91848115
0 0 91850056
0 0 91852004
0 0 91853945
0 0 91855891
0 0 91857834
0 0 91859783
0 0 91861730
0 0 91864637
0 0 91866576
0 0 91868526
0 0 91870478
0 0 91872418
0 0 91874367
0 0 91876305
0 0 91878254
0 0 91880195
0 0 91883107
0 0 91885049
0 0 91886995
0 0 91888937
0 0 91890885
0 0 91892822
0 0 91894770
0 0 91896708
0 0 91898654
0 0 91900603
0 0 91903514
0 0 91905457
0 0 91907406
0 0 91909361
0 0 91911303
0 0 91913250
0 0 91915188
0 0 91917134
0 0 91919074
0 0 91921025
0 0 91923932
0 0 91925879
0 0 91927821
0 0 91929769
0 0 91931706
0 0 91933655
0 0 91935603
0 0 91937543
0 0 91939495
0 0 91942405
0 0 91944354
0 0 91946293
0 0 91948238
0 0 91950178
0 0 91952124
0 0 91954065
0 0 91956009
0 0 91957951
0 0 91959899
0 0 91962807
0 0 91964752
0 0 91966691
0 0 91968641
0 0 91970585
0 0 91972533
0 0 91974484
0 0 91976424
0 0 91978372
0 0 91980319
0 0 91983232
0 0 91985171
0 0 91987120
0 0 91989058
0 0 91991008
0 0 91992948
0 0 91994894
0 0 91996834
0 0 91998780
0 0 92000727
0 0 92003622
0 0 92005556
0 0 92007498
0 0 92009439
0 0 92011387
0 0 92013325
0 0 92015267
0 0 92017203
0 0 92019150
0 0 92022057
0 0 92024001
0 0 92025940
0 0 92027885
0 0 92029826
0 0 92031767
0 0 92033704
0 0 92035647
0 0 92038554
0 0 92040506
0 0 92042441
0 0 92044386
0 0 92046322
0 0 92048264
0 0 92050206
0 0 92052153
0 0 92054102
0 0 92056038
0 0 92058948
0 0 92060896
0 0 92062835
0 0 92064780
0 0 92066725
0 0 92068665
0 0 92070615
0 0 92072554
0 0 92074506
0 0 92076445
0 0 92079369
0 0 92081298
0 0 92083236
0 0 92085168
0 0 92087110
0 0 92089041
0 0 92090993
0 0 92092933
0 0 92094879
0 0 92097788
0 0 92099736
0 0 92101672
0 0 92103620
0 0 92105558
0 0 92107510
0 0 92109457
0 0 92111394
0 0 92113329
0 0 92115266
0 0 92118163
0 0 92120111
0 0 92122053
0 0 92124000
0 0 92125941
0 0 92127889
0 0 92129831
0 0 92131775
0 0 92133715
0 0 92135661
0 0 92137610
0 0 92140527
0 0 92142476
0 0 92144418
0 0 92146366
0 0 92148304
0 0 92150277
0 0 92152218
0 0 92154163
0 0 92156113
0 0 92159020
0 0 92160963
0 0 92162910
0 0 92164855
0 0 92166792
0 0 92168738
0 0 92170681
0 0 92172627
0 0 92174567
0 0 92176517
0 0 92179429
0 0 92181374
0 0 92183313
0 0 92185258
0 0 92187200
0 0 92189147
0 0 92191092
0 0 92193037
0 0 92194982
0 0 92196923
0 0 92198869
0 0 92201780
0 0 92203727
0 0 92205668
0 0 92207614
0 0 92209556
0 0 92211497
0 0 92213429
0 0 92215366
0 0 92218263
0 0 92220233
5 1 92220250
5 2 92221306
0 0 92222147
0 0 92224084
0 0 92226029
0 0 92227968
0 0 92229915
0 0 92231856
0 0 92233792
0 0 92235738
0 0 92238646
0 0 92240595
0 0 92242538
0 0 92244483
0 0 92246423
0 0 92248366
0 0 92250308
0 0 92252253
0 0 92254191
0 0 92256135
0 0 92259040
0 0 92260989
0 0 92262943
7 1 92262954
0 0 92264871
0 0 92266806
0 0 92268750
0 0 92270689
0 0 92272632
0 0 92274571
0 0 92276514
7 2 92278022
0 0 92279423
0 0 92281362
0 0 92283296
0 0 92285238
0 0 92287177
0 0 92289119
0 0 92291057
0 0 92292996
0 0 92294932
0 0 92297832
0 0 92299777
0 0 92301716
0 0 92303659
0 0 92305605
0 0 92307545
0 0 92309493
0 0 92311429
0 0 92313372
0 0 92316277
0 0 92318213
0 0 92320189
3 1 92320199
3 2 92320371
0 0 92322111
0 0 92324042
0 0 92325977
0 0 92327909
0 0 92329842
0 0 92331778
0 0 92334671
0 0 92336609
0 0 92338539
0 0 92340481
0 0 92342412
0 0 92344342
0 0 92346281
0 0 92348209
0 0 92350147
0 0 92353040
0 0 92354979
0 0 92356907
0 0 92358840
0 0 92360782
0 0 92362711
0 0 92364648
0 0 92366577
0 0 92368517
0 0 92371414
0 0 92373350
0 0 92375279
0 0 92377210
0 0 92379147
0 0 92381089
0 0 92383028
0 0 92384964
0 0 92386906
0 0 92388850
0 0 92391756
0 0 92393694
0 0 92395637
0 0 92397574
0 0 92399518
0 0 92401452
0 0 92403394
0 0 92406298
0 0 92408241
0 0 92410178
0 0 92412121
0 0 92414055
0 0 92415996
0 0 92417930
0 0 92419877
0 0 92421862
0 0 92423755
0 0 92426656
0 0 92428599
0 0 92430539
0 0 92432478
0 0 92434414
0 0 92436355
0 0 92438292
0 0 92440237
0 0 92442173
0 0 92444114
0 0 92447019
0 0 92448953
0 0 92450897
0 0 92452833
0 0 92454776
0 0 92456712
0 0 92458655
0 0 92460603
0 0 92462539
0 0 92464482
0 0 92467383
0 0 92469358
0 0 92471305
0 0 92473249
0 0 92475186
0 0 92477129
0 0 92479065
0 0 92481009
0 0 92483907
0 0 92485884
2 1 92485899
2 2 92485984
0 0 92487794
0 0 92489738
0 0 92491673
0 0 92493616
0 0 92495552
0 0 92497494
0 0 92499435
0 0 92501375
0 0 92504279
0 0 92506214
0 0 92508158
0 0 92510103
0 0 92512039
0 0 92513980
0 0 92515914
0 0 92517856
0 0 92519797
0 0 92521739
0 0 92524644
0 0 92526602
4 1 92526612
0 0 92528531
0 0 92530477
0 0 92532414
4 2 92532452
0 0 92534356
0 0 92536292
0 0 92538235
0 0 92540175
0 0 92542116
0 0 92545020
0 0 92546956
0 0 92548896
0 0 92550835
0 0 92552777
0 0 92554713
0 0 92556658
0 0 92558601
0 0 92561506
0 0 92563443
0 0 92565385
0 0 92567320
0 0 92569261
0 0 92571203
0 0 92573144
0 0 92575081
0 0 92577023
0 0 92579929
0 0 92581869
0 0 92583803
0 0 92585747
0 0 92587683
0 0 92589631
0 0 92591564
0 0 92593510
0 0 92595445
0 0 92598353
0 0 92600321
0 0 92602264
0 0 92604200
0 0 92606144
0 0 92608080
0 0 92610026
0 0 92611960
0 0 92613903
0 0 92616804
0 0 92618747
0 0 92620686
0 0 92622629
0 0 92624565
0 0 92626510
0 0 92628446
0 0 92630391
0 0 92632324
0 0 92634264
0 0 92637170
0 0 92639111
0 0 92641050
0 0 92642991
0 0 92644928
0 0 92646870
0 0 92648804
0 0 92650747
0 0 92652684
0 0 92654628
0 0 92657530
0 0 92659476
0 0 92661409
0 0 92663352
0 0 92665287
0 0 92667231
0 0 92669164
0 0 92671111
0 0 92674011
0 0 92675947
0 0 92677889
0 0 92679827
0 0 92681766
0 0 92683700
0 0 92685642
0 0 92687578
0 0 92689523
0 0 92692423
0 0 92694366
0 0 92696300
0 0 92698240
0 0 92700177
0 0 92702118
0 0 92704052
0 0 92705994
0 0 92707929
0 0 92709874
0 0 92712774
0 0 92714710
0 0 92716651
0 0 92718587
0 0 92720533
0 0 92722475
0 0 92724410
0 0 92726353
0 0 92728289
0 0 92730233
0 0 92733133
0 0 92735068
0 0 92737011
0 0 92738946
0 0 92740891
0 0 92742824
0 0 92744768
0 0 92746703
0 0 92749612
0 0 92751547
0 0 92753491
0 0 92755426
0 0 92757368
0 0 92759331
0 0 92761280
0 0 92763213
0 0 92765152
0 0 92768052
0 0 92769997
0 0 92771930
0 0 92773873
0 0 92775810
0 0 92777758
0 0 92779697
0 0 92781640
0 0 92783575
0 0 92786484
0 0 92788423
0 0 92790369
0 0 92792305
0 0 92794245
0 0 92796180
0 0 92798121
0 0 92800063
0 0 92802004
0 0 92803943
0 0 92806854
0 0 92808790
0 0 92810736
0 0 92812670
0 0 92814612
0 0 92816547
0 0 92818489
0 0 92820426
0 0 92822367
0 0 92825269
0 0 92827207
0 0 92829149
0 0 92831089
0 0 92833026
0 0 92834962
0 0 92836903
0 0 92838840
0 0 92840790
0 0 92842731
0 0 92845638
0 0 92847572
0 0 92849516
