App, Activity, Time (us)
0 0 105631070
0 0 105632952
0 0 105634832
0 0 105637651
0 0 105639536
0 0 105641418
0 0 105643298
0 0 105645177
0 0 105647058
0 0 105649875
0 0 105651757
0 0 105653638
0 0 105655519
0 0 105657400
0 0 105660222
0 0 105662103
0 0 105663982
0 0 105665864
0 0 105667745
0 0 105669625
0 0 105672446
0 0 105674326
0 0 105676206
0 0 105678090
0 0 105679972
0 0 105681851
0 0 105684673
0 0 105686552
0 0 105688433
0 0 105690312
0 0 105692191
0 0 105694072
0 0 105696889
0 0 105698770
0 0 105700649
0 0 105702535
0 0 105704414
0 0 105706293
0 0 105709110
0 0 105710992
0 0 105712872
0 0 105714754
0 0 105716635
0 0 105719456
0 0 105721337
0 0 105723218
0 0 105725124
0 0 105726984
0 0 105728864
0 0 105731685
0 0 105733566
0 0 105735448
0 0 105737330
0 0 105739214
0 0 105741095
0 0 105743917
0 0 105745798
0 0 105747680
0 0 105749562
0 0 105751442
0 0 105753323
0 0 105756141
0 0 105758023
0 0 105759903
0 0 105761788
0 0 105763670
0 0 105765550
0 0 105768369
0 0 105770248
0 0 105772130
0 0 105774011
0 0 105775890
0 0 105778712
0 0 105780593
0 0 105782473
0 0 105784352
0 0 105786235
0 0 105788139
2 1 105788150
2 2 105788175
0 0 105790934
0 0 105792813
0 0 105794696
0 0 105796577
0 0 105798459
0 0 105800341
0 0 105803162
0 0 105805046
0 0 105806927
0 0 105808807
0 0 105810690
0 0 105812572
0 0 105815392
0 0 105817275
0 0 105819163
0 0 105821045
0 0 105822925
0 0 105825741
0 0 105827625
0 0 105829515
7 1 105829520
0 0 105831388
0 0 105833271
7 2 105834535
0 0 105835160
0 0 105837982
0 0 105839862
0 0 105841742
0 0 105843624
0 0 105845504
0 0 105848329
0 0 105850210
0 0 105852093
0 0 105853974
0 0 105855855
0 0 105857736
0 0 105860557
0 0 105862440
0 0 105864320
0 0 105866202
0 0 105868086
0 0 105869974
3 1 105869979
3 2 105870077
0 0 105872789
0 0 105874669
0 0 105876550
0 0 105878431
0 0 105880312
0 0 105882195
0 0 105885012
0 0 105886894
0 0 105888775
0 0 105890659
0 0 105892540
0 0 105895360
0 0 105897241
0 0 105899122
0 0 105901004
0 0 105902883
0 0 105905707
0 0 105907588
0 0 105909468
0 0 105911348
0 0 105913230
0 0 105915112
0 0 105917935
0 0 105919816
0 0 105921698
0 0 105923579
0 0 105925459
0 0 105927342
0 0 105929223
0 0 105932040
0 0 105933917
0 0 105935796
0 0 105937678
0 0 105939558
0 0 105942375
0 0 105944256
0 0 105946140
0 0 105948023
0 0 105949904
0 0 105951789
0 0 105954606
0 0 105956487
0 0 105958367
0 0 105960248
0 0 105962127
0 0 105964010
0 0 105966832
0 0 105968714
0 0 105970595
0 0 105972475
0 0 105974355
0 0 105976234
0 0 105979058
0 0 105980937
0 0 105982819
0 0 105984698
0 0 105986579
0 0 105989397
0 0 105991276
0 0 105993162
0 0 105995043
0 0 105996926
0 0 105998806
0 0 106001624
0 0 106003503
0 0 106005385
0 0 106007266
0 0 106009146
0 0 106011970
0 0 106013850
0 0 106015733
0 0 106017614
0 0 106019494
0 0 106021376
0 0 106024195
0 0 106026075
0 0 106027959
0 0 106029842
0 0 106031723
0 0 106033604
0 0 106036425
0 0 106038307
0 0 106040187
0 0 106042066
0 0 106043945
0 0 106045824
0 0 106048644
0 0 106050523
0 0 106052405
0 0 106054287
0 0 106056169
0 0 106058050
0 0 106060867
0 0 106062748
0 0 106064629
0 0 106066510
0 0 106068390
0 0 106070272
0 0 106073095
0 0 106074974
0 0 106076853
0 0 106078735
0 0 106080615
0 0 106082494
0 0 106085316
0 0 106087198
0 0 106089080
0 0 106090959
0 0 106092838
0 0 106095659
0 0 106097542
0 0 106099422
0 0 106101302
0 0 106103183
0 0 106105062
0 0 106107892
0 0 106109771
0 0 106111652
0 0 106113537
0 0 106115416
0 0 106117300
0 0 106120115
0 0 106121997
0 0 106123876
0 0 106125755
0 0 106127638
0 0 106129518
0 0 106132339
0 0 106134223
0 0 106136105
0 0 106137988
0 0 106139867
0 0 106142686
0 0 106144569
0 0 106146448
0 0 106148331
0 0 106150213
0 0 106152093
0 0 106154915
0 0 106156795
0 0 106158675
0 0 106160554
0 0 106162435
0 0 106164315
0 0 106166198
0 0 106169018
0 0 106170897
0 0 106172779
0 0 106174663
0 0 106176543
0 0 106178425
0 0 106181242
0 0 106183123
0 0 106185003
0 0 106186884
0 0 106188765
0 0 106191586
0 0 106193465
0 0 106195348
0 0 106197231
0 0 106199112
0 0 106200993
0 0 106203814
0 0 106205694
0 0 106207575
0 0 106209455
0 0 106211334
0 0 106213217
0 0 106216039
0 0 106217924
0 0 106219804
0 0 106221684
0 0 106223564
0 0 106225443
0 0 106227326
0 0 106230144
0 0 106232026
0 0 106233911
0 0 106235791
0 0 106237673
0 0 106239552
0 0 106241431
0 0 106244245
0 0 106246127
0 0 106248011
0 0 106249891
0 0 106251772
0 0 106254593
0 0 106256474
0 0 106258354
0 0 106260235
0 0 106262113
0 0 106264935
0 0 106266814
0 0 106268697
0 0 106270578
0 0 106272459
0 0 106274338
0 0 106277157
0 0 106279044
0 0 106280923
0 0 106282805
0 0 106284685
0 0 106286566
0 0 106289385
0 0 106291264
0 0 106293145
0 0 106295025
0 0 106296907
0 0 106298791
0 0 106301609
0 0 106303487
0 0 106305368
0 0 106307249
0 0 106309128
0 0 106311947
0 0 106313828
0 0 106315709
0 0 106317589
0 0 106319472
0 0 106321350
0 0 106324171
0 0 106326051
0 0 106327934
0 0 106329814
0 0 106331695
0 0 106333578
0 0 106336396
0 0 106338280
0 0 106340164
0 0 106342044
0 0 106343923
0 0 106345804
0 0 106348624
0 0 106350504
0 0 106352387
0 0 106354267
0 0 106356150
0 0 106358037
0 0 106360854
0 0 106362735
0 0 106364614
0 0 106366497
0 0 106368377
0 0 106371201
0 0 106373081
0 0 106374961
0 0 106376841
0 0 106378724
0 0 106380605
0 0 106383426
0 0 106385308
0 0 106387188
0 0 106389070
0 0 106390950
0 0 106392829
0 0 106395647
0 0 106397530
0 0 106399415
0 0 106401294
0 0 106403177
0 0 106405056
0 0 106407873
0 0 106409752
0 0 106411633
0 0 106413514
0 0 106415394
0 0 106418221
0 0 106420101
0 0 106421983
0 0 106423863
0 0 106425742
0 0 106428563
0 0 106430445
0 0 106432327
0 0 106434209
0 0 106436092
0 0 106437974
0 0 106440794
0 0 106442673
0 0 106444553
0 0 106446432
0 0 106448313
0 0 106450194
0 0 106453010
0 0 106454891
0 0 106456771
0 0 106458651
0 0 106460530
0 0 106462416
0 0 106465233
0 0 106467116
0 0 106468997
0 0 106470877
0 0 106472758
0 0 106475580
0 0 106477460
0 0 106479339
0 0 106481224
0 0 106483105
0 0 106484986
0 0 106487807
0 0 106489687
0 0 106491566
0 0 106493446
0 0 106495328
0 0 106497209
0 0 106500028
0 0 106501911
0 0 106503791
0 0 106505672
0 0 106507552
0 0 106509431
0 0 106512247
0 0 106514128
0 0 106516008
0 0 106517905
0 0 106519790
0 0 106521669
0 0 106524485
0 0 106526364
0 0 106528248
0 0 106530127
0 0 106532008
0 0 106534829
0 0 106536712
0 0 106538594
0 0 106540473
0 0 106542353
0 0 106544233
0 0 106546115
0 0 106548939
0 0 106550820
0 0 106552701
0 0 106554582
0 0 106556465
0 0 106559281
0 0 106561168
0 0 106563048
0 0 106564929
0 0 106566810
0 0 106568691
0 0 106570573
0 0 106573391
0 0 106575271
0 0 106577153
0 0 106579040
0 0 106580921
0 0 106582801
0 0 106585620
0 0 106587502
0 0 106589382
0 0 106591261
0 0 106593142
0 0 106595963
0 0 106597846
0 0 106599725
0 0 106601606
0 0 106603487
0 0 106605366
0 0 106608189
0 0 106610068
0 0 106611951
0 0 106613830
0 0 106615711
0 0 106617594
0 0 106620415
0 0 106622296
0 0 106624175
0 0 106626055
0 0 106627936
0 0 106629818
0 0 106632635
0 0 106634518
0 0 106636398
0 0 106638279
0 0 106640167
0 0 106642047
0 0 106644864
0 0 106646742
0 0 106648625
0 0 106650504
0 0 106652385
0 0 106655207
0 0 106657089
0 0 106658968
0 0 106660847
0 0 106662729
0 0 106665549
0 0 106667433
0 0 106669312
0 0 106671193
0 0 106673073
0 0 106674953
0 0 106676832
0 0 106679650
0 0 106681530
0 0 106683414
0 0 106685296
0 0 106687176
0 0 106689993
0 0 106691872
0 0 106693752
0 0 106695632
0 0 106697514
0 0 106699394
0 0 106702215
0 0 106704097
0 0 106705976
0 0 106707858
0 0 106709736
0 0 106712558
0 0 106714438
0 0 106716319
0 0 106718202
0 0 106720082
0 0 106721964
0 0 106723843
0 0 106726662
0 0 106728543
0 0 106730424
0 0 106732303
0 0 106734184
0 0 106736065
0 0 106738884
0 0 106740765
0 0 106742644
0 0 106744525
0 0 106746430
0 0 106748299
0 0 106751119
0 0 106753001
0 0 106754885
0 0 106756765
0 0 106759588
0 0 106761468
0 0 106763351
0 0 106765233
0 0 106767114
0 0 106768997
0 0 106771819
0 0 106773702
0 0 106775582
0 0 106777465
0 0 106779346
0 0 106781227
0 0 106783111
0 0 106785931
0 0 106787815
0 0 106789695
0 0 106791576
0 0 106793456
0 0 106795337
0 0 106798164
0 0 106800044
0 0 106801928
0 0 106803809
0 0 106805691
0 0 106807575
0 0 106810409
2 1 106810420
2 2 106810444
0 0 106812275
0 0 106814157
0 0 106816044
0 0 106817929
0 0 106819809
0 0 106822630
0 0 106824510
0 0 106826391
0 0 106828272
0 0 106830155
0 0 106832045
0 0 106834862
0 0 106836745
0 0 106838626
0 0 106840505
0 0 106842385
0 0 106845210
0 0 106847094
0 0 106848974
0 0 106850866
7 1 106850870
0 0 106852737
0 0 106854619
7 2 106855882
0 0 106857442
0 0 106859324
0 0 106861205
0 0 106863085
0 0 106864969
0 0 106866849
0 0 106869673
0 0 106871553
0 0 106873434
0 0 106875314
0 0 106877196
0 0 106879078
0 0 106881895
0 0 106883779
0 0 106885662
0 0 106887545
0 0 106889426
0 0 106891314
3 1 106891319
3 2 106891403
0 0 106894122
0 0 106896003
0 0 106897889
0 0 106899769
0 0 106901651
0 0 106903537
0 0 106906355
0 0 106908236
0 0 106910116
0 0 106911999
0 0 106913878
0 0 106916703
0 0 106918584
0 0 106920465
0 0 106922346
0 0 106924227
0 0 106926108
0 0 106928930
0 0 106930813
0 0 106932692
0 0 106934573
0 0 106936456
0 0 106938337
0 0 106941163
0 0 106943044
0 0 106944925
0 0 106946806
0 0 106948689
0 0 106950568
0 0 106953381
0 0 106955260
0 0 106957142
0 0 106959023
0 0 106960903
0 0 106962790
0 0 106965607
0 0 106967491
0 0 106969371
0 0 106971252
0 0 106973136
0 0 106975956
0 0 106977837
0 0 106979716
0 0 106981599
0 0 106983480
0 0 106985360
0 0 106988183
0 0 106990063
0 0 106991942
0 0 106993822
0 0 106995705
0 0 106997586
0 0 107000404
0 0 107002287
0 0 107004169
0 0 107006051
0 0 107007934
0 0 107009812
0 0 107012628
0 0 107014510
0 0 107016391
0 0 107018274
0 0 107020156
0 0 107022041
0 0 107024859
0 0 107026738
0 0 107028622
0 0 107030501
0 0 107032382
0 0 107035204
0 0 107037088
0 0 107038969
0 0 107040848
0 0 107042726
0 0 107044605
0 0 107047428
0 0 107049307
0 0 107051189
0 0 107053068
0 0 107054948
0 0 107056829
0 0 107059645
0 0 107061524
0 0 107063404
0 0 107065290
0 0 107067171
0 0 107069989
0 0 107071868
0 0 107073750
0 0 107075629
0 0 107077509
0 0 107079389
0 0 107082212
0 0 107084094
0 0 107085975
0 0 107087857
0 0 107089736
0 0 107091615
0 0 107094435
0 0 107096316
0 0 107098197
0 0 107100077
0 0 107101958
0 0 107103838
0 0 107106656
0 0 107108540
0 0 107110418
0 0 107112297
0 0 107114179
0 0 107116060
0 0 107118881
0 0 107120760
0 0 107122641
0 0 107124522
0 0 107126401
0 0 107128283
0 0 107131105
0 0 107132987
0 0 107134868
0 0 107136749
0 0 107138632
0 0 107140511
0 0 107143331
0 0 107145211
0 0 107147097
0 0 107148979
0 0 107150859
0 0 107152741
0 0 107155562
0 0 107157444
0 0 107159322
0 0 107161205
0 0 107163085
0 0 107164966
0 0 107167788
0 0 107169668
0 0 107171549
0 0 107173428
0 0 107175308
0 0 107178126
0 0 107180005
0 0 107181885
0 0 107183768
0 0 107185649
0 0 107188472
0 0 107190353
0 0 107192233
0 0 107194113
0 0 107195993
0 0 107197876
0 0 107199756
0 0 107202578
0 0 107204458
0 0 107206339
0 0 107208223
0 0 107210103
0 0 107211983
0 0 107214803
0 0 107216686
0 0 107218566
0 0 107220447
0 0 107222328
0 0 107225145
0 0 107227027
0 0 107228908
0 0 107230795
0 0 107232674
0 0 107234555
0 0 107236436
0 0 107239254
0 0 107241136
0 0 107243018
0 0 107244899
0 0 107246778
0 0 107248666
0 0 107251481
0 0 107253364
0 0 107255244
0 0 107257127
0 0 107259005
0 0 107261825
0 0 107263706
0 0 107265585
0 0 107267469
0 0 107269348
0 0 107271230
0 0 107274050
0 0 107275929
0 0 107277809
0 0 107279690
0 0 107281572
0 0 107283452
0 0 107286269
0 0 107288150
0 0 107290033
0 0 107291916
0 0 107293796
0 0 107295676
0 0 107298493
0 0 107300373
0 0 107302252
0 0 107304135
0 0 107306014
0 0 107308849
0 0 107310728
0 0 107312609
0 0 107314490
0 0 107316369
0 0 107318252
0 0 107321072
0 0 107322955
0 0 107324834
0 0 107326713
0 0 107328594
0 0 107331415
0 0 107333295
0 0 107335183
0 0 107337071
0 0 107338952
0 0 107340834
0 0 107343649
0 0 107345530
0 0 107347418
0 0 107349298
0 0 107351179
0 0 107353060
0 0 107355878
0 0 107357760
0 0 107359640
0 0 107361520
0 0 107363400
0 0 107366224
0 0 107368106
0 0 107369987
0 0 107371868
0 0 107373749
0 0 107375629
0 0 107378451
0 0 107380332
0 0 107382212
0 0 107384096
0 0 107385977
0 0 107387859
0 0 107390679
0 0 107392558
0 0 107394437
0 0 107396318
0 0 107398202
0 0 107400081
0 0 107402900
0 0 107404779
0 0 107406666
0 0 107408548
0 0 107410427
0 0 107412309
0 0 107415125
0 0 107417011
0 0 107418891
0 0 107420772
0 0 107422654
0 0 107425473
0 0 107427354
0 0 107429235
0 0 107431118
0 0 107432997
0 0 107434880
0 0 107437701
0 0 107439583
0 0 107441464
0 0 107443343
0 0 107445224
0 0 107447105
0 0 107449927
0 0 107451806
0 0 107453688
0 0 107455567
0 0 107457449
0 0 107460264
0 0 107462145
0 0 107464026
0 0 107465907
0 0 107467794
0 0 107469672
0 0 107472489
0 0 107474368
0 0 107476247
0 0 107478127
0 0 107480007
0 0 107482829
0 0 107484709
0 0 107486590
0 0 107488471
0 0 107490353
0 0 107492233
0 0 107495055
0 0 107496934
0 0 107498817
0 0 107500696
0 0 107502577
0 0 107504458
0 0 107507276
0 0 107509156
0 0 107511041
0 0 107512923
0 0 107514802
0 0 107516683
0 0 107519500
0 0 107521380
0 0 107523261
0 0 107525140
0 0 107527022
0 0 107529843
0 0 107531726
0 0 107533604
0 0 107535487
0 0 107537369
0 0 107539249
0 0 107542072
0 0 107543952
0 0 107545833
0 0 107547714
0 0 107549597
0 0 107551478
0 0 107554300
0 0 107556182
0 0 107558062
0 0 107559941
0 0 107561822
0 0 107564640
0 0 107566519
0 0 107568402
0 0 107570282
0 0 107572168
0 0 107574050
0 0 107576866
0 0 107578746
0 0 107580625
0 0 107582507
0 0 107584387
0 0 107586269
0 0 107589093
0 0 107590974
0 0 107592853
0 0 107594732
0 0 107596613
0 0 107599435
0 0 107601315
0 0 107603194
0 0 107605076
0 0 107606972
0 0 107608854
0 0 107611673
0 0 107613553
0 0 107615435
0 0 107617316
0 0 107619196
0 0 107621078
0 0 107623895
0 0 107625775
0 0 107627655
0 0 107629542
0 0 107631422
0 0 107633304
0 0 107636120
0 0 107638004
0 0 107639884
0 0 107641764
0 0 107643643
0 0 107646464
0 0 107648345
0 0 107650225
0 0 107652108
0 0 107653987
0 0 107655868
0 0 107658690
0 0 107660568
0 0 107662449
0 0 107664330
0 0 107666213
0 0 107668095
0 0 107670917
0 0 107672796
0 0 107674675
0 0 107676554
0 0 107678435
0 0 107680315
0 0 107683132
0 0 107685013
0 0 107686892
0 0 107688775
0 0 107690654
0 0 107693474
0 0 107695353
0 0 107697237
0 0 107699117
0 0 107700998
0 0 107703818
0 0 107705698
0 0 107707580
0 0 107709459
0 0 107711338
0 0 107713219
0 0 107716043
0 0 107717934
0 0 107719815
0 0 107721697
0 0 107723576
0 0 107725456
0 0 107727337
0 0 107730156
0 0 107732042
0 0 107733922
0 0 107735805
0 0 107737685
0 0 107740502
0 0 107742382
0 0 107744262
0 0 107746142
0 0 107748027
0 0 107750848
0 0 107752729
0 0 107754610
0 0 107756489
0 0 107758371
0 0 107760250
0 0 107763073
0 0 107764953
0 0 107766833
0 0 107768741
0 0 107770601
0 0 107772485
0 0 107775309
0 0 107777190
0 0 107779069
0 0 107780951
0 0 107782834
0 0 107784714
0 0 107787541
0 0 107789421
0 0 107791303
0 0 107793183
0 0 107795065
0 0 107796949
0 0 107799767
0 0 107801650
0 0 107803530
0 0 107805416
0 0 107807300
0 0 107810117
0 0 107811997
0 0 107813877
0 0 107815761
0 0 107817644
0 0 107819525
0 0 107822349
0 0 107824231
0 0 107826112
0 0 107827993
0 0 107829876
0 0 107832722
2 1 107832732
2 2 107832757
0 0 107834583
0 0 107836465
0 0 107838347
0 0 107840231
0 0 107842112
0 0 107844932
0 0 107846812
0 0 107848694
0 0 107850576
0 0 107852457
0 0 107854340
0 0 107857160
0 0 107859046
0 0 107860926
0 0 107862806
0 0 107864688
0 0 107866568
0 0 107869389
0 0 107871270
0 0 107873162
7 1 107873167
0 0 107875039
0 0 107876918
7 2 107878195
0 0 107878800
0 0 107881617
0 0 107883499
0 0 107885378
0 0 107887262
0 0 107889143
0 0 107891966
0 0 107893846
0 0 107895728
0 0 107897610
0 0 107899490
0 0 107901373
0 0 107904193
0 0 107906076
0 0 107907959
0 0 107909839
0 0 107911720
0 0 107913608
3 1 107913613
3 2 107913706
0 0 107915484
0 0 107918306
0 0 107920188
0 0 107922068
0 0 107923950
0 0 107925830
0 0 107927712
0 0 107930531
0 0 107932415
0 0 107934298
0 0 107936179
0 0 107938062
0 0 107940881
0 0 107942761
0 0 107944645
0 0 107946526
0 0 107948412
0 0 107950297
0 0 107953117
0 0 107954999
0 0 107956879
0 0 107958762
0 0 107960643
0 0 107963467
0 0 107965348
0 0 107967231
0 0 107969113
0 0 107970993
0 0 107972876
0 0 107975698
0 0 107977580
0 0 107979457
0 0 107981336
0 0 107983216
0 0 107985096
0 0 107987938
0 0 107989817
0 0 107991697
0 0 107993576
0 0 107995458
0 0 107998278
0 0 108000158
0 0 108002046
0 0 108003926
0 0 108005806
0 0 108007689
0 0 108009568
0 0 108012383
0 0 108014265
0 0 108016149
0 0 108018033
0 0 108019918
0 0 108021799
0 0 108024615
0 0 108026495
0 0 108028376
0 0 108030258
0 0 108032139
0 0 108034963
0 0 108036842
0 0 108038724
0 0 108040604
0 0 108042483
0 0 108044363
0 0 108047185
0 0 108049065
0 0 108050944
0 0 108052827
0 0 108054706
0 0 108056588
0 0 108059405
0 0 108061284
0 0 108063170
0 0 108065050
0 0 108066933
0 0 108068813
0 0 108070693
0 0 108073510
0 0 108075391
0 0 108077271
0 0 108079152
0 0 108081035
0 0 108082919
0 0 108085736
0 0 108087616
0 0 108089497
0 0 108091376
0 0 108093256
0 0 108096076
0 0 108097959
0 0 108099839
0 0 108101720
0 0 108103602
0 0 108105481
0 0 108108305
0 0 108110184
0 0 108112064
0 0 108113943
0 0 108115824
0 0 108117706
0 0 108120522
0 0 108122403
0 0 108124282
0 0 108126167
0 0 108128049
0 0 108129929
0 0 108132745
0 0 108134627
0 0 108136508
0 0 108138390
0 0 108140273
0 0 108143094
0 0 108144974
0 0 108146854
0 0 108148738
0 0 108150619
0 0 108153440
0 0 108155321
0 0 108157204
0 0 108159085
0 0 108160965
0 0 108162847
0 0 108165667
0 0 108167551
0 0 108169431
0 0 108171313
0 0 108173195
0 0 108175074
0 0 108177891
0 0 108179769
0 0 108181652
0 0 108183531
0 0 108185412
0 0 108187298
0 0 108190115
0 0 108191996
0 0 108193875
0 0 108195756
0 0 108197637
0 0 108200461
0 0 108202340
0 0 108204223
0 0 108206106
0 0 108207986
0 0 108209865
0 0 108212685
0 0 108214566
0 0 108216446
0 0 108218329
0 0 108220210
0 0 108222092
0 0 108224910
0 0 108226793
0 0 108228674
0 0 108230553
0 0 108232436
0 0 108234315
0 0 108237134
0 0 108239013
0 0 108240894
0 0 108242774
0 0 108244653
0 0 108246534
0 0 108249356
0 0 108251236
0 0 108253116
0 0 108254998
0 0 108256878
0 0 108259698
0 0 108261576
0 0 108263457
0 0 108265338
0 0 108267221
0 0 108269105
0 0 108271924
0 0 108273806
0 0 108275685
0 0 108277565
0 0 108279444
0 0 108281324
0 0 108284141
0 0 108286023
0 0 108287923
0 0 108289802
0 0 108291682
0 0 108293562
0 0 108296378
0 0 108298260
0 0 108300139
0 0 108302022
0 0 108303902
0 0 108306725
0 0 108308605
0 0 108310484
0 0 108312363
0 0 108314244
0 0 108316125
0 0 108318949
0 0 108320829
0 0 108322708
0 0 108324591
0 0 108326470
0 0 108328350
0 0 108331171
0 0 108333052
0 0 108334933
0 0 108336817
0 0 108338701
0 0 108340581
0 0 108343397
0 0 108345276
0 0 108347162
0 0 108349048
0 0 108350927
0 0 108352809
0 0 108355625
0 0 108357509
0 0 108359388
0 0 108361268
0 0 108363151
0 0 108365975
0 0 108367857
0 0 108369735
0 0 108371617
0 0 108373497
0 0 108375376
0 0 108378197
0 0 108380078
0 0 108381959
0 0 108383839
0 0 108385720
0 0 108388538
0 0 108390422
0 0 108392301
0 0 108394183
0 0 108396063
0 0 108397947
0 0 108400764
0 0 108402645
0 0 108404526
0 0 108406405
0 0 108408293
0 0 108410174
0 0 108412991
0 0 108414870
0 0 108416753
0 0 108418635
0 0 108420514
0 0 108422397
0 0 108425220
0 0 108427103
0 0 108428983
0 0 108430864
0 0 108432745
0 0 108435566
0 0 108437448
0 0 108439328
0 0 108441211
0 0 108443091
0 0 108444970
0 0 108446849
0 0 108449672
0 0 108451550
0 0 108453430
0 0 108455312
0 0 108457192
0 0 108460007
0 0 108461887
0 0 108463767
0 0 108465646
0 0 108467530
0 0 108469411
0 0 108471295
0 0 108474114
0 0 108475994
0 0 108477874
0 0 108479752
0 0 108481635
0 0 108484455
0 0 108486337
0 0 108488219
0 0 108490100
0 0 108491980
0 0 108493860
0 0 108496680
0 0 108498561
0 0 108500443
0 0 108502322
0 0 108504205
0 0 108507024
0 0 108508905
0 0 108510784
0 0 108512669
0 0 108514551
0 0 108516430
0 0 108519249
0 0 108521127
0 0 108523009
0 0 108524889
0 0 108526769
0 0 108529590
0 0 108531471
0 0 108533351
0 0 108535233
0 0 108537118
0 0 108538997
0 0 108541819
0 0 108543698
0 0 108545578
0 0 108547459
0 0 108549340
0 0 108551223
0 0 108553104
0 0 108555927
0 0 108557807
0 0 108559688
0 0 108561568
0 0 108563448
0 0 108566265
0 0 108568148
0 0 108570029
0 0 108571909
0 0 108573796
0 0 108575675
0 0 108577555
0 0 108580369
0 0 108582251
0 0 108584131
0 0 108586013
0 0 108587896
0 0 108590717
