App, Activity, Time (us)
0 0 152664410
0 0 152666283
0 0 152669094
0 0 152670997
0 0 152672846
0 0 152674719
0 0 152676594
0 0 152678468
0 0 152681275
0 0 152683148
0 0 152685021
0 0 152686893
0 0 152688767
0 0 152691575
0 0 152693446
0 0 152695323
0 0 152697195
0 0 152699069
0 0 152700941
0 0 152703750
0 0 152705625
0 0 152707497
0 0 152709371
0 0 152711243
0 0 152713119
0 0 152715925
0 0 152717797
0 0 152719670
0 0 152721545
0 0 152723420
0 0 152726230
0 0 152728104
0 0 152729977
0 0 152731851
0 0 152733739
2 1 152733747
2 2 152733787
0 0 152735597
0 0 152738403
0 0 152740275
0 0 152742149
0 0 152744022
0 0 152745906
20 1 152745911
4 1 152745932
8 1 152745942
7 1 152745953
9 1 152745958
0 0 152748713
0 0 152750586
4 2 152750757
8 2 152750906
7 2 152750983
9 2 152751132
0 0 152752464
0 0 152754337
0 0 152756214
0 0 152758086
0 0 152760893
0 0 152762767
0 0 152764642
0 0 152766514
0 0 152768387
0 0 152771195
0 0 152773070
0 0 152774943
0 0 152776817
0 0 152778691
0 0 152781503
0 0 152783378
0 0 152785251
0 0 152787123
0 0 152788999
0 0 152790871
0 0 152793677
0 0 152795553
0 0 152797425
0 0 152799298
0 0 152801171
0 0 152803983
0 0 152805859
0 0 152807733
0 0 152809608
0 0 152811482
0 0 152813356
0 0 152816165
0 0 152818037
0 0 152819910
0 0 152821784
0 0 152823657
0 0 152826471
0 0 152828345
0 0 152830218
0 0 152832093
0 0 152833965
0 0 152835840
0 0 152837713
0 0 152840522
0 0 152842397
0 0 152844271
0 0 152846146
0 0 152848018
0 0 152850823
0 0 152852697
0 0 152854572
0 0 152856447
0 0 152858321
0 0 152860195
0 0 152863005
0 0 152864881
0 0 152866753
0 0 152868626
0 0 152870500
0 0 152872374
0 0 152875183
0 0 152877055
0 0 152878930
0 0 152880803
0 0 152882677
0 0 152885490
0 0 152887362
0 0 152889236
0 0 152891109
0 0 152892983
0 0 152894857
0 0 152897663
0 0 152899536
0 0 152901409
0 0 152903283
0 0 152905158
0 0 152907967
0 0 152909841
0 0 152911715
0 0 152913589
0 0 152915464
0 0 152917336
0 0 152920141
0 0 152922015
0 0 152923888
0 0 152925764
0 0 152927637
0 0 152929511
0 0 152932317
0 0 152934189
0 0 152936063
0 0 152937935
0 0 152939809
0 0 152942620
0 0 152944496
0 0 152946370
0 0 152948243
0 0 152950116
0 0 152951989
0 0 152954797
0 0 152956671
0 0 152958546
0 0 152960420
0 0 152962294
0 0 152965106
0 0 152966977
0 0 152968850
0 0 152970725
0 0 152972599
0 0 152974491
0 0 152977301
0 0 152979176
0 0 152981050
0 0 152982924
0 0 152984799
0 0 152987612
0 0 152989485
0 0 152991362
0 0 152993235
0 0 152995112
0 0 152996985
0 0 152999793
0 0 153001666
0 0 153003542
0 0 153005428
0 0 153007302
0 0 153010115
0 0 153011987
0 0 153013864
0 0 153015738
0 0 153017612
0 0 153019486
0 0 153022295
0 0 153024169
0 0 153026046
0 0 153027920
0 0 153029795
0 0 153032607
0 0 153034489
0 0 153036364
0 0 153038238
0 0 153040113
0 0 153041987
0 0 153043862
0 0 153046670
0 0 153048545
0 0 153050418
0 0 153052291
0 0 153054165
0 0 153056978
0 0 153058852
0 0 153060725
0 0 153062599
0 0 153064484
0 0 153067292
0 0 153069167
0 0 153071040
0 0 153072915
0 0 153074791
0 0 153077602
0 0 153079475
0 0 153081349
0 0 153083222
0 0 153085095
0 0 153086969
0 0 153089776
0 0 153091652
0 0 153093525
0 0 153095411
0 0 153097284
0 0 153100093
0 0 153101966
0 0 153103841
0 0 153105716
0 0 153107590
0 0 153109464
0 0 153112270
0 0 153114145
0 0 153116019
0 0 153117891
0 0 153119765
0 0 153122572
0 0 153124448
0 0 153126322
0 0 153128197
0 0 153130069
0 0 153131945
0 0 153134755
0 0 153136628
0 0 153138502
0 0 153140375
0 0 153142249
0 0 153144122
0 0 153146931
0 0 153148806
0 0 153150679
0 0 153152554
0 0 153154429
0 0 153157243
0 0 153159116
0 0 153160992
0 0 153162865
0 0 153164742
0 0 153166615
0 0 153169422
0 0 153171297
0 0 153173170
0 0 153175045
0 0 153176918
0 0 153179729
0 0 153181604
0 0 153183498
5 1 153183507
5 2 153184540
0 0 153185352
0 0 153187226
0 0 153189101
0 0 153191908
0 0 153193784
0 0 153195658
0 0 153197534
0 0 153199407
0 0 153202217
0 0 153204092
0 0 153205966
0 0 153207840
0 0 153209713
0 0 153211588
0 0 153214395
0 0 153216271
0 0 153218144
0 0 153220018
0 0 153221892
0 0 153224702
0 0 153226576
0 0 153228449
0 0 153230324
0 0 153232197
0 0 153235007
0 0 153236882
0 0 153238755
0 0 153240631
0 0 153242505
0 0 153244380
0 0 153247188
0 0 153249061
0 0 153250933
0 0 153252806
0 0 153254681
0 0 153256554
0 0 153259365
0 0 153261239
0 0 153263114
0 0 153264990
0 0 153266862
0 0 153268735
0 0 153271542
0 0 153273417
0 0 153275291
0 0 153277174
13 1 153277179
13 2 153277183
3 1 153277184
3 2 153277279
14 1 153277281
14 2 153278551
0 0 153279978
0 0 153281849
0 0 153283722
0 0 153285596
0 0 153287470
0 0 153289343
0 0 153292151
0 0 153294025
0 0 153295900
0 0 153297774
0 0 153299648
0 0 153302454
0 0 153304327
0 0 153306202
0 0 153308076
0 0 153309949
0 0 153312761
0 0 153314634
0 0 153316507
0 0 153318380
0 0 153320253
0 0 153322127
0 0 153324936
0 0 153326811
0 0 153328683
0 0 153330559
0 0 153332431
0 0 153334303
0 0 153337115
0 0 153338987
0 0 153340861
0 0 153342733
0 0 153344610
0 0 153346483
0 0 153349290
0 0 153351163
0 0 153353035
0 0 153354911
0 0 153356787
0 0 153359601
0 0 153361474
0 0 153363351
0 0 153365224
0 0 153367097
0 0 153369905
0 0 153371778
0 0 153373652
0 0 153375527
0 0 153377408
0 0 153379280
0 0 153382091
0 0 153383964
0 0 153385839
0 0 153387708
0 0 153389586
0 0 153392393
0 0 153394265
0 0 153396141
0 0 153398014
0 0 153399888
0 0 153402696
0 0 153404570
0 0 153406446
0 0 153408319
0 0 153410195
0 0 153412067
0 0 153414880
0 0 153416753
0 0 153418626
0 0 153420500
0 0 153422373
0 0 153424248
0 0 153427056
0 0 153428931
0 0 153430805
0 0 153432679
0 0 153434553
0 0 153437363
0 0 153439239
0 0 153441112
0 0 153442988
0 0 153444862
0 0 153446737
0 0 153448610
0 0 153451415
0 0 153453289
0 0 153455162
0 0 153457039
0 0 153458912
0 0 153461723
0 0 153463597
0 0 153465472
0 0 153467344
0 0 153469217
0 0 153471091
0 0 153473896
0 0 153475771
0 0 153477645
0 0 153479518
0 0 153481392
0 0 153484199
0 0 153486072
0 0 153487945
0 0 153489819
0 0 153491692
0 0 153493566
0 0 153496379
0 0 153498250
0 0 153500124
0 0 153501996
0 0 153503870
0 0 153505743
0 0 153508549
0 0 153510424
0 0 153512297
0 0 153514172
0 0 153516045
0 0 153518853
0 0 153520727
0 0 153522599
0 0 153524490
0 0 153526366
0 0 153528239
0 0 153531047
0 0 153532921
0 0 153534795
0 0 153536669
0 0 153538543
0 0 153541356
0 0 153543230
0 0 153545107
0 0 153546981
0 0 153548856
0 0 153550729
0 0 153553537
0 0 153555425
0 0 153557300
0 0 153559175
0 0 153561048
0 0 153562923
0 0 153565735
0 0 153567609
0 0 153569483
0 0 153571358
0 0 153573233
0 0 153576041
0 0 153577917
0 0 153579790
0 0 153581667
0 0 153583541
0 0 153585424
0 0 153588235
0 0 153590110
0 0 153591984
0 0 153593859
0 0 153595735
0 0 153598542
0 0 153600416
0 0 153602289
0 0 153604166
0 0 153606040
0 0 153607915
0 0 153610727
0 0 153612601
0 0 153614487
0 0 153616363
0 0 153618236
0 0 153620111
0 0 153622919
0 0 153624794
0 0 153626669
0 0 153628543
0 0 153630419
0 0 153633229
0 0 153635104
0 0 153636978
0 0 153638854
0 0 153640728
0 0 153642604
0 0 153645424
0 0 153647298
0 0 153649172
0 0 153651045
0 0 153652919
0 0 153655732
0 0 153657606
0 0 153659482
0 0 153661356
0 0 153663230
0 0 153665106
0 0 153667911
0 0 153669784
0 0 153671660
0 0 153673533
0 0 153675418
0 0 153677292
0 0 153680102
0 0 153681977
0 0 153683850
0 0 153685723
0 0 153687598
0 0 153690406
0 0 153692306
0 0 153694155
0 0 153696028
0 0 153697901
0 0 153700706
0 0 153702581
0 0 153704470
0 0 153706347
0 0 153708221
0 0 153710096
0 0 153712903
0 0 153714777
0 0 153716651
0 0 153718523
0 0 153720395
0 0 153723203
0 0 153725077
0 0 153726950
0 0 153728822
0 0 153730696
0 0 153733504
0 0 153735378
0 0 153737251
0 0 153739124
0 0 153740999
0 0 153742871
0 0 153744748
0 0 153747556
0 0 153749429
0 0 153751302
0 0 153753174
0 0 153755069
2 1 153755079
2 2 153755123
0 0 153757862
0 0 153759737
0 0 153761612
0 0 153763487
0 0 153765363
0 0 153767243
20 1 153767249
4 1 153767271
8 1 153767281
7 1 153767290
9 1 153767296
0 0 153770046
4 2 153771070
0 0 153771920
8 2 153772245
7 2 153772316
9 2 153772464
0 0 153773801
0 0 153775675
0 0 153777550
0 0 153780361
0 0 153782236
0 0 153784109
0 0 153785983
0 0 153787857
0 0 153789732
0 0 153792539
0 0 153794415
0 0 153796288
0 0 153798160
0 0 153800035
0 0 153802844
0 0 153804718
0 0 153806593
0 0 153808466
0 0 153810342
0 0 153812215
0 0 153815024
0 0 153816897
0 0 153818770
0 0 153820644
0 0 153822516
0 0 153825325
0 0 153827199
0 0 153829073
0 0 153830948
0 0 153832822
0 0 153835632
0 0 153837505
0 0 153839380
0 0 153841252
0 0 153843127
0 0 153845002
0 0 153847807
0 0 153849682
0 0 153851554
0 0 153853428
0 0 153855301
0 0 153858111
0 0 153859985
0 0 153861857
0 0 153863732
0 0 153865606
0 0 153867478
0 0 153869350
0 0 153872158
0 0 153874032
0 0 153875905
0 0 153877780
0 0 153880591
0 0 153882465
0 0 153884333
0 0 153886206
0 0 153888080
0 0 153889954
0 0 153892764
0 0 153894639
0 0 153896511
0 0 153898384
0 0 153900258
0 0 153902131
0 0 153904937
0 0 153906811
0 0 153908683
0 0 153910557
0 0 153912430
0 0 153915241
0 0 153917114
0 0 153918987
0 0 153920862
0 0 153922735
0 0 153925545
0 0 153927419
0 0 153929291
0 0 153931165
0 0 153933037
0 0 153934910
0 0 153937721
0 0 153939595
0 0 153941468
0 0 153943341
0 0 153945216
0 0 153947089
0 0 153949896
0 0 153951768
0 0 153953641
0 0 153955517
0 0 153957391
0 0 153960199
0 0 153962071
0 0 153963945
0 0 153965819
0 0 153967691
0 0 153970503
0 0 153972375
0 0 153974250
0 0 153976124
0 0 153977999
0 0 153979872
0 0 153982681
0 0 153984555
0 0 153986427
0 0 153988301
0 0 153990174
0 0 153992986
0 0 153994861
0 0 153996734
0 0 153998610
0 0 154000484
0 0 154002356
0 0 154005164
0 0 154007038
0 0 154008910
0 0 154010784
0 0 154012658
0 0 154015470
0 0 154017342
0 0 154019215
0 0 154021090
0 0 154022963
0 0 154024840
0 0 154027647
0 0 154029520
0 0 154031394
0 0 154033267
0 0 154035140
0 0 154037947
0 0 154039821
0 0 154041695
0 0 154043569
0 0 154045444
0 0 154048252
0 0 154050126
0 0 154051998
0 0 154053871
0 0 154055746
0 0 154057620
0 0 154060426
0 0 154062298
0 0 154064172
0 0 154066046
0 0 154067917
0 0 154069789
0 0 154072599
0 0 154074491
0 0 154076367
0 0 154078242
0 0 154080116
0 0 154081991
0 0 154084799
0 0 154086671
0 0 154088545
0 0 154090420
0 0 154092293
0 0 154095105
0 0 154096980
0 0 154098852
0 0 154100727
0 0 154102600
0 0 154105418
0 0 154107292
0 0 154109166
0 0 154111040
0 0 154112914
0 0 154114789
0 0 154117600
0 0 154119472
0 0 154121345
0 0 154123220
0 0 154125093
0 0 154127900
0 0 154129776
0 0 154131648
0 0 154133523
0 0 154135405
0 0 154137279
0 0 154140090
0 0 154141965
0 0 154143839
0 0 154145715
0 0 154147590
0 0 154150398
0 0 154152271
0 0 154154144
0 0 154156022
0 0 154157894
0 0 154159770
0 0 154162580
0 0 154164468
0 0 154166331
0 0 154168204
0 0 154170077
0 0 154172888
0 0 154174763
0 0 154176636
0 0 154178511
0 0 154180385
0 0 154183193
0 0 154185067
0 0 154186940
0 0 154188816
0 0 154190689
0 0 154193503
0 0 154195379
0 0 154197252
0 0 154199126
0 0 154200999
0 0 154202873
0 0 154205701
5 1 154205713
5 2 154206736
0 0 154207554
0 0 154209428
0 0 154211303
0 0 154213176
0 0 154215989
0 0 154217862
0 0 154219735
0 0 154221612
0 0 154223485
0 0 154225363
0 0 154228175
0 0 154230049
0 0 154231924
0 0 154233798
0 0 154235672
0 0 154237546
0 0 154240359
0 0 154242233
0 0 154244108
0 0 154245982
0 0 154247857
0 0 154249729
0 0 154252534
0 0 154254408
0 0 154256281
0 0 154258156
0 0 154260966
0 0 154262840
0 0 154264739
0 0 154266682
0 0 154268640
0 0 154270585
0 0 154272560
0 0 154274534
0 0 154276495
0 0 154278413
0 0 154281308
0 0 154283258
0 0 154285185
0 0 154287163
0 0 154289088
0 0 154291022
0 0 154292958
0 0 154294870
0 0 154296790
0 0 154298759
13 1 154298776
13 2 154298787
3 1 154298789
3 2 154298980
14 1 154298983
14 2 154300355
0 0 154301615
0 0 154303535
0 0 154305513
0 0 154307407
0 0 154309311
0 0 154311244
0 0 154313187
0 0 154316052
0 0 154317968
0 0 154319880
0 0 154321804
0 0 154323743
0 0 154325638
0 0 154327592
0 0 154329546
0 0 154331474
0 0 154333374
0 0 154336237
0 0 154338143
0 0 154340030
0 0 154341918
0 0 154343807
0 0 154345706
0 0 154347618
0 0 154350492
0 0 154352403
0 0 154354323
0 0 154356236
0 0 154358127
0 0 154360003
0 0 154362840
0 0 154364743
0 0 154366665
0 0 154368565
0 0 154370474
0 0 154372382
0 0 154374277
0 0 154377102
0 0 154378974
0 0 154380845
0 0 154382719
0 0 154384606
0 0 154387408
0 0 154389280
0 0 154391153
0 0 154393025
0 0 154394899
0 0 154396772
0 0 154399577
0 0 154401448
0 0 154403319
0 0 154405193
0 0 154407070
0 0 154409876
0 0 154411749
0 0 154413622
0 0 154415496
0 0 154417368
0 0 154420171
0 0 154422043
0 0 154423915
0 0 154425853
0 0 154427791
0 0 154430654
0 0 154432521
0 0 154434394
0 0 154436269
0 0 154438143
0 0 154440014
0 0 154442819
0 0 154444695
0 0 154446566
0 0 154448441
0 0 154450311
0 0 154453117
0 0 154454991
0 0 154456862
0 0 154458736
0 0 154460607
0 0 154462479
0 0 154465300
0 0 154467202
0 0 154469093
0 0 154471020
0 0 154472894
0 0 154474791
0 0 154477641
0 0 154479551
0 0 154481477
0 0 154483376
0 0 154485278
0 0 154487156
0 0 154489025
0 0 154491830
0 0 154493702
0 0 154495577
0 0 154497449
0 0 154499319
0 0 154502125
0 0 154503998
0 0 154505870
0 0 154507742
0 0 154509615
0 0 154511487
0 0 154514291
0 0 154516167
0 0 154518037
0 0 154519909
0 0 154521782
0 0 154524593
0 0 154526463
0 0 154528331
0 0 154530202
0 0 154532076
0 0 154534884
0 0 154536756
0 0 154538628
0 0 154540499
0 0 154542373
0 0 154544244
0 0 154547051
0 0 154548924
0 0 154550795
0 0 154552666
0 0 154554544
0 0 154557355
0 0 154559228
0 0 154561099
0 0 154562972
0 0 154564844
0 0 154566719
0 0 154569523
0 0 154571394
0 0 154573266
0 0 154575138
0 0 154577012
0 0 154579816
0 0 154581687
0 0 154583561
0 0 154585445
0 0 154587317
0 0 154589188
0 0 154591997
0 0 154593869
0 0 154595743
0 0 154597616
0 0 154599487
0 0 154601359
0 0 154604164
0 0 154606038
0 0 154607911
0 0 154609783
0 0 154612593
0 0 154614483
0 0 154616356
0 0 154618227
0 0 154620098
0 0 154621970
0 0 154624778
0 0 154626655
0 0 154628529
0 0 154630405
0 0 154632278
0 0 154635091
0 0 154636966
0 0 154638841
0 0 154640717
0 0 154642592
0 0 154645417
0 0 154647292
0 0 154649166
0 0 154651041
0 0 154652914
0 0 154654788
0 0 154657601
0 0 154659474
0 0 154661350
0 0 154663223
0 0 154665101
0 0 154667906
0 0 154669780
0 0 154671654
0 0 154673528
0 0 154675414
0 0 154678226
0 0 154680102
0 0 154681975
0 0 154683850
0 0 154685724
0 0 154687598
0 0 154690406
0 0 154692279
0 0 154694154
0 0 154696028
0 0 154697902
0 0 154700708
0 0 154702583
0 0 154704468
0 0 154706348
0 0 154708220
0 0 154711027
0 0 154712902
0 0 154714805
0 0 154716652
0 0 154718523
0 0 154721330
0 0 154723204
0 0 154725080
0 0 154726955
0 0 154728828
0 0 154731641
0 0 154733513
0 0 154735387
0 0 154737260
0 0 154739135
0 0 154741009
0 0 154743816
0 0 154745694
0 0 154747567
0 0 154749444
0 0 154751317
0 0 154754126
0 0 154756003
0 0 154757878
0 0 154759753
0 0 154761628
0 0 154763502
0 0 154766311
0 0 154768184
0 0 154770057
0 0 154771932
0 0 154773806
0 0 154776619
0 0 154778516
2 1 154778529
2 2 154778577
0 0 154780367
0 0 154782241
0 0 154784115
0 0 154785991
0 0 154788799
0 0 154790683
20 1 154790688
4 1 154790713
8 1 154790722
7 1 154790732
9 1 154790739
0 0 154792553
0 0 154794429
4 2 154794527
8 2 154795705
7 2 154795773
9 2 154795932
0 0 154796309
0 0 154798186
0 0 154800997
0 0 154802870
0 0 154804747
0 0 154806622
0 0 154808497
0 0 154810373
0 0 154813183
0 0 154815057
0 0 154816936
0 0 154818808
0 0 154820681
0 0 154822555
0 0 154825369
0 0 154827247
0 0 154829123
0 0 154830998
0 0 154832873
0 0 154835681
0 0 154837555
0 0 154839432
0 0 154841306
0 0 154843182
0 0 154845994
0 0 154847868
0 0 154849743
0 0 154851617
0 0 154853491
0 0 154855365
0 0 154858172
0 0 154860046
0 0 154861920
0 0 154863795
0 0 154865671
0 0 154868481
0 0 154870354
0 0 154872230
0 0 154874103
0 0 154875980
0 0 154877854
0 0 154880663
0 0 154882538
0 0 154884413
0 0 154886287
0 0 154888160
0 0 154890035
0 0 154892845
0 0 154894721
0 0 154896595
0 0 154898469
0 0 154900343
0 0 154903150
0 0 154905026
0 0 154906898
0 0 154908773
0 0 154910646
0 0 154912522
0 0 154915331
0 0 154917204
0 0 154919077
0 0 154920949
0 0 154922824
0 0 154925637
0 0 154927509
0 0 154929384
0 0 154931259
0 0 154933133
0 0 154935009
0 0 154937815
0 0 154939687
0 0 154941561
0 0 154943435
0 0 154945311
0 0 154948123
0 0 154949997
0 0 154951869
0 0 154953745
0 0 154955622
0 0 154957495
0 0 154960303
0 0 154962178
0 0 154964053
0 0 154965929
0 0 154967803
0 0 154970614
0 0 154972488
0 0 154974364
0 0 154976239
0 0 154978113
0 0 154979986
0 0 154982796
0 0 154984670
0 0 154986544
0 0 154988419
0 0 154990291
0 0 154993103
0 0 154994979
0 0 154996853
0 0 154998728
0 0 155000603
0 0 155002477
0 0 155005284
0 0 155007160
0 0 155009034
0 0 155010910
0 0 155012784
0 0 155014662
0 0 155017472
0 0 155019345
0 0 155021222
0 0 155023095
0 0 155024972
0 0 155026847
0 0 155029657
0 0 155031530
0 0 155033406
0 0 155035281
0 0 155037154
0 0 155039962
0 0 155041835
0 0 155043710
0 0 155045584
0 0 155047458
0 0 155050268
0 0 155052140
0 0 155054013
0 0 155055888
0 0 155057761
0 0 155059635
0 0 155062443
0 0 155064316
0 0 155066192
0 0 155068064
0 0 155069936
0 0 155072748
0 0 155074623
0 0 155076499
0 0 155078372
0 0 155080247
0 0 155082120
0 0 155084929
0 0 155086801
0 0 155088674
0 0 155090550
0 0 155092423
0 0 155095239
0 0 155097112
0 0 155098986
0 0 155100858
0 0 155102731
0 0 155104607
0 0 155107414
0 0 155109288
0 0 155111160
0 0 155113035
0 0 155114908
0 0 155117719
0 0 155119592
0 0 155121462
0 0 155123339
0 0 155125212
0 0 155127088
0 0 155129898
0 0 155131771
0 0 155133645
0 0 155135519
0 0 155137391
0 0 155140199
0 0 155142073
0 0 155143947
0 0 155145824
0 0 155147698
0 0 155150510
0 0 155152383
0 0 155154255
0 0 155156134
0 0 155158007
0 0 155159883
0 0 155162691
0 0 155164567
0 0 155166441
0 0 155168316
0 0 155170190
0 0 155172065
0 0 155174877
0 0 155176749
0 0 155178624
0 0 155180497
0 0 155182372
0 0 155185181
0 0 155187053
0 0 155188929
0 0 155190802
0 0 155192678
0 0 155194553
0 0 155197366
0 0 155199241
0 0 155201115
0 0 155202989
0 0 155204863
0 0 155207670
0 0 155209544
0 0 155211419
0 0 155213292
0 0 155215168
0 0 155217042
0 0 155219852
0 0 155221727
0 0 155223600
0 0 155225480
0 0 155227378
5 1 155227389
5 2 155228412
0 0 155230161
0 0 155232036
0 0 155233910
0 0 155235785
0 0 155237657
0 0 155239533
0 0 155242345
0 0 155244221
0 0 155246094
0 0 155247969
0 0 155249842
0 0 155251716
0 0 155254524
0 0 155256397
0 0 155258274
0 0 155260147
0 0 155262021
0 0 155264831
0 0 155266705
0 0 155268578
0 0 155270450
0 0 155272324
0 0 155274199
0 0 155277011
0 0 155278883
0 0 155280757
0 0 155282632
0 0 155284507
0 0 155286379
0 0 155289185
0 0 155291062
0 0 155292934
0 0 155294811
0 0 155296683
0 0 155299496
0 0 155301369
0 0 155303242
0 0 155305117
0 0 155306990
0 0 155308864
0 0 155311671
0 0 155313546
0 0 155315437
0 0 155317312
0 0 155319185
0 0 155321068
13 1 155321074
13 2 155321079
3 1 155321081
3 2 155321190
14 1 155321192
14 2 155322468
0 0 155323871
0 0 155325745
0 0 155327620
0 0 155329494
0 0 155331368
0 0 155333242
0 0 155336050
0 0 155337923
0 0 155339797
0 0 155341670
0 0 155343546
0 0 155346384
0 0 155348261
0 0 155350134
0 0 155352008
0 0 155353881
0 0 155355758
0 0 155358567
0 0 155360442
0 0 155362317
0 0 155364192
0 0 155366068
0 0 155368879
0 0 155370752
0 0 155372626
0 0 155374504
0 0 155376376
0 0 155378251
0 0 155381060
0 0 155382934
0 0 155384810
0 0 155386683
0 0 155388558
0 0 155391369
0 0 155393243
0 0 155395120
0 0 155396994
0 0 155398868
0 0 155401676
0 0 155403550
0 0 155405439
0 0 155407314
0 0 155409189
0 0 155411063
0 0 155413875
0 0 155415750
0 0 155417624
0 0 155419498
0 0 155421373
0 0 155423247
0 0 155426058
0 0 155427932
0 0 155429809
0 0 155431681
0 0 155433557
0 0 155436372
0 0 155438246
0 0 155440121
0 0 155441996
0 0 155443870
0 0 155446680
0 0 155448555
0 0 155450428
0 0 155452301
0 0 155454174
0 0 155456052
0 0 155458862
0 0 155460737
0 0 155462612
0 0 155464500
0 0 155466375
0 0 155468249
0 0 155471055
0 0 155472927
0 0 155474804
0 0 155476677
0 0 155478554
0 0 155481365
0 0 155483240
0 0 155485114
0 0 155486986
0 0 155488861
0 0 155490736
0 0 155493543
0 0 155495431
0 0 155497305
0 0 155499177
0 0 155501053
0 0 155503863
0 0 155505738
0 0 155507612
0 0 155509488
0 0 155511362
0 0 155513237
0 0 155516046
0 0 155517918
0 0 155519791
0 0 155521664
0 0 155523539
0 0 155526363
0 0 155528237
0 0 155530111
0 0 155531987
0 0 155533860
0 0 155535735
0 0 155538541
0 0 155540414
