App, Activity, Time (us)
0 0 117023546
0 0 117025421
0 0 117027298
0 0 117029173
0 0 117031982
0 0 117033856
0 0 117035730
0 0 117037606
0 0 117039482
0 0 117042295
0 0 117044170
0 0 117046045
0 0 117047922
0 0 117049795
0 0 117051669
0 0 117054480
0 0 117056353
0 0 117058230
0 0 117060103
0 0 117061979
0 0 117063852
0 0 117066666
0 0 117068541
0 0 117070414
0 0 117072288
0 0 117074164
0 0 117076974
0 0 117078847
0 0 117080721
0 0 117082595
0 0 117084468
0 0 117086341
0 0 117089155
0 0 117091030
0 0 117092903
0 0 117094779
0 0 117096653
0 0 117099462
0 0 117101336
0 0 117103210
0 0 117105085
0 0 117106961
0 0 117108851
5 1 117108859
5 2 117109883
0 0 117111648
0 0 117113525
0 0 117115399
0 0 117117276
0 0 117119149
0 0 117121959
0 0 117123833
0 0 117125708
0 0 117127584
0 0 117129458
0 0 117132272
0 0 117134146
0 0 117136020
0 0 117137895
0 0 117139770
0 0 117141644
0 0 117144453
0 0 117146329
0 0 117148206
0 0 117150079
0 0 117151961
7 1 117151965
0 0 117154765
0 0 117156641
7 2 117156975
0 0 117158516
0 0 117160390
0 0 117162266
0 0 117165075
0 0 117166950
0 0 117168824
0 0 117170698
0 0 117172573
0 0 117174447
0 0 117177261
0 0 117179136
0 0 117181012
0 0 117182886
0 0 117184760
0 0 117186635
0 0 117189443
0 0 117191320
0 0 117193195
0 0 117195071
0 0 117196945
0 0 117199757
0 0 117201630
0 0 117203504
0 0 117205379
0 0 117207256
0 0 117209139
3 1 117209142
3 2 117209233
0 0 117211938
0 0 117213812
0 0 117215683
0 0 117217556
0 0 117219428
0 0 117222232
0 0 117224104
0 0 117225975
0 0 117227850
0 0 117229722
0 0 117232530
0 0 117234401
0 0 117236272
0 0 117238147
0 0 117240019
0 0 117241892
0 0 117244696
0 0 117246569
0 0 117248444
0 0 117250318
0 0 117252192
0 0 117255003
0 0 117256877
0 0 117258752
0 0 117260624
0 0 117262500
0 0 117264372
0 0 117267182
0 0 117269054
0 0 117270927
0 0 117272801
0 0 117274674
0 0 117277482
0 0 117279356
0 0 117281231
0 0 117283105
0 0 117284977
0 0 117287788
0 0 117289661
0 0 117291535
0 0 117293409
0 0 117295283
0 0 117297159
0 0 117299032
0 0 117301839
0 0 117303711
0 0 117305585
0 0 117307459
0 0 117309333
0 0 117312171
0 0 117314019
0 0 117315893
0 0 117317767
0 0 117319640
0 0 117321513
0 0 117324322
0 0 117326196
0 0 117328071
0 0 117329945
0 0 117331819
0 0 117333692
0 0 117336503
0 0 117338376
0 0 117340250
0 0 117342124
0 0 117343999
0 0 117346807
0 0 117348682
0 0 117350555
0 0 117352428
0 0 117354300
0 0 117357109
0 0 117358983
0 0 117360856
0 0 117362730
0 0 117364609
0 0 117367422
0 0 117369295
0 0 117371171
0 0 117373045
0 0 117374931
2 1 117374937
2 2 117374982
0 0 117376799
0 0 117379607
0 0 117381482
0 0 117383357
0 0 117385231
0 0 117387105
0 0 117388980
0 0 117391792
0 0 117393668
0 0 117395543
0 0 117397420
0 0 117399293
0 0 117402100
0 0 117403975
0 0 117405849
0 0 117407727
0 0 117409610
6 1 117409614
0 0 117412417
6 2 117413110
0 0 117414294
0 0 117416168
0 0 117418043
0 0 117419918
0 0 117421793
0 0 117424601
0 0 117426478
0 0 117428349
0 0 117430224
0 0 117432094
0 0 117434901
0 0 117436776
0 0 117438651
0 0 117440527
0 0 117442402
0 0 117444277
0 0 117447086
0 0 117448963
0 0 117450837
0 0 117452712
0 0 117454586
0 0 117457399
0 0 117459274
0 0 117461148
0 0 117463023
0 0 117464896
0 0 117466771
0 0 117469577
0 0 117471452
0 0 117473328
0 0 117475204
0 0 117477081
0 0 117479887
0 0 117481759
0 0 117483629
0 0 117485499
0 0 117487388
0 0 117489265
0 0 117492074
0 0 117493949
0 0 117495824
0 0 117497701
0 0 117499576
0 0 117501450
0 0 117504263
0 0 117506136
0 0 117508014
0 0 117509887
0 0 117511764
0 0 117513638
0 0 117516459
0 0 117518332
0 0 117520207
0 0 117522080
0 0 117523955
0 0 117526769
0 0 117528642
0 0 117530518
0 0 117532391
0 0 117534266
0 0 117536141
0 0 117538950
0 0 117540825
0 0 117542700
0 0 117544574
0 0 117546464
0 0 117548339
0 0 117551152
0 0 117553025
0 0 117554900
0 0 117556777
0 0 117558652
0 0 117561464
0 0 117563338
0 0 117565215
0 0 117567090
0 0 117568964
0 0 117570838
0 0 117573652
0 0 117575527
0 0 117577403
0 0 117579278
0 0 117581154
0 0 117583963
0 0 117585838
0 0 117587713
0 0 117589586
0 0 117591464
0 0 117593338
0 0 117596153
0 0 117598029
0 0 117599904
0 0 117601777
0 0 117603651
0 0 117606463
0 0 117608337
0 0 117610214
0 0 117612088
0 0 117613965
0 0 117615840
0 0 117618652
0 0 117620540
4 1 117620547
0 0 117622406
4 2 117622901
0 0 117624281
0 0 117626157
0 0 117628033
0 0 117630841
0 0 117632717
0 0 117634590
0 0 117636465
0 0 117638337
0 0 117641147
0 0 117643019
0 0 117644890
0 0 117646766
0 0 117648640
0 0 117650515
0 0 117653323
0 0 117655198
0 0 117657073
0 0 117658947
0 0 117660821
0 0 117663633
0 0 117665509
0 0 117667396
0 0 117669270
0 0 117671144
0 0 117673019
0 0 117675828
0 0 117677706
0 0 117679579
0 0 117681455
0 0 117683329
0 0 117686140
0 0 117688017
0 0 117689892
0 0 117691768
0 0 117693643
0 0 117696463
0 0 117698339
0 0 117700215
0 0 117702089
0 0 117703964
0 0 117705838
0 0 117708651
0 0 117710525
0 0 117712400
0 0 117714275
0 0 117716151
0 0 117718026
0 0 117720832
0 0 117722708
0 0 117724582
0 0 117726461
0 0 117728332
0 0 117730206
0 0 117733012
0 0 117734883
0 0 117736757
0 0 117738631
0 0 117740506
0 0 117743315
0 0 117745190
0 0 117747066
0 0 117748941
0 0 117750814
0 0 117753624
0 0 117755502
0 0 117757390
0 0 117759265
0 0 117761141
0 0 117763017
0 0 117765826
0 0 117767702
0 0 117769576
0 0 117771451
0 0 117773324
0 0 117775202
0 0 117778014
0 0 117779890
0 0 117781766
0 0 117783641
0 0 117785515
0 0 117788335
0 0 117790211
0 0 117792086
0 0 117793961
0 0 117795837
0 0 117798650
0 0 117800523
0 0 117802397
0 0 117804270
0 0 117806146
0 0 117808021
0 0 117810829
0 0 117812704
0 0 117814578
0 0 117816466
0 0 117818342
0 0 117821155
0 0 117823030
0 0 117824906
0 0 117826781
0 0 117828658
0 0 117830531
0 0 117833341
0 0 117835215
0 0 117837090
0 0 117838965
0 0 117840841
0 0 117842717
0 0 117845529
0 0 117847405
0 0 117849276
0 0 117851149
0 0 117853020
0 0 117854890
0 0 117857700
0 0 117859572
0 0 117861447
0 0 117863320
0 0 117865197
0 0 117868009
0 0 117869881
0 0 117871756
0 0 117873632
0 0 117875507
0 0 117877396
0 0 117880205
0 0 117882078
0 0 117883951
0 0 117885825
0 0 117887702
0 0 117890513
0 0 117892388
0 0 117894263
0 0 117896139
0 0 117898014
0 0 117899889
0 0 117902699
0 0 117904573
0 0 117906459
0 0 117908335
0 0 117910210
0 0 117913022
0 0 117914899
0 0 117916773
0 0 117918646
0 0 117920520
0 0 117922396
0 0 117925205
0 0 117927081
0 0 117928955
0 0 117930830
0 0 117932705
0 0 117935517
0 0 117937403
0 0 117939277
0 0 117941152
0 0 117943026
0 0 117944901
0 0 117947711
0 0 117949585
0 0 117951458
0 0 117953332
0 0 117955208
0 0 117958022
0 0 117959898
0 0 117961771
0 0 117963648
0 0 117965521
0 0 117967397
0 0 117970201
0 0 117972072
0 0 117973944
0 0 117975815
0 0 117977691
0 0 117980499
0 0 117982370
0 0 117984240
0 0 117986107
0 0 117987985
0 0 117989859
0 0 117992673
0 0 117994548
0 0 117996438
0 0 117998301
0 0 118000175
0 0 118002982
0 0 118004857
0 0 118006735
0 0 118008607
0 0 118010484
0 0 118012358
0 0 118015171
0 0 118017048
0 0 118018921
0 0 118020794
0 0 118022670
0 0 118025478
0 0 118027353
0 0 118029227
0 0 118031101
0 0 118032976
0 0 118034850
0 0 118037662
0 0 118039537
0 0 118041411
0 0 118043287
0 0 118045160
0 0 118047970
0 0 118049845
0 0 118051719
0 0 118053593
0 0 118055467
0 0 118057342
0 0 118060150
0 0 118062021
0 0 118063893
0 0 118065765
0 0 118067641
0 0 118069515
0 0 118072326
0 0 118074199
0 0 118076076
0 0 118077951
0 0 118079828
0 0 118081702
0 0 118084515
0 0 118086388
0 0 118088264
0 0 118090139
0 0 118092013
0 0 118094823
0 0 118096698
0 0 118098573
0 0 118100447
0 0 118102322
0 0 118104195
0 0 118107009
0 0 118108884
0 0 118110759
0 0 118112634
0 0 118114510
0 0 118117322
0 0 118119195
0 0 118121070
0 0 118122944
0 0 118124820
0 0 118126694
0 0 118129507
0 0 118131398
5 1 118131406
5 2 118132430
0 0 118133258
0 0 118135132
0 0 118137007
0 0 118139815
0 0 118141688
0 0 118143563
0 0 118145437
0 0 118147313
0 0 118149187
0 0 118151999
0 0 118153872
0 0 118155746
0 0 118157623
0 0 118159496
0 0 118162305
0 0 118164180
0 0 118166055
0 0 118167930
0 0 118169803
0 0 118171678
0 0 118174499
7 1 118174503
0 0 118176369
0 0 118178244
7 2 118179514
0 0 118180120
0 0 118181994
0 0 118183870
0 0 118186678
0 0 118188551
0 0 118190426
0 0 118192302
0 0 118194178
0 0 118196053
0 0 118198868
0 0 118200741
0 0 118202615
0 0 118204488
0 0 118206365
0 0 118209175
0 0 118211049
0 0 118212925
0 0 118214800
0 0 118216677
0 0 118219483
0 0 118221357
0 0 118223231
0 0 118225106
0 0 118226981
0 0 118229788
0 0 118231673
3 1 118231676
3 2 118231741
0 0 118233538
0 0 118235408
0 0 118237281
0 0 118239155
0 0 118241959
0 0 118243830
0 0 118245703
0 0 118247576
0 0 118249449
0 0 118252256
0 0 118254127
0 0 118256000
0 0 118257873
0 0 118259744
0 0 118261616
0 0 118264419
0 0 118266291
0 0 118268164
0 0 118270034
0 0 118271905
0 0 118274709
0 0 118276585
0 0 118278458
0 0 118280333
0 0 118282207
0 0 118285017
0 0 118286892
0 0 118288764
0 0 118290640
0 0 118292513
0 0 118294388
0 0 118297197
0 0 118299070
0 0 118300943
0 0 118302816
0 0 118304691
0 0 118307504
0 0 118309378
0 0 118311252
0 0 118313127
0 0 118315001
0 0 118316877
0 0 118319681
0 0 118321554
0 0 118323428
0 0 118325301
0 0 118327177
0 0 118329983
0 0 118331855
0 0 118333758
0 0 118335606
0 0 118337481
0 0 118340291
0 0 118342164
0 0 118344038
0 0 118345912
0 0 118347789
0 0 118349662
0 0 118351534
0 0 118354340
0 0 118356215
0 0 118358091
0 0 118359964
0 0 118361839
0 0 118364666
0 0 118366543
0 0 118368417
0 0 118370291
0 0 118372167
0 0 118374042
0 0 118376852
0 0 118378728
0 0 118380602
0 0 118382480
0 0 118384354
0 0 118387166
0 0 118389040
0 0 118390916
0 0 118392791
0 0 118394668
0 0 118396556
2 1 118396564
2 2 118396607
0 0 118399357
0 0 118401231
0 0 118403104
0 0 118404980
0 0 118406855
0 0 118408730
0 0 118411543
0 0 118413419
0 0 118415294
0 0 118417171
0 0 118419045
0 0 118420919
0 0 118423729
0 0 118425603
0 0 118427482
0 0 118429355
0 0 118431239
6 1 118431243
0 0 118434046
6 2 118434756
0 0 118435920
0 0 118437795
0 0 118439670
0 0 118441544
0 0 118443420
0 0 118446229
0 0 118448104
0 0 118449980
0 0 118451855
0 0 118453729
0 0 118456542
0 0 118458416
0 0 118460291
0 0 118462166
0 0 118464041
0 0 118465915
0 0 118468724
0 0 118470597
0 0 118472473
0 0 118474347
0 0 118476224
0 0 118479034
0 0 118480905
0 0 118482777
0 0 118484647
0 0 118486522
0 0 118488398
0 0 118491208
0 0 118493082
0 0 118494957
0 0 118496834
0 0 118498709
0 0 118501521
0 0 118503394
0 0 118505270
0 0 118507146
0 0 118509021
0 0 118510894
0 0 118513704
0 0 118515580
0 0 118517457
0 0 118519331
0 0 118521205
0 0 118524018
0 0 118525892
0 0 118527769
0 0 118529643
0 0 118531519
0 0 118533393
0 0 118536203
0 0 118538080
0 0 118539952
0 0 118541827
0 0 118543702
0 0 118546518
0 0 118548392
0 0 118550269
0 0 118552143
0 0 118554017
0 0 118555891
0 0 118558703
0 0 118560579
0 0 118562455
0 0 118564329
0 0 118566205
0 0 118568081
0 0 118570891
0 0 118572767
0 0 118574641
0 0 118576521
0 0 118578394
0 0 118580270
0 0 118583079
0 0 118584955
0 0 118586830
0 0 118588703
0 0 118591516
0 0 118593390
0 0 118595267
0 0 118597143
0 0 118599018
0 0 118600892
0 0 118603699
0 0 118605574
0 0 118607452
0 0 118609327
0 0 118611202
0 0 118613077
0 0 118615890
0 0 118617768
0 0 118619642
0 0 118621517
0 0 118623391
0 0 118625267
0 0 118628077
0 0 118629952
0 0 118631826
0 0 118633701
0 0 118635575
0 0 118638389
0 0 118640266
0 0 118642153
4 1 118642160
0 0 118644017
4 2 118644529
0 0 118645892
0 0 118647769
0 0 118650576
0 0 118652450
0 0 118654325
0 0 118656200
0 0 118658075
0 0 118660886
0 0 118662762
0 0 118664635
0 0 118666513
0 0 118668385
0 0 118670259
0 0 118673068
0 0 118674943
0 0 118676820
0 0 118678694
0 0 118680569
0 0 118683381
0 0 118685255
0 0 118687130
0 0 118689001
0 0 118690872
0 0 118692744
0 0 118695547
0 0 118697423
0 0 118699300
0 0 118701174
0 0 118703048
0 0 118705856
0 0 118707730
0 0 118709605
0 0 118711478
0 0 118713354
0 0 118716166
0 0 118718042
0 0 118719915
0 0 118721789
0 0 118723663
0 0 118725539
0 0 118728348
0 0 118730218
0 0 118732090
0 0 118733960
0 0 118735831
0 0 118738645
0 0 118740516
0 0 118742393
0 0 118744266
0 0 118746142
0 0 118748016
0 0 118750824
0 0 118752697
0 0 118754570
0 0 118756458
0 0 118758335
0 0 118761148
0 0 118763021
0 0 118764896
0 0 118766770
0 0 118768644
0 0 118770518
0 0 118773326
0 0 118775200
0 0 118777076
0 0 118778950
0 0 118780824
0 0 118783636
0 0 118785509
0 0 118787394
0 0 118789268
0 0 118791145
0 0 118793018
0 0 118795827
0 0 118797703
0 0 118799577
0 0 118801450
0 0 118803323
0 0 118805197
0 0 118808010
0 0 118809884
0 0 118811757
0 0 118813631
0 0 118815505
0 0 118817394
0 0 118820201
0 0 118822074
0 0 118823949
0 0 118825823
0 0 118827699
0 0 118830510
0 0 118832386
0 0 118834259
0 0 118836134
0 0 118838009
0 0 118839884
0 0 118842691
0 0 118844565
0 0 118846442
0 0 118848326
0 0 118850201
0 0 118852076
0 0 118854886
0 0 118856760
0 0 118858634
0 0 118860506
0 0 118862380
0 0 118864253
0 0 118867063
0 0 118868936
0 0 118870809
0 0 118872686
0 0 118874559
0 0 118877374
0 0 118879249
0 0 118881124
0 0 118882999
0 0 118884874
0 0 118886749
0 0 118889556
0 0 118891432
0 0 118893305
0 0 118895181
0 0 118897055
0 0 118898929
0 0 118901731
0 0 118903601
0 0 118905472
0 0 118907346
0 0 118909222
0 0 118912034
0 0 118913908
0 0 118915783
0 0 118917658
0 0 118919531
0 0 118921405
0 0 118924214
0 0 118926088
0 0 118927963
0 0 118929834
0 0 118931706
0 0 118934513
0 0 118936383
0 0 118938260
0 0 118940135
0 0 118942010
0 0 118943885
0 0 118946695
0 0 118948571
0 0 118950445
0 0 118952320
0 0 118954194
0 0 118957008
0 0 118958884
0 0 118960759
0 0 118962634
0 0 118964509
0 0 118966385
0 0 118969196
0 0 118971069
0 0 118972942
0 0 118974820
0 0 118976695
0 0 118979504
0 0 118981376
0 0 118983247
0 0 118985117
0 0 118986987
0 0 118989800
0 0 118991676
0 0 118993552
0 0 118995427
0 0 118997303
0 0 118999177
0 0 119001986
0 0 119003860
0 0 119005734
0 0 119007610
0 0 119009480
0 0 119011352
0 0 119014161
0 0 119016032
0 0 119017912
0 0 119019786
0 0 119021660
0 0 119024469
0 0 119026345
0 0 119028222
0 0 119030097
0 0 119031972
0 0 119034784
0 0 119036659
0 0 119038533
0 0 119040410
0 0 119042285
0 0 119044161
0 0 119046971
0 0 119048846
0 0 119050721
0 0 119052596
0 0 119054470
0 0 119057283
0 0 119059159
0 0 119061032
0 0 119062908
0 0 119064782
0 0 119066659
0 0 119069465
0 0 119071339
0 0 119073214
0 0 119075090
0 0 119076966
0 0 119079777
0 0 119081653
0 0 119083526
0 0 119085402
0 0 119087277
0 0 119089152
0 0 119091960
0 0 119093834
0 0 119095709
0 0 119097585
0 0 119099459
0 0 119102272
0 0 119104146
0 0 119106019
0 0 119107894
0 0 119109765
0 0 119111637
0 0 119114441
0 0 119116312
0 0 119118190
0 0 119120063
0 0 119121937
0 0 119124749
0 0 119126623
0 0 119128498
0 0 119130372
0 0 119132248
0 0 119134122
0 0 119136931
0 0 119138806
0 0 119140680
0 0 119142555
0 0 119144430
0 0 119147244
0 0 119149117
0 0 119150994
0 0 119152882
5 1 119152890
5 2 119153911
0 0 119154742
0 0 119156618
0 0 119159427
0 0 119161303
0 0 119163178
0 0 119165054
0 0 119166930
0 0 119169737
0 0 119171611
0 0 119173486
0 0 119175359
0 0 119177237
0 0 119180048
0 0 119181923
0 0 119183798
0 0 119185672
0 0 119187547
0 0 119189421
0 0 119192229
0 0 119194103
0 0 119195989
7 1 119195994
0 0 119197855
0 0 119199731
7 2 119201004
0 0 119202542
0 0 119204415
0 0 119206291
0 0 119208166
0 0 119210041
0 0 119211914
0 0 119214724
0 0 119216601
0 0 119218476
0 0 119220350
0 0 119222224
0 0 119225038
0 0 119226912
0 0 119228786
0 0 119230657
0 0 119232529
0 0 119234401
0 0 119237208
0 0 119239084
0 0 119240958
0 0 119242836
0 0 119244709
0 0 119247526
0 0 119249400
0 0 119251277
0 0 119253160
3 1 119253164
3 2 119253240
0 0 119255026
0 0 119256900
0 0 119259703
0 0 119261575
0 0 119263445
0 0 119265316
0 0 119267190
0 0 119269997
0 0 119271867
0 0 119273736
0 0 119275608
0 0 119277481
0 0 119280288
0 0 119282160
0 0 119284032
0 0 119285903
0 0 119287779
0 0 119289653
0 0 119292461
0 0 119294336
0 0 119296211
0 0 119298085
0 0 119299960
0 0 119302771
0 0 119304644
0 0 119306522
0 0 119308395
0 0 119310271
0 0 119312145
0 0 119314954
0 0 119316829
0 0 119318701
0 0 119320573
0 0 119322443
0 0 119325250
0 0 119327126
0 0 119329001
0 0 119330876
0 0 119332750
0 0 119334625
0 0 119337434
0 0 119339307
0 0 119341180
0 0 119343056
0 0 119344928
0 0 119347736
0 0 119349610
0 0 119351483
0 0 119353355
0 0 119355255
0 0 119358047
0 0 119359918
0 0 119361793
0 0 119363669
0 0 119365547
0 0 119367426
0 0 119370235
0 0 119372109
0 0 119373983
0 0 119375859
0 0 119377733
0 0 119380545
0 0 119382422
0 0 119384297
0 0 119386171
0 0 119388046
0 0 119389921
0 0 119392730
0 0 119394608
0 0 119396484
0 0 119398359
0 0 119400234
0 0 119402107
0 0 119404918
0 0 119406795
0 0 119408670
0 0 119410546
0 0 119412421
0 0 119414296
0 0 119417107
0 0 119418993
2 1 119419000
2 2 119419042
0 0 119420859
0 0 119422733
0 0 119424608
0 0 119427422
0 0 119429298
0 0 119431171
0 0 119433047
0 0 119434921
0 0 119436796
0 0 119439605
0 0 119441479
0 0 119443355
0 0 119445229
0 0 119447106
0 0 119448979
0 0 119451793
0 0 119453675
6 1 119453680
0 0 119455542
6 2 119456154
0 0 119457436
0 0 119459310
0 0 119461184
0 0 119463995
0 0 119465870
0 0 119467746
0 0 119469619
0 0 119471492
0 0 119474302
0 0 119476175
0 0 119478051
0 0 119479921
0 0 119481793
0 0 119483665
0 0 119486479
0 0 119488354
0 0 119490228
0 0 119492104
0 0 119493977
0 0 119495852
0 0 119498666
0 0 119500540
0 0 119502414
0 0 119504290
0 0 119506166
0 0 119508042
0 0 119510850
0 0 119512724
0 0 119514600
0 0 119516485
0 0 119518362
0 0 119521172
0 0 119523047
0 0 119524921
0 0 119526798
0 0 119528668
0 0 119530541
0 0 119533345
0 0 119535217
0 0 119537091
0 0 119538965
0 0 119540842
0 0 119543653
0 0 119545528
0 0 119547415
0 0 119549290
0 0 119551164
0 0 119553039
0 0 119554913
0 0 119557724
0 0 119559597
0 0 119561471
0 0 119563347
0 0 119565221
0 0 119568036
0 0 119569909
0 0 119571782
0 0 119573658
0 0 119575533
0 0 119577419
0 0 119580229
0 0 119582105
0 0 119583980
0 0 119585853
0 0 119587728
0 0 119590541
0 0 119592415
0 0 119594292
0 0 119596166
0 0 119598044
0 0 119599917
0 0 119602727
0 0 119604601
0 0 119606485
0 0 119608360
0 0 119610235
0 0 119613048
0 0 119614922
0 0 119616799
0 0 119618672
0 0 119620545
0 0 119622419
0 0 119625229
0 0 119627106
0 0 119628982
0 0 119630857
0 0 119632732
0 0 119635546
0 0 119637434
0 0 119639309
0 0 119641184
0 0 119643060
0 0 119644934
0 0 119647748
0 0 119649622
0 0 119651499
0 0 119653372
0 0 119655246
0 0 119657120
0 0 119659929
0 0 119661805
0 0 119663693
4 1 119663698
0 0 119665556
4 2 119667068
0 0 119667433
0 0 119670243
0 0 119672112
0 0 119673987
0 0 119675861
0 0 119677737
0 0 119679610
0 0 119682421
0 0 119684296
0 0 119686169
0 0 119688045
0 0 119689918
0 0 119691793
0 0 119694601
0 0 119696487
0 0 119698361
0 0 119700239
0 0 119702112
0 0 119704923
0 0 119706799
0 0 119708672
0 0 119710547
0 0 119712420
0 0 119714296
0 0 119717104
0 0 119718978
0 0 119720851
0 0 119722724
0 0 119724599
0 0 119727422
0 0 119729294
0 0 119731164
0 0 119733038
0 0 119734909
0 0 119736781
0 0 119739585
0 0 119741455
0 0 119743327
0 0 119745197
0 0 119747073
0 0 119749884
0 0 119751757
0 0 119753630
0 0 119755503
0 0 119757381
0 0 119759254
0 0 119762063
0 0 119763938
0 0 119765812
0 0 119767688
0 0 119769562
0 0 119772372
0 0 119774245
0 0 119776119
0 0 119777990
0 0 119779867
0 0 119782677
0 0 119784550
0 0 119786425
0 0 119788298
0 0 119790172
0 0 119792045
0 0 119794854
0 0 119796729
0 0 119798603
0 0 119800478
0 0 119802352
0 0 119805161
0 0 119807037
0 0 119808911
0 0 119810785
0 0 119812660
0 0 119814534
0 0 119817344
0 0 119819218
0 0 119821091
0 0 119822965
0 0 119824838
0 0 119827653
0 0 119829526
0 0 119831401
0 0 119833276
0 0 119835150
0 0 119837025
0 0 119839833
0 0 119841708
0 0 119843581
0 0 119845455
0 0 119847330
0 0 119850140
0 0 119852017
0 0 119853890
0 0 119855763
0 0 119857637
0 0 119859512
0 0 119862318
0 0 119864193
0 0 119866069
0 0 119867945
0 0 119869818
0 0 119871691
0 0 119874503
0 0 119876377
0 0 119878254
0 0 119880127
0 0 119882002
0 0 119884811
0 0 119886685
0 0 119888558
0 0 119890432
0 0 119892308
0 0 119894181
0 0 119896995
0 0 119898869
0 0 119900744
0 0 119902618
0 0 119905425
0 0 119907301
0 0 119909173
0 0 119911048
0 0 119912922
0 0 119914797
0 0 119916672
0 0 119919479
0 0 119921355
0 0 119923229
0 0 119925105
0 0 119926980
0 0 119929792
0 0 119931667
0 0 119933542
0 0 119935417
0 0 119937292
0 0 119939165
0 0 119941973
0 0 119943850
0 0 119945723
