App, Activity, Time (us)
0 0 97251689
0 0 97253571
0 0 97255450
0 0 97257330
0 0 97260149
0 0 97262032
0 0 97263912
0 0 97265793
0 0 97267679
0 0 97269557
0 0 97272374
0 0 97274253
0 0 97276139
0 0 97278020
0 0 97279900
0 0 97281780
0 0 97284598
0 0 97286479
0 0 97288360
0 0 97290240
0 0 97292120
0 0 97294942
0 0 97296822
0 0 97298703
0 0 97300583
0 0 97302464
0 0 97304348
0 0 97307171
0 0 97309051
0 0 97310930
0 0 97312812
0 0 97314692
0 0 97316573
0 0 97318454
0 0 97321275
0 0 97323154
0 0 97325034
0 0 97326918
0 0 97328796
0 0 97331614
0 0 97333493
0 0 97335375
0 0 97337261
0 0 97339139
0 0 97341017
0 0 97342898
0 0 97345718
0 0 97347600
0 0 97349483
0 0 97351366
0 0 97353247
0 0 97356069
0 0 97357951
0 0 97359834
0 0 97361715
0 0 97363597
0 0 97365479
0 0 97368303
0 0 97370185
0 0 97372066
0 0 97373946
0 0 97375827
0 0 97377710
0 0 97380532
0 0 97382413
0 0 97384297
0 0 97386179
0 0 97388063
0 0 97389943
0 0 97392765
0 0 97394647
0 0 97396529
0 0 97398413
0 0 97400295
0 0 97402178
0 0 97404996
0 0 97406878
0 0 97408761
0 0 97410641
0 0 97412524
0 0 97414405
0 0 97417228
0 0 97419108
0 0 97420990
0 0 97422870
0 0 97424750
0 0 97426637
0 0 97429455
0 0 97431339
0 0 97433221
0 0 97435103
0 0 97436986
0 0 97439806
0 0 97441687
0 0 97443567
0 0 97445450
0 0 97447333
0 0 97449214
0 0 97452037
0 0 97453919
0 0 97455801
0 0 97457681
0 0 97459562
0 0 97461444
0 0 97464266
0 0 97466148
0 0 97468031
0 0 97469913
0 0 97471793
0 0 97473672
0 0 97476489
0 0 97478374
0 0 97480259
0 0 97482141
0 0 97484023
0 0 97485903
0 0 97488722
0 0 97490602
0 0 97492484
0 0 97494367
0 0 97496247
0 0 97499071
0 0 97500951
0 0 97502834
0 0 97504714
0 0 97506595
0 0 97508475
0 0 97511299
0 0 97513182
0 0 97515063
0 0 97516946
0 0 97518826
0 0 97520708
0 0 97522589
0 0 97525409
0 0 97527293
0 0 97529173
0 0 97531056
0 0 97532936
0 0 97534817
0 0 97537653
0 0 97539534
0 0 97541414
0 0 97543296
0 0 97545179
0 0 97547999
0 0 97549880
0 0 97551766
0 0 97553646
0 0 97555528
0 0 97557410
0 0 97560233
0 0 97562115
0 0 97563997
0 0 97565880
0 0 97567766
0 0 97569647
0 0 97571530
0 0 97574347
0 0 97576229
0 0 97578110
0 0 97579993
0 0 97581874
0 0 97584698
0 0 97586578
0 0 97588460
0 0 97590341
0 0 97592222
0 0 97594105
0 0 97596926
0 0 97598809
0 0 97600689
0 0 97602571
0 0 97604452
0 0 97606333
0 0 97609154
0 0 97611034
0 0 97612918
0 0 97614797
0 0 97616678
0 0 97618561
0 0 97621380
0 0 97623264
0 0 97625143
0 0 97627029
0 0 97628909
0 0 97630791
0 0 97633612
0 0 97635494
0 0 97637377
0 0 97639260
0 0 97641141
0 0 97643022
0 0 97645842
0 0 97647724
0 0 97649605
0 0 97651488
0 0 97654311
0 0 97656192
0 0 97658073
0 0 97659954
0 0 97661836
0 0 97663716
0 0 97665599
0 0 97668422
0 0 97670305
0 0 97672186
0 0 97674066
0 0 97675945
0 0 97677826
0 0 97680649
0 0 97682531
0 0 97684414
0 0 97686296
0 0 97688179
0 0 97690058
0 0 97692876
0 0 97694761
0 0 97696642
0 0 97698526
0 0 97700406
0 0 97702288
0 0 97705108
0 0 97706989
0 0 97708868
0 0 97710748
0 0 97712631
0 0 97714515
0 0 97717336
0 0 97719215
0 0 97721097
0 0 97722978
0 0 97724857
0 0 97727682
0 0 97729563
0 0 97731446
0 0 97733326
0 0 97735207
0 0 97737089
0 0 97739909
0 0 97741789
0 0 97743671
0 0 97745554
0 0 97747436
0 0 97749318
0 0 97752141
0 0 97754023
0 0 97755905
0 0 97757786
0 0 97759668
0 0 97761549
0 0 97764369
0 0 97766250
0 0 97768133
0 0 97770017
0 0 97771898
0 0 97773778
0 0 97776595
0 0 97778480
0 0 97780361
0 0 97782243
0 0 97784125
0 0 97786948
0 0 97788830
0 0 97790709
0 0 97792591
0 0 97794473
0 0 97796356
0 0 97799181
0 0 97801062
0 0 97802945
0 0 97804825
0 0 97806717
0 0 97808600
0 0 97811423
0 0 97813307
0 0 97815188
0 0 97817071
0 0 97818953
0 0 97821775
0 0 97823656
0 0 97825536
0 0 97827421
0 0 97829304
0 0 97831186
0 0 97833070
0 0 97835891
0 0 97837775
0 0 97839655
0 0 97841536
0 0 97843419
0 0 97845301
0 0 97848122
0 0 97850001
0 0 97851888
0 0 97853768
0 0 97855647
0 0 97857528
0 0 97860347
0 0 97862230
0 0 97864110
0 0 97865993
0 0 97867876
0 0 97870697
0 0 97872576
0 0 97874455
0 0 97876334
0 0 97878216
0 0 97880101
0 0 97881981
0 0 97884803
0 0 97886683
0 0 97888566
0 0 97890446
0 0 97892326
0 0 97895149
0 0 97897032
0 0 97898914
0 0 97900794
0 0 97902675
0 0 97904557
0 0 97907375
0 0 97909254
0 0 97911139
0 0 97913021
0 0 97914902
0 0 97916784
0 0 97919602
0 0 97921485
0 0 97923365
0 0 97925246
0 0 97927130
0 0 97929014
0 0 97931833
0 0 97933713
0 0 97935595
0 0 97937478
0 0 97939356
0 0 97942173
0 0 97944051
0 0 97945930
0 0 97947816
0 0 97949698
0 0 97951578
0 0 97954400
0 0 97956281
0 0 97958163
0 0 97960043
0 0 97961923
0 0 97963805
0 0 97966622
0 0 97968506
0 0 97970389
0 0 97972270
0 0 97974150
0 0 97976031
0 0 97978851
0 0 97980732
0 0 97982614
0 0 97984494
0 0 97986377
0 0 97988263
0 0 97991078
0 0 97992985
0 0 97994844
0 0 97996743
0 0 97998627
0 0 98001448
0 0 98003330
0 0 98005212
0 0 98007094
0 0 98008974
0 0 98010856
0 0 98013680
0 0 98015562
0 0 98017446
0 0 98019327
0 0 98021209
0 0 98023091
0 0 98025912
0 0 98027796
0 0 98029676
0 0 98031560
0 0 98033440
0 0 98035322
0 0 98038146
0 0 98040026
0 0 98041908
0 0 98043789
0 0 98045673
0 0 98048491
0 0 98050374
0 0 98052256
0 0 98054141
0 0 98056048
2 1 98056059
2 2 98056086
0 0 98057905
0 0 98060724
0 0 98062604
0 0 98064486
0 0 98066369
0 0 98068251
0 0 98070138
0 0 98072954
0 0 98074834
0 0 98076726
0 0 98078612
0 0 98080495
0 0 98083316
0 0 98085200
0 0 98087080
0 0 98088962
0 0 98090842
0 0 98092724
0 0 98094608
0 0 98097438
7 1 98097444
0 0 98099313
0 0 98101193
0 0 98103075
0 0 98104959
0 0 98106840
0 0 98109662
0 0 98111543
0 0 98113425
0 0 98115308
0 0 98117190
7 2 98117455
0 0 98119074
0 0 98121894
0 0 98123774
0 0 98125655
0 0 98127538
0 0 98129419
0 0 98132239
0 0 98134121
0 0 98136001
0 0 98137898
3 1 98137903
3 2 98137998
0 0 98139769
0 0 98141649
0 0 98144465
0 0 98146348
0 0 98148234
0 0 98150113
0 0 98151997
0 0 98154817
0 0 98156715
0 0 98158593
0 0 98160473
0 0 98162358
0 0 98164241
0 0 98167066
0 0 98168947
0 0 98170828
0 0 98172710
0 0 98174590
0 0 98176472
0 0 98179297
0 0 98181179
0 0 98183061
0 0 98184942
0 0 98186826
0 0 98188706
0 0 98191526
0 0 98193407
0 0 98195289
0 0 98197175
0 0 98199051
0 0 98201866
0 0 98203744
0 0 98205623
0 0 98207504
0 0 98209387
0 0 98211267
0 0 98214086
0 0 98215966
0 0 98217848
0 0 98219729
0 0 98221609
0 0 98224429
0 0 98226311
0 0 98228196
0 0 98230075
0 0 98231956
0 0 98233838
0 0 98236659
0 0 98238541
0 0 98240421
0 0 98242302
0 0 98244182
0 0 98246064
0 0 98248882
0 0 98250767
0 0 98252648
0 0 98254529
0 0 98256410
0 0 98258291
0 0 98261109
0 0 98262988
0 0 98264869
0 0 98266751
0 0 98268631
0 0 98270515
0 0 98273330
0 0 98275210
0 0 98277091
0 0 98278974
0 0 98280853
0 0 98283677
0 0 98285556
0 0 98287440
0 0 98289320
0 0 98291200
0 0 98293079
0 0 98295899
0 0 98297781
0 0 98299660
0 0 98301542
0 0 98303422
0 0 98305304
0 0 98308121
0 0 98310001
0 0 98311882
0 0 98313766
0 0 98315648
0 0 98317528
0 0 98320345
0 0 98322225
0 0 98324104
0 0 98325984
0 0 98327865
0 0 98330685
0 0 98332565
0 0 98334445
0 0 98336325
0 0 98338209
0 0 98341028
0 0 98342908
0 0 98344787
0 0 98346670
0 0 98348551
0 0 98350431
0 0 98353250
0 0 98355131
0 0 98357015
0 0 98358894
0 0 98360777
0 0 98362657
0 0 98365476
0 0 98367358
0 0 98369240
0 0 98371121
0 0 98373001
0 0 98375822
0 0 98377702
0 0 98379584
0 0 98381464
0 0 98383347
0 0 98385229
0 0 98388053
0 0 98389933
0 0 98391812
0 0 98393693
0 0 98395572
0 0 98397455
0 0 98400276
0 0 98402158
0 0 98404039
0 0 98405921
0 0 98407803
0 0 98409682
0 0 98412500
0 0 98414379
0 0 98416265
0 0 98418147
0 0 98420028
0 0 98421908
0 0 98424724
0 0 98426604
0 0 98428485
0 0 98430368
0 0 98432249
0 0 98435070
0 0 98436951
0 0 98438831
0 0 98440711
0 0 98442590
0 0 98444474
0 0 98447296
0 0 98449178
0 0 98451057
0 0 98452938
0 0 98454818
0 0 98457638
0 0 98459516
0 0 98461397
0 0 98463279
0 0 98465159
0 0 98467043
0 0 98469857
0 0 98471739
0 0 98473618
0 0 98475497
0 0 98477380
0 0 98479264
0 0 98482082
0 0 98483963
0 0 98485843
0 0 98487725
0 0 98489606
0 0 98492426
0 0 98494309
0 0 98496189
0 0 98498070
0 0 98499950
0 0 98501829
0 0 98504653
0 0 98506531
0 0 98508411
0 0 98510292
0 0 98512174
0 0 98514054
0 0 98516873
0 0 98518753
0 0 98520633
0 0 98522520
0 0 98524398
0 0 98526279
0 0 98529094
0 0 98530975
0 0 98532854
0 0 98534735
0 0 98536618
0 0 98539440
0 0 98541320
0 0 98543199
0 0 98545082
0 0 98546963
0 0 98549786
0 0 98551666
0 0 98553548
0 0 98555429
0 0 98557310
0 0 98559190
0 0 98561069
0 0 98563892
0 0 98565771
0 0 98567667
0 0 98569548
0 0 98571428
0 0 98573311
0 0 98576127
0 0 98578014
0 0 98579893
0 0 98581774
0 0 98583655
0 0 98586473
0 0 98588356
0 0 98590236
0 0 98592115
0 0 98593995
0 0 98595876
0 0 98598699
0 0 98600580
0 0 98602461
0 0 98604341
0 0 98606225
0 0 98608106
0 0 98610929
0 0 98612808
0 0 98614689
0 0 98616569
0 0 98618451
0 0 98621272
0 0 98623152
0 0 98625031
0 0 98626913
0 0 98628795
0 0 98631611
0 0 98633493
0 0 98635373
0 0 98637255
0 0 98639140
0 0 98641020
0 0 98643837
0 0 98645716
0 0 98647600
0 0 98649478
0 0 98651361
0 0 98653244
0 0 98656063
0 0 98657944
0 0 98659822
0 0 98661703
0 0 98663582
0 0 98665465
0 0 98668289
0 0 98670172
0 0 98672052
0 0 98673931
0 0 98675810
0 0 98678630
0 0 98680515
0 0 98682394
0 0 98684276
0 0 98686155
0 0 98688037
0 0 98690853
0 0 98692734
0 0 98694614
0 0 98696495
0 0 98698379
0 0 98700262
0 0 98703079
0 0 98704958
0 0 98706841
0 0 98708720
0 0 98710600
0 0 98713421
0 0 98715303
0 0 98717186
0 0 98719065
0 0 98720947
0 0 98722826
0 0 98725645
0 0 98727525
0 0 98729405
0 0 98731287
0 0 98733168
0 0 98735050
0 0 98737868
0 0 98739749
0 0 98741628
0 0 98743508
0 0 98745391
0 0 98747274
0 0 98750090
0 0 98751972
0 0 98753853
0 0 98755732
0 0 98757613
0 0 98760433
0 0 98762317
0 0 98764196
0 0 98766078
0 0 98767960
0 0 98770781
0 0 98772663
0 0 98774542
0 0 98776422
0 0 98778304
0 0 98780187
0 0 98783004
0 0 98784891
0 0 98786774
0 0 98788655
0 0 98790536
0 0 98792415
0 0 98795237
0 0 98797117
0 0 98798999
0 0 98800879
0 0 98802764
0 0 98804646
0 0 98807464
0 0 98809343
0 0 98811223
0 0 98813105
0 0 98814985
0 0 98817811
0 0 98819690
0 0 98821571
0 0 98823452
0 0 98825331
0 0 98827213
0 0 98830032
0 0 98831916
0 0 98833796
0 0 98835676
0 0 98837558
0 0 98840374
0 0 98842254
0 0 98844140
0 0 98846022
0 0 98847902
0 0 98849782
0 0 98852598
0 0 98854480
0 0 98856363
0 0 98858244
0 0 98860123
0 0 98862001
0 0 98864823
0 0 98866703
0 0 98868586
0 0 98870465
0 0 98872346
0 0 98875166
0 0 98877048
0 0 98878929
0 0 98880809
0 0 98882692
0 0 98884570
0 0 98887394
0 0 98889273
0 0 98891152
0 0 98893031
0 0 98894912
0 0 98896796
0 0 98899612
0 0 98901493
0 0 98903373
0 0 98905256
0 0 98907140
0 0 98909954
0 0 98911832
0 0 98913715
0 0 98915596
0 0 98917478
0 0 98919361
0 0 98922183
0 0 98924064
0 0 98925943
0 0 98927827
0 0 98929707
0 0 98932528
0 0 98934407
0 0 98936289
0 0 98938172
0 0 98940051
0 0 98941929
0 0 98944745
0 0 98946628
0 0 98948508
0 0 98950393
0 0 98952274
0 0 98954155
0 0 98956974
0 0 98958853
0 0 98960733
0 0 98962612
0 0 98964495
0 0 98967318
0 0 98969200
0 0 98971081
0 0 98972963
0 0 98974842
0 0 98976732
0 0 98979555
0 0 98981435
0 0 98983317
0 0 98985199
0 0 98987079
0 0 98988961
0 0 98991780
0 0 98993662
0 0 98995541
0 0 98997423
0 0 98999305
0 0 99002124
0 0 99004005
0 0 99005890
0 0 99007772
0 0 99009651
0 0 99011532
0 0 99014350
0 0 99016260
0 0 99018123
0 0 99020004
0 0 99021892
0 0 99023773
0 0 99026591
0 0 99028476
0 0 99030356
0 0 99032241
0 0 99034121
0 0 99036946
0 0 99038826
0 0 99040707
0 0 99042587
0 0 99044468
0 0 99046352
0 0 99049175
0 0 99051057
0 0 99052937
0 0 99054819
0 0 99056700
0 0 99058581
0 0 99061403
0 0 99063283
0 0 99065167
0 0 99067049
0 0 99068930
0 0 99070811
0 0 99073628
0 0 99075507
0 0 99077392
0 0 99079295
2 1 99079303
2 2 99079330
0 0 99081156
0 0 99083037
0 0 99085855
0 0 99087739
0 0 99089620
0 0 99091500
0 0 99093383
0 0 99095266
0 0 99098086
0 0 99099966
0 0 99101847
0 0 99103729
0 0 99105610
0 0 99108433
0 0 99110313
0 0 99112196
0 0 99114077
0 0 99115958
0 0 99118782
0 0 99120672
7 1 99120678
0 0 99122544
0 0 99124425
0 0 99126307
0 0 99128189
0 0 99131008
0 0 99132892
0 0 99134775
0 0 99136658
0 0 99138540
0 0 99140421
7 2 99140688
0 0 99143240
0 0 99145123
0 0 99147007
0 0 99148890
0 0 99150774
0 0 99152655
0 0 99154537
0 0 99157358
0 0 99159239
0 0 99161128
3 1 99161133
3 2 99161230
0 0 99163000
0 0 99164882
0 0 99166770
0 0 99169589
0 0 99171472
0 0 99173356
0 0 99175237
0 0 99177118
0 0 99179942
0 0 99181822
0 0 99183703
0 0 99185585
0 0 99187466
0 0 99189350
0 0 99192172
0 0 99194054
0 0 99195934
0 0 99197816
0 0 99199698
0 0 99201578
0 0 99204402
0 0 99206283
0 0 99208166
0 0 99210046
0 0 99211928
0 0 99213809
0 0 99216628
0 0 99218509
0 0 99220391
0 0 99222270
0 0 99224147
0 0 99226024
0 0 99228843
0 0 99230726
0 0 99232605
0 0 99234486
0 0 99236369
0 0 99239191
0 0 99241073
0 0 99242952
0 0 99244835
0 0 99246726
0 0 99248607
0 0 99251429
0 0 99253310
0 0 99255194
0 0 99257074
0 0 99258953
0 0 99260833
0 0 99263655
0 0 99265536
0 0 99267418
0 0 99269302
0 0 99271183
0 0 99273063
0 0 99275878
0 0 99277760
0 0 99279644
0 0 99281524
0 0 99283405
0 0 99285284
0 0 99288105
0 0 99289984
0 0 99291864
0 0 99293743
0 0 99295624
0 0 99298445
0 0 99300327
0 0 99302207
0 0 99304088
0 0 99305970
0 0 99307851
0 0 99310669
0 0 99312549
0 0 99314431
0 0 99316311
0 0 99318193
0 0 99320073
0 0 99322894
0 0 99324773
0 0 99326653
0 0 99328536
0 0 99330415
0 0 99333233
0 0 99335112
0 0 99336995
0 0 99338875
0 0 99340755
0 0 99343575
0 0 99345455
0 0 99347338
0 0 99349217
0 0 99351099
0 0 99352979
0 0 99355801
0 0 99357694
0 0 99359574
0 0 99361455
0 0 99363335
0 0 99365217
0 0 99368040
0 0 99369921
0 0 99371803
0 0 99373684
0 0 99375563
0 0 99377443
0 0 99380266
0 0 99382146
0 0 99384029
0 0 99385910
0 0 99387794
0 0 99389676
0 0 99391555
0 0 99394371
0 0 99396251
0 0 99398134
0 0 99400018
0 0 99401899
0 0 99404716
0 0 99406598
0 0 99408479
0 0 99410359
0 0 99412242
0 0 99414122
0 0 99416945
0 0 99418824
0 0 99420706
0 0 99422586
0 0 99424466
0 0 99427287
0 0 99429169
0 0 99431051
0 0 99432931
0 0 99434811
0 0 99436692
0 0 99439512
0 0 99441395
0 0 99443274
0 0 99445157
0 0 99447038
0 0 99448920
0 0 99451736
0 0 99453619
0 0 99455497
0 0 99457378
0 0 99459257
0 0 99461140
0 0 99463958
0 0 99465838
0 0 99467724
0 0 99469602
0 0 99471483
0 0 99474305
0 0 99476184
0 0 99478065
0 0 99479946
0 0 99481826
0 0 99483705
0 0 99485587
0 0 99488407
0 0 99490290
0 0 99492170
0 0 99494050
0 0 99495930
0 0 99497811
0 0 99500628
0 0 99502508
0 0 99504395
0 0 99506274
0 0 99508154
0 0 99510033
0 0 99512852
0 0 99514731
0 0 99516612
0 0 99518493
0 0 99520373
0 0 99523196
0 0 99525075
0 0 99526959
0 0 99528838
0 0 99530718
0 0 99532599
0 0 99535419
0 0 99537303
0 0 99539185
0 0 99541065
0 0 99542944
0 0 99544825
0 0 99547648
0 0 99549529
0 0 99551411
0 0 99553292
0 0 99555176
0 0 99557057
0 0 99559872
0 0 99561751
0 0 99563634
0 0 99565519
0 0 99567401
0 0 99569284
0 0 99571164
0 0 99573981
0 0 99575861
0 0 99577743
0 0 99579621
0 0 99581502
0 0 99584323
0 0 99586205
0 0 99588086
0 0 99589965
0 0 99591845
0 0 99594665
0 0 99596548
0 0 99598428
0 0 99600311
0 0 99602192
0 0 99604074
0 0 99606897
0 0 99608776
0 0 99610655
0 0 99612534
0 0 99614417
0 0 99616299
0 0 99619120
0 0 99621001
0 0 99622881
0 0 99624766
0 0 99626646
0 0 99628530
0 0 99631348
0 0 99633231
0 0 99635112
0 0 99636993
0 0 99638875
0 0 99641696
0 0 99643576
0 0 99645455
0 0 99647338
0 0 99649219
0 0 99651099
0 0 99653920
0 0 99655801
0 0 99657694
0 0 99659573
0 0 99661454
0 0 99663334
0 0 99666155
0 0 99668038
0 0 99669918
0 0 99671801
0 0 99673680
0 0 99675559
0 0 99677439
0 0 99680258
0 0 99682141
0 0 99684021
0 0 99685901
0 0 99687783
0 0 99689665
0 0 99692480
0 0 99694363
0 0 99696243
0 0 99698124
0 0 99700004
0 0 99702825
0 0 99704706
0 0 99706586
0 0 99708467
0 0 99710346
0 0 99712228
0 0 99715049
0 0 99716932
0 0 99718810
0 0 99720691
0 0 99722571
0 0 99724450
0 0 99727270
0 0 99729151
0 0 99731033
0 0 99732912
0 0 99734794
0 0 99736674
0 0 99739494
0 0 99741375
0 0 99743254
0 0 99745134
0 0 99747019
0 0 99748901
0 0 99751717
0 0 99753599
0 0 99755479
0 0 99757363
0 0 99759244
0 0 99762065
0 0 99763945
0 0 99765825
0 0 99767710
0 0 99769589
0 0 99771470
0 0 99774292
0 0 99776173
0 0 99778053
0 0 99779934
0 0 99781816
0 0 99783695
0 0 99785576
0 0 99788399
0 0 99790279
0 0 99792158
0 0 99794038
0 0 99795919
0 0 99798738
0 0 99800619
0 0 99802498
0 0 99804381
0 0 99806261
0 0 99808145
0 0 99810960
0 0 99812841
0 0 99814722
0 0 99816603
0 0 99818486
0 0 99821308
0 0 99823191
0 0 99825070
0 0 99826951
0 0 99828832
0 0 99830712
0 0 99833535
0 0 99835416
0 0 99837300
0 0 99839180
0 0 99841060
0 0 99842940
0 0 99845759
0 0 99847644
0 0 99849524
0 0 99851407
0 0 99853287
0 0 99855169
0 0 99857051
0 0 99859865
0 0 99861744
0 0 99863625
0 0 99865506
0 0 99867386
0 0 99870207
0 0 99872086
0 0 99873968
0 0 99875848
0 0 99877730
0 0 99879610
0 0 99882431
0 0 99884311
0 0 99886192
0 0 99888074
0 0 99889952
0 0 99891833
0 0 99894652
0 0 99896535
0 0 99898415
0 0 99900296
0 0 99902179
0 0 99904996
0 0 99906877
0 0 99908756
0 0 99910635
0 0 99912518
0 0 99914400
0 0 99917216
0 0 99919098
0 0 99920978
0 0 99922859
0 0 99924739
0 0 99927559
0 0 99929440
0 0 99931321
0 0 99933203
0 0 99935082
0 0 99936965
0 0 99938846
0 0 99941666
0 0 99943545
0 0 99945426
0 0 99947311
0 0 99949190
0 0 99951073
0 0 99953894
0 0 99955776
0 0 99957657
0 0 99959536
0 0 99961416
0 0 99963296
0 0 99966116
0 0 99967996
0 0 99969878
0 0 99971758
0 0 99973644
0 0 99975523
0 0 99978342
0 0 99980222
0 0 99982102
0 0 99983985
0 0 99985864
0 0 99987748
0 0 99990568
0 0 99992447
0 0 99994326
0 0 99996207
0 0 99998089
0 0 100000910
0 0 100002791
0 0 100004670
0 0 100006553
0 0 100008433
0 0 100010313
0 0 100013130
0 0 100015011
0 0 100016897
0 0 100018777
0 0 100020659
0 0 100022539
0 0 100025355
0 0 100027237
0 0 100029120
0 0 100031001
0 0 100032882
0 0 100034768
0 0 100037611
0 0 100039474
0 0 100041356
0 0 100043241
0 0 100045121
0 0 100047002
0 0 100049826
0 0 100051705
0 0 100053588
0 0 100055469
0 0 100057353
0 0 100059234
0 0 100062055
0 0 100063938
0 0 100065818
0 0 100067702
0 0 100069583
0 0 100071463
0 0 100074286
0 0 100076167
0 0 100078049
0 0 100079929
0 0 100081811
0 0 100083692
0 0 100086511
0 0 100088397
0 0 100090278
0 0 100092158
0 0 100094039
0 0 100095921
0 0 100098739
0 0 100100641
2 1 100100650
2 2 100100676
0 0 100102504
0 0 100104384
0 0 100106270
0 0 100108152
0 0 100110968
0 0 100112848
0 0 100114731
0 0 100116612
0 0 100119435
0 0 100121317
0 0 100123198
0 0 100125080
0 0 100126961
0 0 100128843
0 0 100131664
0 0 100133546
0 0 100135428
0 0 100137310
0 0 100139194
0 0 100141083
7 1 100141088
0 0 100143894
0 0 100145775
0 0 100147659
0 0 100149541
0 0 100151423
0 0 100153308
0 0 100155192
0 0 100158011
0 0 100159896
7 2 100161099
0 0 100161777
0 0 100163661
0 0 100165541
0 0 100167425
0 0 100170245
0 0 100172127
0 0 100174009
0 0 100175893
0 0 100177774
0 0 100179654
0 0 100182483
3 1 100182489
3 2 100182577
0 0 100184356
0 0 100186240
0 0 100188122
0 0 100190001
0 0 100192823
0 0 100194703
0 0 100196586
0 0 100198469
0 0 100200352
0 0 100202237
0 0 100204117
0 0 100206942
0 0 100208822
0 0 100210702
0 0 100212584
0 0 100214464
0 0 100217290
0 0 100219171
0 0 100221055
0 0 100222935
0 0 100224815
0 0 100226696
0 0 100228577
0 0 100231400
0 0 100233281
0 0 100235164
0 0 100237046
0 0 100238928
0 0 100240810
0 0 100243626
0 0 100245507
0 0 100247388
0 0 100249270
0 0 100251147
0 0 100253026
0 0 100255838
0 0 100257728
0 0 100259610
0 0 100261492
0 0 100263377
0 0 100266199
0 0 100268085
0 0 100269965
0 0 100271848
0 0 100273730
0 0 100275611
0 0 100278435
0 0 100280315
0 0 100282199
0 0 100284081
0 0 100285963
0 0 100287848
0 0 100289729
0 0 100292551
0 0 100294431
0 0 100296315
0 0 100298198
0 0 100300078
0 0 100302903
0 0 100304784
0 0 100306668
0 0 100308551
0 0 100310431
0 0 100312314
0 0 100315132
0 0 100317021
0 0 100318897
0 0 100320777
0 0 100322654
0 0 100324534
0 0 100327353
0 0 100329237
0 0 100331120
0 0 100333000
0 0 100334883
0 0 100336772
0 0 100338653
0 0 100341474
0 0 100343360
0 0 100355125
0 0 100355128
0 0 100355131
0 0 100355133
0 0 100355135
0 0 100355581
0 0 100357465
0 0 100359347
0 0 100361229
0 0 100364054
0 0 100365936
0 0 100367819
0 0 100369703
0 0 100371585
0 0 100373468
0 0 100376292
0 0 100378176
0 0 100380058
0 0 100381939
0 0 100383823
0 0 100385705
0 0 100388530
0 0 100390412
0 0 100392294
0 0 100394177
0 0 100396058
0 0 100398879
0 0 100400759
0 0 100402645
0 0 100404528
0 0 100406410
0 0 100408295
0 0 100411114
0 0 100412998
0 0 100414880
0 0 100416767
0 0 100418651
0 0 100420534
0 0 100423357
0 0 100425240
0 0 100427123
0 0 100429005
0 0 100430886
0 0 100432772
0 0 100435594
0 0 100437478
0 0 100439364
0 0 100441248
0 0 100443129
0 0 100445951
0 0 100447833
0 0 100449716
0 0 100451597
0 0 100453481
0 0 100455365
0 0 100458188
0 0 100460068
0 0 100461950
0 0 100463834
0 0 100465715
0 0 100467599
0 0 100470422
0 0 100472306
0 0 100474191
0 0 100476072
0 0 100477953
0 0 100479835
0 0 100481717
0 0 100484541
0 0 100486421
0 0 100488308
0 0 100490189
0 0 100492070
0 0 100493950
0 0 100496775
0 0 100498658
0 0 100500540
0 0 100502422
0 0 100504307
0 0 100506189
0 0 100509009
0 0 100510893
0 0 100512777
0 0 100514658
0 0 100516540
0 0 100518425
0 0 100521246
0 0 100523129
0 0 100525009
0 0 100526895
0 0 100528771
0 0 100530650
0 0 100533466
0 0 100535345
0 0 100537229
0 0 100539112
0 0 100540996
0 0 100543816
0 0 100545698
0 0 100547582
0 0 100549464
0 0 100551350
0 0 100553231
0 0 100556056
0 0 100557938
0 0 100559819
0 0 100561699
0 0 100563580
0 0 100565465
0 0 100567350
0 0 100570170
0 0 100572050
0 0 100573930
0 0 100575809
0 0 100577703
0 0 100580527
0 0 100582408
0 0 100584291
0 0 100586176
0 0 100588057
0 0 100589938
0 0 100592756
0 0 100594637
0 0 100596523
0 0 100598406
0 0 100600291
0 0 100602173
0 0 100604995
0 0 100606878
0 0 100608759
0 0 100610643
0 0 100612523
0 0 100614406
0 0 100617230
0 0 100619112
0 0 100620995
0 0 100622875
0 0 100624759
0 0 100626643
0 0 100629464
0 0 100631348
0 0 100633231
0 0 100635115
0 0 100637939
0 0 100639822
0 0 100641703
0 0 100643585
0 0 100645466
0 0 100647348
0 0 100650173
0 0 100652054
0 0 100653937
0 0 100655819
0 0 100657715
0 0 100659596
0 0 100661477
0 0 100664301
