App, Activity, Time (us)
0 0 95838762
0 0 95840638
0 0 95843447
0 0 95845323
0 0 95847198
0 0 95849078
0 0 95850952
0 0 95852829
0 0 95855636
0 0 95857512
0 0 95859386
0 0 95861261
0 0 95863136
0 0 95865944
0 0 95867822
0 0 95869695
0 0 95871569
0 0 95873442
0 0 95876255
0 0 95878131
0 0 95880004
0 0 95881880
0 0 95883755
0 0 95885630
0 0 95888465
0 0 95890338
0 0 95892213
0 0 95894088
0 0 95895962
0 0 95897838
0 0 95900646
0 0 95902523
0 0 95904396
0 0 95906270
0 0 95908144
0 0 95910020
0 0 95912832
0 0 95914708
0 0 95916585
0 0 95918459
0 0 95920334
0 0 95922207
0 0 95925015
0 0 95926890
0 0 95928765
0 0 95930638
0 0 95932513
0 0 95935321
0 0 95937195
0 0 95939069
0 0 95940943
0 0 95942819
0 0 95945630
0 0 95947518
0 0 95949392
0 0 95951269
0 0 95953142
0 0 95955015
0 0 95957829
0 0 95959704
0 0 95961579
0 0 95963454
0 0 95965329
0 0 95967205
0 0 95970013
0 0 95971887
0 0 95973761
0 0 95975635
0 0 95977515
0 0 95980323
0 0 95982202
0 0 95984078
0 0 95985954
0 0 95987828
0 0 95989702
0 0 95992510
0 0 95994384
0 0 95996259
0 0 95998134
0 0 96000008
0 0 96002817
0 0 96004692
0 0 96006576
0 0 96008456
0 0 96010330
0 0 96012205
0 0 96015016
0 0 96016891
0 0 96018768
0 0 96020642
0 0 96022515
0 0 96024389
0 0 96027203
0 0 96029078
0 0 96030954
0 0 96032829
0 0 96034704
0 0 96036582
0 0 96039389
0 0 96041264
0 0 96043138
0 0 96045015
0 0 96046890
0 0 96049703
0 0 96051579
0 0 96053455
0 0 96055329
0 0 96057203
0 0 96060011
0 0 96061885
0 0 96063761
0 0 96065634
0 0 96067520
0 0 96069394
0 0 96072231
0 0 96074083
0 0 96075959
0 0 96077835
0 0 96079711
0 0 96081585
0 0 96084396
0 0 96086271
0 0 96088147
0 0 96090021
0 0 96091897
0 0 96094711
0 0 96096589
0 0 96098466
0 0 96100340
0 0 96102217
0 0 96104092
0 0 96106901
0 0 96108776
0 0 96110652
0 0 96112527
0 0 96114403
0 0 96117220
0 0 96119092
0 0 96120964
0 0 96122835
0 0 96124706
0 0 96126584
0 0 96129396
0 0 96131272
0 0 96133147
0 0 96135045
2 1 96135056
2 2 96135098
0 0 96136900
0 0 96138773
0 0 96141583
0 0 96143460
0 0 96145333
0 0 96147220
20 1 96147225
15 1 96147248
7 1 96147258
9 1 96147268
8 1 96147274
15 2 96148539
0 0 96149087
0 0 96150960
0 0 96153765
0 0 96155637
0 0 96157525
0 0 96159399
0 0 96161273
0 0 96164082
0 0 96165958
7 2 96167207
9 2 96167226
0 0 96167835
8 2 96167966
0 0 96169716
0 0 96171591
0 0 96174401
0 0 96176275
0 0 96178152
0 0 96180027
0 0 96181903
0 0 96183778
0 0 96186608
4 1 96186614
0 0 96188471
4 2 96188984
0 0 96190345
0 0 96192221
0 0 96194098
0 0 96195975
0 0 96198788
0 0 96200665
0 0 96202541
0 0 96204416
0 0 96206291
0 0 96209106
0 0 96210980
0 0 96212858
0 0 96214733
0 0 96216612
0 0 96219423
0 0 96221300
0 0 96223175
0 0 96225050
0 0 96226928
0 0 96228804
0 0 96231619
0 0 96233494
0 0 96235371
0 0 96237247
0 0 96239122
0 0 96240997
0 0 96243810
0 0 96245684
0 0 96247566
0 0 96249440
0 0 96251318
0 0 96254131
0 0 96256006
0 0 96257883
0 0 96259759
0 0 96261634
0 0 96263509
0 0 96266319
0 0 96268195
0 0 96270069
0 0 96271945
0 0 96273819
0 0 96276634
0 0 96278506
0 0 96280379
0 0 96282252
0 0 96284125
0 0 96285998
0 0 96287876
0 0 96290684
0 0 96292561
0 0 96294434
0 0 96296311
0 0 96298186
0 0 96300999
0 0 96302877
0 0 96304752
0 0 96306628
0 0 96308501
0 0 96310376
0 0 96313185
0 0 96315062
0 0 96316938
0 0 96318815
0 0 96320689
0 0 96323499
0 0 96325375
0 0 96327251
0 0 96329125
0 0 96331000
0 0 96332879
0 0 96335687
0 0 96337565
0 0 96339438
0 0 96341313
0 0 96343187
0 0 96346000
0 0 96347877
0 0 96349752
0 0 96351628
0 0 96353503
0 0 96355376
0 0 96358188
0 0 96360064
0 0 96361940
0 0 96363816
0 0 96365690
0 0 96368506
0 0 96370380
0 0 96372254
0 0 96374128
0 0 96376003
0 0 96377880
0 0 96380689
0 0 96382564
0 0 96384439
0 0 96386314
0 0 96388189
0 0 96390999
0 0 96392876
0 0 96394752
0 0 96396629
0 0 96398504
0 0 96400378
0 0 96403188
0 0 96405062
0 0 96406938
0 0 96408813
0 0 96410688
0 0 96413500
0 0 96415376
0 0 96417253
0 0 96419127
0 0 96421002
0 0 96422878
0 0 96425687
0 0 96427565
0 0 96429441
0 0 96431317
0 0 96433192
0 0 96436006
0 0 96437882
0 0 96439756
0 0 96441629
0 0 96443507
0 0 96445380
0 0 96447258
0 0 96450067
0 0 96451944
0 0 96453820
0 0 96455694
0 0 96457570
0 0 96460380
0 0 96462256
0 0 96464129
0 0 96466005
0 0 96467881
0 0 96469758
0 0 96472564
0 0 96474438
0 0 96476313
0 0 96478189
0 0 96480064
0 0 96482877
0 0 96484754
0 0 96486630
0 0 96488506
0 0 96490380
0 0 96492256
0 0 96495064
0 0 96496942
0 0 96498816
0 0 96500692
0 0 96502567
0 0 96505379
0 0 96507253
0 0 96509127
0 0 96511003
0 0 96512878
0 0 96514755
0 0 96517565
0 0 96519440
0 0 96521314
0 0 96523187
0 0 96525063
0 0 96527877
0 0 96529753
0 0 96531626
0 0 96533503
0 0 96535377
0 0 96537255
0 0 96540062
0 0 96541936
0 0 96543811
0 0 96545686
0 0 96547564
0 0 96550376
0 0 96552252
0 0 96554126
0 0 96556000
0 0 96557877
0 0 96559754
0 0 96562563
0 0 96564439
0 0 96566314
0 0 96568192
0 0 96570066
0 0 96572879
0 0 96574755
0 0 96576632
0 0 96578507
0 0 96580380
0 0 96582256
0 0 96585075
5 1 96585081
5 2 96586104
0 0 96586945
0 0 96588819
0 0 96590692
0 0 96592567
0 0 96595380
0 0 96597257
0 0 96599130
0 0 96601006
0 0 96602880
0 0 96604754
0 0 96607565
0 0 96609440
0 0 96611314
0 0 96613190
0 0 96615065
0 0 96617880
0 0 96619756
0 0 96621630
0 0 96623503
0 0 96625378
0 0 96627254
0 0 96630063
0 0 96631940
0 0 96633815
0 0 96635690
0 0 96637567
0 0 96640378
0 0 96642253
0 0 96644127
0 0 96646002
0 0 96647878
0 0 96649753
0 0 96652563
0 0 96654439
0 0 96656313
0 0 96658188
0 0 96660062
0 0 96662874
0 0 96664750
0 0 96666625
0 0 96668500
0 0 96670374
0 0 96672247
0 0 96674121
0 0 96676933
0 0 96678818
13 1 96678823
13 2 96678828
3 1 96678830
3 2 96678900
14 1 96678902
14 2 96680169
0 0 96680689
0 0 96682561
0 0 96685370
0 0 96687247
0 0 96689118
0 0 96690990
0 0 96692862
0 0 96694735
0 0 96697543
0 0 96699415
0 0 96701289
0 0 96703161
0 0 96705033
0 0 96707841
0 0 96709712
0 0 96711586
0 0 96713457
0 0 96715330
0 0 96718136
0 0 96720006
0 0 96721880
0 0 96723752
0 0 96725623
0 0 96727516
0 0 96730321
0 0 96732194
0 0 96734067
0 0 96735940
0 0 96737819
0 0 96740629
0 0 96742503
0 0 96744379
0 0 96746253
0 0 96748132
0 0 96750005
0 0 96752818
0 0 96754692
0 0 96756579
0 0 96758458
0 0 96760335
0 0 96762210
0 0 96765020
0 0 96766896
0 0 96768771
0 0 96770648
0 0 96772521
0 0 96775333
0 0 96777208
0 0 96779084
0 0 96780959
0 0 96782836
0 0 96784710
0 0 96787523
0 0 96789395
0 0 96791269
0 0 96793144
0 0 96795020
0 0 96797835
0 0 96799708
0 0 96801584
0 0 96803458
0 0 96805332
0 0 96807207
0 0 96810015
0 0 96811891
0 0 96813767
0 0 96815642
0 0 96817521
0 0 96820333
0 0 96822206
0 0 96824080
0 0 96825954
0 0 96827832
0 0 96829706
0 0 96832516
0 0 96834391
0 0 96836266
0 0 96838141
0 0 96840014
0 0 96842824
0 0 96844698
0 0 96846591
0 0 96848468
0 0 96850344
0 0 96852219
0 0 96855028
0 0 96856903
0 0 96858776
0 0 96860649
0 0 96862524
0 0 96864397
0 0 96867218
0 0 96869096
0 0 96870971
0 0 96872845
0 0 96874719
0 0 96876597
0 0 96879407
0 0 96881284
0 0 96883158
0 0 96885034
0 0 96886909
0 0 96889720
0 0 96891595
0 0 96893470
0 0 96895346
0 0 96897222
0 0 96899096
0 0 96901906
0 0 96903783
0 0 96905657
0 0 96907533
0 0 96909407
0 0 96911282
0 0 96914094
0 0 96915970
0 0 96917846
0 0 96919720
0 0 96921594
0 0 96923468
0 0 96926277
0 0 96928152
0 0 96930028
0 0 96931901
0 0 96933778
0 0 96936592
0 0 96938466
0 0 96940340
0 0 96942213
0 0 96944088
0 0 96945963
0 0 96948775
0 0 96950648
0 0 96952524
0 0 96954398
0 0 96956272
0 0 96959086
0 0 96960962
0 0 96962838
0 0 96964713
0 0 96966592
0 0 96968467
0 0 96971278
0 0 96973152
0 0 96975028
0 0 96976903
0 0 96978778
0 0 96981591
0 0 96983467
0 0 96985343
0 0 96987220
0 0 96989093
0 0 96990968
0 0 96993778
0 0 96995652
0 0 96997531
0 0 96999404
0 0 97001280
0 0 97004092
0 0 97005966
0 0 97007841
0 0 97009716
0 0 97011591
0 0 97013467
0 0 97016276
0 0 97018153
0 0 97020028
0 0 97021902
0 0 97023776
0 0 97026591
0 0 97028466
0 0 97030341
0 0 97032217
0 0 97034090
0 0 97035965
0 0 97038775
0 0 97040648
0 0 97042525
0 0 97044399
0 0 97046275
0 0 97049088
0 0 97050963
0 0 97052840
0 0 97054715
0 0 97056592
0 0 97058465
0 0 97061273
0 0 97063147
0 0 97065023
0 0 97066898
0 0 97068773
0 0 97071583
0 0 97073457
0 0 97075332
0 0 97077208
0 0 97079083
0 0 97080959
0 0 97082834
0 0 97085643
0 0 97087522
0 0 97089395
0 0 97091270
0 0 97093173
0 0 97095960
0 0 97097834
0 0 97099709
0 0 97101584
0 0 97103460
0 0 97105333
0 0 97108141
0 0 97110016
0 0 97111890
0 0 97113767
0 0 97115641
0 0 97118457
0 0 97120332
0 0 97122207
0 0 97124081
0 0 97125955
0 0 97127828
0 0 97130639
0 0 97132516
0 0 97134389
0 0 97136265
0 0 97138140
0 0 97140013
0 0 97142822
0 0 97144697
0 0 97146591
0 0 97148473
0 0 97150347
0 0 97152223
0 0 97155030
0 0 97156930
2 1 97156941
2 2 97156980
0 0 97158782
0 0 97160657
0 0 97162533
0 0 97165345
0 0 97167222
0 0 97169105
20 1 97169111
15 1 97169134
7 1 97169144
9 1 97169153
8 1 97169159
15 2 97170412
0 0 97170974
0 0 97172845
0 0 97174717
0 0 97177528
0 0 97179402
0 0 97181276
0 0 97183150
0 0 97185025
0 0 97187835
8 2 97189017
7 2 97189188
0 0 97189715
9 2 97189847
0 0 97191591
0 0 97193468
0 0 97195344
0 0 97197222
0 0 97199095
0 0 97201905
0 0 97203781
0 0 97205656
0 0 97207547
4 1 97207552
0 0 97209407
4 2 97210931
0 0 97212221
0 0 97214095
0 0 97215971
0 0 97217847
0 0 97219723
0 0 97221598
0 0 97224406
0 0 97226281
0 0 97228158
0 0 97230033
0 0 97231909
0 0 97233784
0 0 97236598
0 0 97238472
0 0 97240347
0 0 97242224
0 0 97244101
0 0 97245977
0 0 97248790
0 0 97250668
0 0 97252544
0 0 97254421
0 0 97256296
0 0 97259108
0 0 97260984
0 0 97262860
0 0 97264735
0 0 97266611
0 0 97268486
0 0 97271296
0 0 97273170
0 0 97275045
0 0 97276923
0 0 97278799
0 0 97280675
0 0 97283489
0 0 97285366
0 0 97287242
0 0 97289118
0 0 97290993
0 0 97292869
0 0 97295680
0 0 97297558
0 0 97299430
0 0 97301303
0 0 97303177
0 0 97305985
0 0 97307862
0 0 97309735
0 0 97311610
0 0 97313484
0 0 97315360
0 0 97318170
0 0 97320043
0 0 97321917
0 0 97323791
0 0 97325666
0 0 97328481
0 0 97330355
0 0 97332230
0 0 97334105
0 0 97335980
0 0 97337857
0 0 97340663
0 0 97342537
0 0 97344413
0 0 97346287
0 0 97348165
0 0 97350975
0 0 97352851
0 0 97354726
0 0 97356606
0 0 97358480
0 0 97360356
0 0 97363164
0 0 97365039
0 0 97366916
0 0 97368791
0 0 97370666
0 0 97373477
0 0 97375351
0 0 97377228
0 0 97379103
0 0 97380978
0 0 97382854
0 0 97385664
0 0 97387540
0 0 97389414
0 0 97391287
0 0 97393163
0 0 97395975
0 0 97397852
0 0 97399727
0 0 97401602
0 0 97403476
0 0 97405351
0 0 97407226
0 0 97410031
0 0 97411908
0 0 97413781
0 0 97415660
0 0 97417538
0 0 97420350
0 0 97422223
0 0 97424097
0 0 97425972
0 0 97427847
0 0 97429722
0 0 97432530
0 0 97434406
0 0 97436279
0 0 97438157
0 0 97440031
0 0 97442841
0 0 97444716
0 0 97446594
0 0 97448468
0 0 97450344
0 0 97452220
0 0 97455028
0 0 97456902
0 0 97458775
0 0 97460651
0 0 97462524
0 0 97465337
0 0 97467212
0 0 97469085
0 0 97470960
0 0 97472834
0 0 97474707
0 0 97477517
0 0 97479391
0 0 97481265
0 0 97483140
0 0 97485014
0 0 97487823
0 0 97489697
0 0 97491570
0 0 97493447
0 0 97495320
0 0 97498134
0 0 97500008
0 0 97501885
0 0 97503760
0 0 97505635
0 0 97507523
0 0 97510334
0 0 97512209
0 0 97514082
0 0 97515957
0 0 97517832
0 0 97519703
0 0 97522512
0 0 97524386
0 0 97526261
0 0 97528136
0 0 97530010
0 0 97531886
0 0 97534696
0 0 97536580
0 0 97538460
0 0 97540332
0 0 97542205
0 0 97545013
0 0 97546889
0 0 97548763
0 0 97550638
0 0 97552513
0 0 97555320
0 0 97557195
0 0 97559068
0 0 97560946
0 0 97562820
0 0 97564696
0 0 97567523
0 0 97569400
0 0 97571275
0 0 97573148
0 0 97575022
0 0 97576900
0 0 97579711
0 0 97581586
0 0 97583461
0 0 97585335
0 0 97587211
0 0 97590019
0 0 97591892
0 0 97593766
0 0 97595643
0 0 97597520
0 0 97600333
0 0 97602207
0 0 97604083
0 0 97605966
5 1 97605972
5 2 97607003
0 0 97607832
0 0 97609703
0 0 97612515
0 0 97614391
0 0 97616265
0 0 97618143
0 0 97620016
0 0 97621893
0 0 97624700
0 0 97626591
0 0 97628465
0 0 97630341
0 0 97632214
0 0 97634089
0 0 97636899
0 0 97638772
0 0 97640646
0 0 97642520
0 0 97644396
0 0 97647208
0 0 97649083
0 0 97650954
0 0 97652833
0 0 97654708
0 0 97656585
0 0 97659391
0 0 97661264
0 0 97663140
0 0 97665013
0 0 97666892
0 0 97669700
0 0 97671575
0 0 97673448
0 0 97675321
0 0 97677197
0 0 97680007
0 0 97681884
0 0 97683758
0 0 97685633
0 0 97687518
0 0 97689393
0 0 97692199
0 0 97694074
0 0 97695950
0 0 97697826
0 0 97699709
13 1 97699714
13 2 97699720
3 1 97699721
3 2 97699816
14 1 97699818
14 2 97701089
0 0 97701584
0 0 97704391
0 0 97706262
0 0 97708135
0 0 97710005
0 0 97711879
0 0 97714687
0 0 97716574
0 0 97718448
0 0 97720320
0 0 97722191
0 0 97724998
0 0 97726874
0 0 97728747
0 0 97730620
0 0 97732493
0 0 97734364
0 0 97736237
0 0 97739046
0 0 97740921
0 0 97742796
0 0 97744671
0 0 97746563
0 0 97749378
0 0 97751253
0 0 97753128
0 0 97755002
0 0 97756879
0 0 97758754
0 0 97761563
0 0 97763439
0 0 97765313
0 0 97767190
0 0 97769063
0 0 97771878
0 0 97773752
0 0 97775626
0 0 97777516
0 0 97779391
0 0 97781264
0 0 97784074
0 0 97785950
0 0 97787827
0 0 97789701
0 0 97791575
0 0 97794388
0 0 97796262
0 0 97798139
0 0 97800012
0 0 97801889
0 0 97803763
0 0 97806583
0 0 97808462
0 0 97810338
0 0 97812211
0 0 97814088
0 0 97815962
0 0 97818774
0 0 97820648
0 0 97822523
0 0 97824396
0 0 97826270
0 0 97829084
0 0 97830958
0 0 97832835
0 0 97834709
0 0 97836588
0 0 97838462
0 0 97841269
0 0 97843145
0 0 97845020
0 0 97846897
0 0 97848771
0 0 97851586
0 0 97853460
0 0 97855336
0 0 97857211
0 0 97859084
0 0 97860957
0 0 97863766
0 0 97865642
0 0 97867520
0 0 97869395
0 0 97871270
0 0 97874076
0 0 97875949
0 0 97877827
0 0 97879699
0 0 97881574
0 0 97884385
0 0 97886258
0 0 97888135
0 0 97890009
0 0 97891884
0 0 97893758
0 0 97895633
0 0 97898458
0 0 97900334
0 0 97902208
0 0 97904084
0 0 97905958
0 0 97907836
0 0 97910644
0 0 97912518
0 0 97914393
0 0 97916268
0 0 97919076
0 0 97920950
0 0 97922825
0 0 97924698
0 0 97926585
0 0 97928462
0 0 97931270
0 0 97933144
0 0 97935019
0 0 97936896
0 0 97938770
0 0 97941577
0 0 97943449
0 0 97945325
0 0 97947199
0 0 97949073
0 0 97951886
0 0 97953760
0 0 97955635
0 0 97957522
0 0 97959396
0 0 97961271
0 0 97964084
0 0 97965958
0 0 97967834
0 0 97969708
0 0 97971579
0 0 97974389
0 0 97976263
0 0 97978139
0 0 97980014
0 0 97981890
0 0 97983766
0 0 97986594
0 0 97988470
0 0 97990343
0 0 97992219
0 0 97994094
0 0 97995970
0 0 97998781
0 0 98000654
0 0 98002531
0 0 98004405
0 0 98006280
0 0 98009092
0 0 98010967
0 0 98012842
0 0 98014718
0 0 98016595
0 0 98018470
0 0 98021280
0 0 98023154
0 0 98025029
0 0 98026905
0 0 98028781
0 0 98031594
0 0 98033469
0 0 98035344
0 0 98037220
0 0 98039096
0 0 98040970
0 0 98043780
0 0 98045654
0 0 98047532
0 0 98049405
0 0 98051282
0 0 98054094
0 0 98055969
0 0 98057843
0 0 98059716
0 0 98061591
0 0 98063465
0 0 98066274
0 0 98068149
0 0 98070024
0 0 98071897
0 0 98073771
0 0 98075644
0 0 98078460
0 0 98080335
0 0 98082209
0 0 98084084
0 0 98085960
0 0 98087836
0 0 98090644
0 0 98092517
0 0 98094390
0 0 98096265
0 0 98098140
0 0 98100949
0 0 98102826
0 0 98104699
0 0 98106585
0 0 98108462
0 0 98110337
0 0 98113145
0 0 98115048
0 0 98116901
0 0 98118779
0 0 98120654
0 0 98123467
0 0 98125341
0 0 98127218
0 0 98129092
0 0 98130968
0 0 98132842
0 0 98135652
0 0 98137529
0 0 98139402
0 0 98141276
0 0 98143150
0 0 98145963
0 0 98147840
0 0 98149715
0 0 98151590
0 0 98153466
0 0 98155340
0 0 98158150
0 0 98160026
0 0 98161900
0 0 98163777
0 0 98165651
0 0 98168466
0 0 98170340
0 0 98172217
0 0 98174092
0 0 98175966
0 0 98177863
2 1 98177874
2 2 98177915
0 0 98180655
0 0 98182531
0 0 98184408
0 0 98186284
0 0 98188161
0 0 98190982
20 1 98190986
15 1 98191007
8 1 98191018
7 1 98191027
9 1 98191033
15 2 98191253
0 0 98192849
0 0 98194724
0 0 98196601
0 0 98198475
0 0 98200348
0 0 98203157
0 0 98205032
0 0 98206906
0 0 98208779
0 0 98210654
8 2 98210877
9 2 98211001
7 2 98211822
0 0 98213476
0 0 98215351
0 0 98217229
0 0 98219102
0 0 98220978
0 0 98222853
0 0 98225660
0 0 98227537
0 0 98229428
4 1 98229436
0 0 98231289
4 2 98232822
0 0 98233165
0 0 98235978
0 0 98237853
0 0 98239727
0 0 98241601
0 0 98243478
0 0 98245352
0 0 98248162
0 0 98250035
0 0 98251912
0 0 98253787
0 0 98255663
0 0 98258474
0 0 98260347
0 0 98262223
0 0 98264096
0 0 98265972
0 0 98267847
0 0 98270655
0 0 98272531
0 0 98274405
0 0 98276278
0 0 98278155
0 0 98280030
0 0 98282842
0 0 98284719
0 0 98286595
0 0 98288471
0 0 98290345
0 0 98292219
0 0 98295027
0 0 98296903
0 0 98298778
0 0 98300653
0 0 98302528
0 0 98305341
0 0 98307216
0 0 98309089
0 0 98310966
0 0 98312840
0 0 98314716
0 0 98317530
0 0 98319406
0 0 98321280
0 0 98323155
0 0 98325029
0 0 98327840
0 0 98329717
0 0 98331590
0 0 98333466
0 0 98335340
0 0 98337218
0 0 98340024
0 0 98341898
0 0 98343773
0 0 98345648
0 0 98347526
0 0 98350338
0 0 98352214
0 0 98354088
0 0 98355965
0 0 98357838
0 0 98359710
0 0 98362515
0 0 98364386
0 0 98366260
0 0 98368139
0 0 98370016
0 0 98372825
0 0 98374699
0 0 98376588
0 0 98378469
0 0 98380344
0 0 98382220
0 0 98385028
0 0 98386905
0 0 98388779
0 0 98390652
0 0 98392527
0 0 98395339
0 0 98397217
0 0 98399090
0 0 98400966
0 0 98402840
0 0 98404716
0 0 98407525
0 0 98409395
0 0 98411267
0 0 98413138
0 0 98415010
0 0 98417822
0 0 98419698
0 0 98421573
0 0 98423447
0 0 98425321
0 0 98428133
0 0 98430010
0 0 98431885
0 0 98433761
0 0 98435635
0 0 98437521
0 0 98440334
0 0 98442209
0 0 98444083
0 0 98445961
0 0 98447837
0 0 98449712
0 0 98452522
0 0 98454398
0 0 98456272
0 0 98458146
0 0 98460020
0 0 98462829
0 0 98464709
0 0 98466585
0 0 98468460
0 0 98470334
0 0 98472210
0 0 98475017
0 0 98476892
0 0 98478767
0 0 98480642
0 0 98482518
0 0 98485325
0 0 98487201
0 0 98489074
0 0 98490948
0 0 98492822
0 0 98495634
0 0 98497522
0 0 98499397
0 0 98501271
0 0 98503147
0 0 98505021
0 0 98507835
0 0 98509708
0 0 98511578
0 0 98513455
0 0 98515333
0 0 98518142
0 0 98520017
0 0 98521892
0 0 98523766
0 0 98525640
0 0 98527528
0 0 98530341
0 0 98532217
0 0 98534092
0 0 98535967
0 0 98537843
0 0 98539717
0 0 98542523
0 0 98544398
0 0 98546272
0 0 98548149
0 0 98550022
0 0 98552835
0 0 98554709
0 0 98556586
0 0 98558460
0 0 98560334
0 0 98562210
0 0 98565018
0 0 98566895
0 0 98568768
0 0 98570644
0 0 98572519
0 0 98574393
0 0 98577203
0 0 98579077
0 0 98580954
0 0 98582829
0 0 98584705
0 0 98586586
0 0 98589394
0 0 98591268
0 0 98593143
0 0 98595017
0 0 98596894
0 0 98599703
0 0 98601576
0 0 98603452
0 0 98605327
0 0 98607202
0 0 98610014
0 0 98611890
0 0 98613765
0 0 98615642
0 0 98617519
0 0 98620322
0 0 98622196
0 0 98624067
0 0 98625938
0 0 98627827
5 1 98627833
5 2 98628858
0 0 98630629
0 0 98632504
0 0 98634378
0 0 98636253
0 0 98638129
0 0 98640003
0 0 98641877
0 0 98644687
0 0 98646572
0 0 98648450
0 0 98650324
0 0 98652201
0 0 98655014
0 0 98656891
0 0 98658762
0 0 98660632
0 0 98662504
0 0 98664374
0 0 98667181
0 0 98669056
0 0 98670931
0 0 98672807
0 0 98674681
0 0 98677505
0 0 98679380
0 0 98681255
0 0 98683131
0 0 98685005
0 0 98686882
0 0 98689693
0 0 98691568
0 0 98693442
0 0 98695316
0 0 98697194
0 0 98699067
0 0 98701882
0 0 98703759
0 0 98705633
0 0 98707520
0 0 98709394
0 0 98711267
0 0 98714077
0 0 98715953
0 0 98717830
0 0 98719704
0 0 98721588
13 1 98721593
13 2 98721597
3 1 98721599
3 2 98721693
14 1 98721695
14 2 98722964
0 0 98724392
0 0 98726262
0 0 98728137
0 0 98730009
0 0 98731881
0 0 98733754
0 0 98736576
0 0 98738449
0 0 98740319
0 0 98742190
0 0 98744059
0 0 98746868
0 0 98748741
0 0 98750612
0 0 98752485
0 0 98754356
0 0 98757162
0 0 98759033
0 0 98760905
0 0 98762778
0 0 98764648
0 0 98766520
0 0 98769328
0 0 98771199
0 0 98773071
0 0 98774943
0 0 98776815
0 0 98779624
0 0 98781495
0 0 98783368
0 0 98785241
0 0 98787115
0 0 98788987
0 0 98791791
0 0 98793662
0 0 98795534
0 0 98797410
0 0 98799285
0 0 98802097
0 0 98803973
0 0 98805847
0 0 98807723
0 0 98809596
0 0 98811472
0 0 98814281
0 0 98816156
0 0 98818033
0 0 98819908
0 0 98821782
0 0 98824594
0 0 98826467
0 0 98828341
0 0 98830215
0 0 98832086
0 0 98833959
0 0 98836769
0 0 98838642
0 0 98840516
0 0 98842389
0 0 98844265
0 0 98847073
0 0 98848949
0 0 98850825
0 0 98852700
0 0 98854575
0 0 98856450
0 0 98859260
0 0 98861133
0 0 98863009
0 0 98864882
0 0 98866760
0 0 98869568
0 0 98871443
0 0 98873318
0 0 98875191
0 0 98877068
0 0 98879881
0 0 98881758
0 0 98883631
0 0 98885508
0 0 98887383
0 0 98889259
0 0 98892067
0 0 98893941
0 0 98895816
0 0 98897692
0 0 98899567
0 0 98901443
0 0 98904257
0 0 98906130
0 0 98908003
0 0 98909874
0 0 98911746
0 0 98913618
0 0 98916423
0 0 98918302
0 0 98920176
0 0 98922053
0 0 98923927
0 0 98926739
0 0 98928613
0 0 98930488
0 0 98932365
0 0 98934239
0 0 98936114
0 0 98938925
0 0 98940799
0 0 98942673
0 0 98944547
0 0 98946420
0 0 98949233
0 0 98951108
0 0 98952982
0 0 98954857
0 0 98956731
0 0 98958605
0 0 98961413
0 0 98963289
0 0 98965164
0 0 98967040
0 0 98968914
0 0 98971726
0 0 98973600
0 0 98975474
0 0 98977351
0 0 98979224
0 0 98981100
0 0 98983909
0 0 98985785
0 0 98987661
0 0 98989536
0 0 98991410
0 0 98994221
0 0 98996098
0 0 98997971
0 0 98999844
0 0 99001715
0 0 99003588
0 0 99006392
0 0 99008269
0 0 99010143
0 0 99012017
0 0 99013895
0 0 99016706
0 0 99018584
0 0 99020456
0 0 99022335
0 0 99024209
0 0 99027017
0 0 99028895
0 0 99030770
0 0 99032645
0 0 99034519
0 0 99036395
0 0 99038269
0 0 99041074
0 0 99042946
0 0 99044818
0 0 99046694
0 0 99048568
0 0 99051381
0 0 99053256
0 0 99055132
0 0 99057007
0 0 99058880
0 0 99060755
0 0 99063563
0 0 99065439
0 0 99067314
0 0 99069190
0 0 99071063
0 0 99073876
0 0 99075750
0 0 99077627
0 0 99079502
0 0 99081377
0 0 99083253
0 0 99086062
0 0 99087939
0 0 99089813
0 0 99091687
0 0 99093560
0 0 99096374
0 0 99098251
0 0 99100125
0 0 99102001
0 0 99103877
0 0 99105752
0 0 99108563
0 0 99110436
0 0 99112310
0 0 99114187
0 0 99116061
0 0 99117938
0 0 99120750
0 0 99122626
0 0 99124499
0 0 99126373
0 0 99128249
0 0 99130124
0 0 99132934
0 0 99134808
0 0 99136716
0 0 99138562
0 0 99140435
0 0 99143245
0 0 99145120
0 0 99146996
0 0 99148872
0 0 99150747
0 0 99152622
0 0 99155432
0 0 99157307
0 0 99159178
0 0 99161049
0 0 99162922
0 0 99165729
0 0 99167605
0 0 99169482
0 0 99171356
0 0 99173233
0 0 99175106
0 0 99177915
0 0 99179790
0 0 99181666
0 0 99183542
0 0 99185417
0 0 99188231
0 0 99190105
0 0 99191979
0 0 99193853
0 0 99195730
0 0 99197604
0 0 99200434
2 1 99200446
