App, Activity, Time (us)
0 0 94412831
0 0 94414713
0 0 94416593
0 0 94419413
0 0 94421293
0 0 94423178
0 0 94425059
0 0 94426939
0 0 94428822
0 0 94430705
0 0 94433524
0 0 94435404
0 0 94437289
0 0 94439170
0 0 94441051
0 0 94443872
0 0 94445754
0 0 94447637
0 0 94449517
0 0 94451399
0 0 94453280
0 0 94456103
0 0 94457984
0 0 94459863
0 0 94461744
0 0 94463625
0 0 94465507
0 0 94468323
0 0 94470210
0 0 94472090
0 0 94473969
0 0 94475850
0 0 94478668
0 0 94480549
0 0 94482430
0 0 94484313
0 0 94486194
0 0 94488083
0 0 94490899
0 0 94492779
0 0 94494659
0 0 94496539
0 0 94498423
0 0 94501244
0 0 94503128
0 0 94505009
0 0 94506890
0 0 94508771
0 0 94510650
0 0 94513472
0 0 94515353
0 0 94517237
0 0 94519117
0 0 94521000
0 0 94522880
0 0 94524760
0 0 94527580
0 0 94529461
0 0 94531343
0 0 94533222
0 0 94535105
0 0 94536987
0 0 94539807
0 0 94541687
0 0 94543567
0 0 94545448
0 0 94547332
0 0 94550151
0 0 94552031
0 0 94553914
0 0 94555796
0 0 94557678
0 0 94560497
0 0 94562378
0 0 94564260
0 0 94566141
0 0 94568025
0 0 94569906
0 0 94572729
0 0 94574611
0 0 94576492
0 0 94578376
0 0 94580255
0 0 94582137
0 0 94584959
0 0 94586840
0 0 94588723
0 0 94590602
0 0 94592482
0 0 94594362
0 0 94597187
0 0 94599068
0 0 94600949
0 0 94602834
0 0 94604715
0 0 94606598
0 0 94609415
0 0 94611297
0 0 94613178
0 0 94615060
0 0 94616942
0 0 94619764
0 0 94621645
0 0 94623526
0 0 94625406
0 0 94627286
0 0 94629169
0 0 94631992
0 0 94633874
0 0 94635756
0 0 94637637
0 0 94639519
0 0 94642339
0 0 94644221
0 0 94646102
0 0 94647985
0 0 94649865
0 0 94651746
0 0 94653628
0 0 94656445
0 0 94658325
0 0 94660209
0 0 94662090
0 0 94663971
0 0 94666790
0 0 94668672
0 0 94670553
0 0 94672436
0 0 94674315
0 0 94676196
0 0 94679019
0 0 94680901
0 0 94682782
0 0 94684664
0 0 94686546
0 0 94689369
0 0 94691249
0 0 94693129
0 0 94695012
0 0 94696893
0 0 94698774
0 0 94701595
0 0 94703476
0 0 94705359
0 0 94707239
0 0 94709120
0 0 94711001
0 0 94713820
0 0 94715705
0 0 94717587
0 0 94719468
0 0 94721348
0 0 94724167
0 0 94726047
0 0 94727929
0 0 94729811
0 0 94731692
0 0 94733572
0 0 94735455
0 0 94738275
0 0 94740153
0 0 94742033
0 0 94743913
0 0 94745794
0 0 94748616
0 0 94750498
0 0 94752379
0 0 94754261
0 0 94756145
0 0 94758025
0 0 94760845
0 0 94762725
0 0 94764607
0 0 94766488
0 0 94768371
0 0 94770253
0 0 94773071
0 0 94774951
0 0 94776835
0 0 94778717
0 0 94780598
0 0 94782480
0 0 94785314
5 1 94785321
5 2 94786346
0 0 94787185
0 0 94789069
0 0 94790948
0 0 94792832
0 0 94794712
0 0 94797531
0 0 94799412
0 0 94801292
0 0 94803176
0 0 94805057
0 0 94807880
0 0 94809759
0 0 94811641
0 0 94813522
0 0 94815402
0 0 94817286
0 0 94820106
0 0 94821990
0 0 94823870
0 0 94825750
0 0 94827639
7 1 94827643
0 0 94829512
0 0 94832335
0 0 94834215
0 0 94836099
0 0 94837980
0 0 94839861
0 0 94842679
0 0 94844561
0 0 94846443
7 2 94847648
0 0 94848324
0 0 94850210
0 0 94852090
0 0 94854909
0 0 94856788
0 0 94858669
0 0 94860551
0 0 94862430
0 0 94864313
0 0 94867149
0 0 94869032
0 0 94870914
0 0 94872794
0 0 94874676
0 0 94876555
0 0 94879379
0 0 94881259
0 0 94883141
0 0 94885031
3 1 94885035
3 2 94885150
0 0 94886902
0 0 94889723
0 0 94891599
0 0 94893477
0 0 94895355
0 0 94897238
0 0 94899116
0 0 94901931
0 0 94903809
0 0 94905689
0 0 94907568
0 0 94909446
0 0 94912261
0 0 94914142
0 0 94916019
0 0 94917901
0 0 94919780
0 0 94921658
0 0 94924475
0 0 94926354
0 0 94928233
0 0 94930113
0 0 94931992
0 0 94934806
0 0 94936685
0 0 94938568
0 0 94940450
0 0 94942334
0 0 94944214
0 0 94947031
0 0 94948915
0 0 94950797
0 0 94952679
0 0 94954562
0 0 94957385
0 0 94959265
0 0 94961144
0 0 94963027
0 0 94964909
0 0 94966789
0 0 94969614
0 0 94971495
0 0 94973378
0 0 94975260
0 0 94977144
0 0 94979025
0 0 94981847
0 0 94983728
0 0 94985608
0 0 94987521
0 0 94989373
0 0 94991253
0 0 94994070
0 0 94995950
0 0 94997837
0 0 94999716
0 0 95001599
0 0 95003479
0 0 95006299
0 0 95008181
0 0 95010062
0 0 95011942
0 0 95013822
0 0 95015709
0 0 95018525
0 0 95020408
0 0 95022289
0 0 95024172
0 0 95026054
0 0 95028877
0 0 95030758
0 0 95032639
0 0 95034522
0 0 95036404
0 0 95038286
0 0 95041110
0 0 95042991
0 0 95044874
0 0 95046754
0 0 95048638
0 0 95050534
2 1 95050544
2 2 95050588
0 0 95053342
0 0 95055223
0 0 95057118
0 0 95059001
0 0 95060880
0 0 95062761
0 0 95065584
0 0 95067465
0 0 95069347
0 0 95071227
0 0 95073110
0 0 95075928
0 0 95077808
0 0 95079689
0 0 95081569
0 0 95083452
0 0 95085336
0 0 95087217
0 0 95090036
0 0 95091930
4 1 95091935
0 0 95093801
0 0 95095686
4 2 95095738
0 0 95097570
0 0 95100391
0 0 95102274
0 0 95104154
0 0 95106035
0 0 95107918
0 0 95109798
0 0 95112620
0 0 95114500
0 0 95116382
0 0 95118263
0 0 95120146
0 0 95122027
0 0 95124845
0 0 95126724
0 0 95128605
0 0 95130488
0 0 95132368
0 0 95134249
0 0 95136132
0 0 95138951
0 0 95140835
0 0 95142715
0 0 95144595
0 0 95146474
0 0 95149295
0 0 95151176
0 0 95153060
0 0 95154942
0 0 95156822
0 0 95158707
0 0 95161523
0 0 95163406
0 0 95165287
0 0 95167172
0 0 95169054
0 0 95171877
0 0 95173759
0 0 95175639
0 0 95177524
0 0 95179404
0 0 95181286
0 0 95184110
0 0 95185993
0 0 95187877
0 0 95189757
0 0 95191638
0 0 95193516
0 0 95196339
0 0 95198221
0 0 95200102
0 0 95201986
0 0 95203866
0 0 95205747
0 0 95208566
0 0 95210446
0 0 95212327
0 0 95214213
0 0 95216096
0 0 95217977
0 0 95220797
0 0 95222677
0 0 95224558
0 0 95226438
0 0 95228320
0 0 95231144
0 0 95233024
0 0 95234908
0 0 95236788
0 0 95238671
0 0 95240552
0 0 95243373
0 0 95245254
0 0 95247154
0 0 95249037
0 0 95250920
0 0 95253742
0 0 95255625
0 0 95257505
0 0 95259384
0 0 95261264
0 0 95263145
0 0 95265966
0 0 95267848
0 0 95269730
0 0 95271610
0 0 95273492
0 0 95275372
0 0 95278192
0 0 95280072
0 0 95281953
0 0 95283839
0 0 95285718
0 0 95287602
0 0 95290418
0 0 95292297
0 0 95294178
0 0 95296061
0 0 95297943
0 0 95300764
0 0 95302645
0 0 95304524
0 0 95306407
0 0 95308288
0 0 95310168
0 0 95312048
0 0 95314871
0 0 95316752
0 0 95318634
0 0 95320516
0 0 95322395
0 0 95325216
0 0 95327096
0 0 95328978
0 0 95330857
0 0 95332738
0 0 95334620
0 0 95336499
0 0 95339319
0 0 95341199
0 0 95343083
0 0 95344962
0 0 95346843
0 0 95348725
0 0 95351544
0 0 95353425
0 0 95355305
0 0 95357192
0 0 95359073
0 0 95361894
0 0 95363774
0 0 95365656
0 0 95367539
0 0 95369426
0 0 95372250
0 0 95374131
0 0 95376012
0 0 95377893
0 0 95379773
0 0 95381656
0 0 95384477
0 0 95386361
0 0 95388241
0 0 95390123
0 0 95392005
0 0 95393885
0 0 95396703
0 0 95398588
0 0 95400470
0 0 95402350
0 0 95404231
0 0 95406114
0 0 95408933
0 0 95410813
0 0 95412695
0 0 95414577
0 0 95416461
0 0 95419281
0 0 95421161
0 0 95423044
0 0 95424926
0 0 95426806
0 0 95429630
0 0 95431511
0 0 95433394
0 0 95435274
0 0 95437159
0 0 95439040
0 0 95441860
0 0 95443741
0 0 95445621
0 0 95447505
0 0 95449384
0 0 95451266
0 0 95454087
0 0 95455968
0 0 95457850
0 0 95459729
0 0 95461611
0 0 95463490
0 0 95466308
0 0 95468189
0 0 95470073
0 0 95471958
0 0 95473839
0 0 95476654
0 0 95478536
0 0 95480417
0 0 95482297
0 0 95484181
0 0 95486063
0 0 95488886
0 0 95490767
0 0 95492646
0 0 95494528
0 0 95496408
0 0 95499233
0 0 95501112
0 0 95502995
0 0 95504877
0 0 95506758
0 0 95508640
0 0 95511459
0 0 95513341
0 0 95515220
0 0 95517103
0 0 95518983
0 0 95520864
0 0 95523681
0 0 95525561
0 0 95527442
0 0 95529321
0 0 95531204
0 0 95533087
0 0 95535906
0 0 95537787
0 0 95539668
0 0 95541549
0 0 95543429
0 0 95546250
0 0 95548135
0 0 95550019
0 0 95551899
0 0 95553781
0 0 95555663
0 0 95558484
0 0 95560364
0 0 95562245
0 0 95564131
0 0 95566011
0 0 95567894
0 0 95570715
0 0 95572596
0 0 95574478
0 0 95576358
0 0 95578239
0 0 95581057
0 0 95582940
0 0 95584820
0 0 95586701
0 0 95588587
0 0 95590466
0 0 95593284
0 0 95595165
0 0 95597048
0 0 95598929
0 0 95600810
0 0 95602692
0 0 95605513
0 0 95607395
0 0 95609275
0 0 95611155
0 0 95613035
0 0 95615859
0 0 95617739
0 0 95619620
0 0 95621502
0 0 95623384
0 0 95625265
0 0 95628087
0 0 95629970
0 0 95631850
0 0 95633731
0 0 95635614
0 0 95637495
0 0 95640315
0 0 95642196
0 0 95644077
0 0 95645961
0 0 95647844
0 0 95649724
0 0 95652542
0 0 95654423
0 0 95656304
0 0 95658189
0 0 95660070
0 0 95662892
0 0 95664772
0 0 95666653
0 0 95668535
0 0 95670415
0 0 95672298
0 0 95675118
0 0 95676999
0 0 95678879
0 0 95680761
0 0 95682642
0 0 95684522
0 0 95687346
0 0 95689226
0 0 95691109
0 0 95692989
0 0 95694869
0 0 95696751
0 0 95699570
0 0 95701451
0 0 95703336
0 0 95705218
0 0 95707098
0 0 95708979
0 0 95711794
0 0 95713677
0 0 95715556
0 0 95717439
0 0 95719319
0 0 95722141
0 0 95724022
0 0 95725902
0 0 95727782
0 0 95729662
0 0 95731543
0 0 95734364
0 0 95736245
0 0 95738129
0 0 95740010
0 0 95741892
0 0 95743771
0 0 95746593
0 0 95748473
0 0 95750355
0 0 95752237
0 0 95754120
0 0 95756004
0 0 95758821
0 0 95760700
0 0 95762584
0 0 95764466
0 0 95766348
0 0 95769168
0 0 95771050
0 0 95772930
0 0 95774813
0 0 95776693
0 0 95778574
0 0 95781395
0 0 95783277
0 0 95785158
0 0 95787038
0 0 95788923
0 0 95790803
0 0 95793623
0 0 95795502
0 0 95797386
0 0 95799267
0 0 95801147
0 0 95803970
0 0 95805852
0 0 95807748
5 1 95807755
5 2 95808781
0 0 95809617
0 0 95811498
0 0 95813381
0 0 95816199
0 0 95818101
0 0 95819981
0 0 95821863
0 0 95823745
0 0 95825625
0 0 95828442
0 0 95830322
0 0 95832206
0 0 95834090
0 0 95835972
0 0 95838791
0 0 95840672
0 0 95842554
0 0 95844435
0 0 95846318
0 0 95848202
0 0 95851038
7 1 95851045
0 0 95852906
0 0 95854787
0 0 95856670
0 0 95858551
0 0 95860431
0 0 95863251
0 0 95865136
0 0 95867018
0 0 95868899
0 0 95870782
7 2 95871058
0 0 95872663
0 0 95875484
0 0 95877365
0 0 95879246
0 0 95881129
0 0 95883011
0 0 95884894
0 0 95887715
0 0 95889597
0 0 95891476
0 0 95893356
0 0 95895236
0 0 95897131
0 0 95899952
0 0 95901835
0 0 95903717
0 0 95905598
0 0 95907493
3 1 95907497
3 2 95907605
0 0 95909363
0 0 95912179
0 0 95914059
0 0 95915937
0 0 95917819
0 0 95919696
0 0 95921575
0 0 95924392
0 0 95926269
0 0 95928148
0 0 95930028
0 0 95931906
0 0 95934724
0 0 95936602
0 0 95938482
0 0 95940361
0 0 95942240
0 0 95944118
0 0 95946933
0 0 95948815
0 0 95950694
0 0 95952573
0 0 95954450
0 0 95956336
0 0 95959154
0 0 95961034
0 0 95962915
0 0 95964797
0 0 95966679
0 0 95969502
0 0 95971383
0 0 95973263
0 0 95975147
0 0 95977027
0 0 95978909
0 0 95981731
0 0 95983613
0 0 95985495
0 0 95987376
0 0 95989259
0 0 95991142
0 0 95993963
0 0 95995843
0 0 95997725
0 0 95999608
0 0 96001488
0 0 96003370
0 0 96006190
0 0 96008090
0 0 96009999
0 0 96011851
0 0 96013732
0 0 96015614
0 0 96018434
0 0 96020316
0 0 96022197
0 0 96024081
0 0 96025965
0 0 96027846
0 0 96030662
0 0 96032545
0 0 96034427
0 0 96036307
0 0 96038193
0 0 96041013
0 0 96042895
0 0 96044775
0 0 96046657
0 0 96048541
0 0 96050420
0 0 96053243
0 0 96055125
0 0 96057009
0 0 96058889
0 0 96060768
0 0 96062647
0 0 96065469
0 0 96067351
0 0 96069231
0 0 96071115
0 0 96073013
2 1 96073022
2 2 96073068
0 0 96074880
0 0 96077697
0 0 96079578
0 0 96081464
0 0 96083344
0 0 96085227
0 0 96088045
0 0 96089927
0 0 96091807
0 0 96093686
0 0 96095566
0 0 96097447
0 0 96100269
0 0 96102149
0 0 96104031
0 0 96105911
0 0 96107794
0 0 96110613
0 0 96112495
0 0 96114386
4 1 96114391
0 0 96116261
0 0 96118150
4 2 96118232
0 0 96120032
0 0 96121913
0 0 96124736
0 0 96126616
0 0 96128499
0 0 96130380
0 0 96132261
0 0 96134143
0 0 96136964
0 0 96138846
0 0 96140727
0 0 96142609
0 0 96144488
0 0 96146370
0 0 96149191
0 0 96151075
0 0 96152961
0 0 96154841
0 0 96156725
0 0 96158606
0 0 96161423
0 0 96163303
0 0 96165187
0 0 96167070
0 0 96168951
0 0 96170837
0 0 96173654
0 0 96175536
0 0 96177418
0 0 96179299
0 0 96181181
0 0 96184005
0 0 96185887
0 0 96187768
0 0 96189651
0 0 96191532
0 0 96194352
0 0 96196232
0 0 96198115
0 0 96199999
0 0 96201879
0 0 96203761
0 0 96206578
0 0 96208466
0 0 96210346
0 0 96212227
0 0 96214112
0 0 96215992
0 0 96218813
0 0 96220692
0 0 96222575
0 0 96224460
0 0 96226341
0 0 96228222
0 0 96231040
0 0 96232924
0 0 96234804
0 0 96236686
0 0 96238569
0 0 96241390
0 0 96243271
0 0 96245152
0 0 96247035
0 0 96248917
0 0 96250798
0 0 96252679
0 0 96255500
0 0 96257382
0 0 96259262
0 0 96261143
0 0 96263023
0 0 96265845
0 0 96267725
0 0 96269607
0 0 96271489
0 0 96273370
0 0 96275253
0 0 96278091
0 0 96279972
0 0 96281854
0 0 96283734
0 0 96285617
0 0 96287498
0 0 96290316
0 0 96292197
0 0 96294077
0 0 96295961
0 0 96297842
0 0 96299724
0 0 96302538
0 0 96304421
0 0 96306300
0 0 96308185
0 0 96310066
0 0 96312887
0 0 96314768
0 0 96316648
0 0 96318531
0 0 96320410
0 0 96322292
0 0 96325114
0 0 96326994
0 0 96328874
0 0 96330756
0 0 96332636
0 0 96334515
0 0 96337338
0 0 96339217
0 0 96341099
0 0 96342980
0 0 96344860
0 0 96346739
0 0 96349558
0 0 96351440
0 0 96353320
0 0 96355204
0 0 96357088
0 0 96358969
0 0 96361784
0 0 96363668
0 0 96365550
0 0 96367431
0 0 96369315
0 0 96372136
0 0 96374020
0 0 96375900
0 0 96377783
0 0 96379663
0 0 96381543
0 0 96384366
0 0 96386246
0 0 96388134
0 0 96390016
0 0 96391897
0 0 96393776
0 0 96396597
0 0 96398479
0 0 96400359
0 0 96402243
0 0 96404124
0 0 96406007
0 0 96408827
0 0 96410712
0 0 96412593
0 0 96414473
0 0 96416355
0 0 96419176
0 0 96421058
0 0 96422941
0 0 96424821
0 0 96426700
0 0 96428586
0 0 96430467
0 0 96433285
0 0 96435168
0 0 96437051
0 0 96438931
0 0 96440814
0 0 96443635
0 0 96445515
0 0 96447396
0 0 96449277
0 0 96451159
0 0 96453039
0 0 96455862
0 0 96457744
0 0 96459624
0 0 96461504
0 0 96463385
0 0 96465266
0 0 96468103
0 0 96469987
0 0 96471867
0 0 96473748
0 0 96475629
0 0 96477510
0 0 96480326
0 0 96482212
0 0 96484095
0 0 96485975
0 0 96487857
0 0 96489738
0 0 96492555
0 0 96494435
0 0 96496317
0 0 96498199
0 0 96501021
0 0 96502901
0 0 96504781
0 0 96506663
0 0 96508546
0 0 96510425
0 0 96513245
0 0 96515128
0 0 96517009
0 0 96518890
0 0 96520772
0 0 96522652
0 0 96525474
0 0 96527355
0 0 96529234
0 0 96531116
0 0 96532996
0 0 96534879
0 0 96537696
0 0 96539578
0 0 96541462
0 0 96543341
0 0 96545221
0 0 96547102
0 0 96549923
0 0 96551804
0 0 96553687
0 0 96555567
0 0 96557450
0 0 96559331
0 0 96562151
0 0 96564033
0 0 96565913
0 0 96567797
0 0 96569677
0 0 96572500
0 0 96574380
0 0 96576260
0 0 96578142
0 0 96580023
0 0 96581906
0 0 96584726
0 0 96586610
0 0 96588491
0 0 96590372
0 0 96592253
0 0 96594134
0 0 96596951
0 0 96598838
0 0 96600720
0 0 96602600
0 0 96604481
0 0 96606363
0 0 96609184
0 0 96611066
0 0 96612945
0 0 96614828
0 0 96616711
0 0 96618593
0 0 96621410
0 0 96623294
0 0 96625176
0 0 96627056
0 0 96628936
0 0 96631758
0 0 96633640
0 0 96635521
0 0 96637403
0 0 96639284
0 0 96641163
0 0 96643987
0 0 96645867
0 0 96647752
0 0 96649630
0 0 96651511
0 0 96653392
0 0 96656214
0 0 96658108
0 0 96659988
0 0 96661868
0 0 96663748
0 0 96665629
0 0 96668448
0 0 96670329
0 0 96672214
0 0 96674093
0 0 96675974
0 0 96677854
0 0 96680673
0 0 96682553
0 0 96684435
0 0 96686316
0 0 96688197
0 0 96691020
0 0 96692900
0 0 96694782
0 0 96696661
0 0 96698544
0 0 96700424
0 0 96703246
0 0 96705128
0 0 96707011
0 0 96708895
0 0 96710774
0 0 96712653
0 0 96715474
0 0 96717356
0 0 96719236
0 0 96721119
0 0 96723002
0 0 96724882
0 0 96727698
0 0 96729577
0 0 96731464
0 0 96733344
0 0 96735225
0 0 96737108
0 0 96739927
0 0 96741808
0 0 96743688
0 0 96745567
0 0 96747448
0 0 96750270
0 0 96752152
0 0 96754033
0 0 96755915
0 0 96757796
0 0 96760617
0 0 96762497
0 0 96764381
0 0 96766260
0 0 96768144
0 0 96770025
0 0 96772846
0 0 96774728
0 0 96776608
0 0 96778489
0 0 96780368
0 0 96782249
0 0 96785070
0 0 96786951
0 0 96788837
0 0 96790717
0 0 96792599
0 0 96794479
0 0 96797299
0 0 96799179
0 0 96801062
0 0 96802943
0 0 96804823
0 0 96807647
0 0 96809526
0 0 96811406
0 0 96813286
0 0 96815168
0 0 96817049
0 0 96819872
0 0 96821754
0 0 96823635
0 0 96825518
0 0 96827399
0 0 96829292
5 1 96829300
5 2 96830323
0 0 96832102
0 0 96833984
0 0 96835867
0 0 96837748
0 0 96839630
0 0 96841510
0 0 96844327
0 0 96846212
0 0 96848105
0 0 96849988
0 0 96851867
0 0 96853749
0 0 96856566
0 0 96858449
0 0 96860329
0 0 96862214
0 0 96864096
0 0 96866913
0 0 96868796
0 0 96870677
0 0 96872567
7 1 96872571
0 0 96874441
0 0 96876320
0 0 96879142
0 0 96881024
0 0 96882907
0 0 96884787
0 0 96886669
0 0 96888550
0 0 96891372
7 2 96892574
0 0 96893253
0 0 96895135
0 0 96897017
0 0 96898897
0 0 96900777
0 0 96903598
0 0 96905480
0 0 96907362
0 0 96909243
0 0 96911123
0 0 96913004
0 0 96915822
0 0 96917702
0 0 96919588
0 0 96921467
0 0 96923348
0 0 96925229
0 0 96928047
0 0 96929940
3 1 96929943
3 2 96930038
0 0 96931811
0 0 96933692
0 0 96935569
0 0 96938390
0 0 96940267
0 0 96942148
0 0 96944025
0 0 96945903
0 0 96947783
0 0 96950603
0 0 96952483
0 0 96954362
0 0 96956243
0 0 96958134
0 0 96960016
0 0 96962839
0 0 96964722
0 0 96966605
0 0 96968488
0 0 96970372
0 0 96972255
0 0 96975078
0 0 96976966
0 0 96978848
0 0 96980731
0 0 96982615
0 0 96985436
0 0 96987321
0 0 96989203
0 0 96991091
0 0 96992974
0 0 96994855
0 0 96997677
0 0 96999555
0 0 97001437
0 0 97003316
0 0 97005199
0 0 97008020
0 0 97009899
0 0 97011778
0 0 97013657
0 0 97015538
0 0 97017420
0 0 97020246
0 0 97022130
0 0 97024015
0 0 97025898
0 0 97027780
0 0 97029661
0 0 97032514
0 0 97034374
0 0 97036259
0 0 97038145
0 0 97040028
0 0 97041911
0 0 97044735
0 0 97046617
0 0 97048500
0 0 97050381
0 0 97052260
0 0 97054141
0 0 97056955
0 0 97058845
0 0 97060726
0 0 97062608
0 0 97064492
0 0 97067312
0 0 97069199
0 0 97071083
0 0 97072967
0 0 97074850
0 0 97076733
0 0 97079553
0 0 97081434
0 0 97083317
0 0 97085203
0 0 97087088
0 0 97089910
0 0 97091791
0 0 97093673
0 0 97095574
2 1 97095584
2 2 97095631
0 0 97097438
0 0 97099322
0 0 97102145
0 0 97104028
0 0 97105911
0 0 97107794
0 0 97109678
0 0 97112500
0 0 97114384
0 0 97116265
0 0 97118149
0 0 97120033
0 0 97121915
0 0 97123798
0 0 97126621
0 0 97128504
0 0 97130385
0 0 97132266
0 0 97134151
0 0 97136982
4 1 97136987
0 0 97138861
4 2 97139819
0 0 97140745
0 0 97142627
0 0 97144509
0 0 97146389
0 0 97148272
0 0 97151097
0 0 97152981
0 0 97154866
0 0 97156748
0 0 97158632
0 0 97161452
0 0 97163339
0 0 97165223
0 0 97167106
0 0 97168989
0 0 97170869
0 0 97172748
0 0 97175566
0 0 97177450
0 0 97179332
0 0 97181218
0 0 97183101
0 0 97184986
0 0 97187807
0 0 97189693
0 0 97191574
0 0 97193455
0 0 97195340
0 0 97197222
0 0 97200044
0 0 97201927
0 0 97203812
0 0 97205695
0 0 97208518
0 0 97210398
0 0 97212276
0 0 97214154
0 0 97216032
0 0 97217917
0 0 97220742
0 0 97222627
0 0 97224510
0 0 97226392
0 0 97228274
0 0 97230154
0 0 97232982
0 0 97234866
0 0 97236750
0 0 97238633
0 0 97240512
0 0 97242391
0 0 97245206
0 0 97247090
0 0 97248975
0 0 97250857
0 0 97252742
0 0 97254623
0 0 97257446
0 0 97259329
0 0 97261214
0 0 97263095
0 0 97264976
0 0 97266859
0 0 97269681
0 0 97271563
0 0 97273446
0 0 97275327
0 0 97277214
0 0 97280031
0 0 97281916
0 0 97283799
0 0 97285682
0 0 97287568
0 0 97290389
0 0 97292272
0 0 97294154
0 0 97296035
0 0 97297919
0 0 97299797
0 0 97302618
0 0 97304497
0 0 97306378
0 0 97308262
0 0 97310143
0 0 97312025
0 0 97314847
0 0 97316730
0 0 97318613
0 0 97320497
0 0 97322380
0 0 97324263
0 0 97327089
0 0 97328969
0 0 97330848
0 0 97332726
0 0 97334607
0 0 97336486
0 0 97339310
0 0 97341193
0 0 97343075
0 0 97344955
0 0 97346839
0 0 97348721
0 0 97351541
0 0 97353423
0 0 97355306
0 0 97357192
0 0 97359076
0 0 97360956
0 0 97363778
0 0 97365660
0 0 97367543
0 0 97369441
0 0 97371324
0 0 97373206
0 0 97376033
0 0 97377916
0 0 97379798
0 0 97381681
0 0 97383563
0 0 97385448
0 0 97388272
0 0 97390156
0 0 97392039
0 0 97393922
0 0 97395804
0 0 97397687
0 0 97400512
0 0 97402392
0 0 97404275
0 0 97406159
0 0 97408042
0 0 97409925
0 0 97412748
0 0 97414632
0 0 97416515
0 0 97418396
0 0 97420276
0 0 97423095
0 0 97424975
0 0 97426854
0 0 97428738
0 0 97430620
0 0 97432503
0 0 97435325
0 0 97437209
0 0 97439096
0 0 97440980
0 0 97442862
0 0 97444744
0 0 97447566
0 0 97449450
0 0 97451332
0 0 97453218
0 0 97455102
0 0 97457922
0 0 97459806
0 0 97461687
0 0 97463568
0 0 97465450
0 0 97468274
0 0 97470156
0 0 97472038
0 0 97473922
0 0 97475805
0 0 97477688
0 0 97480509
0 0 97482391
0 0 97484275
0 0 97486155
0 0 97488039
0 0 97489922
0 0 97492745
0 0 97494627
0 0 97496509
0 0 97498392
0 0 97500274
0 0 97502154
0 0 97504979
0 0 97506860
0 0 97508746
0 0 97510627
0 0 97512508
0 0 97514389
0 0 97517210
0 0 97519095
0 0 97520975
0 0 97522860
0 0 97524742
0 0 97526625
0 0 97529445
0 0 97531326
0 0 97533210
0 0 97535094
0 0 97536976
0 0 97538859
0 0 97540740
0 0 97543563
0 0 97545444
0 0 97547327
0 0 97549206
0 0 97551090
0 0 97553905
0 0 97555785
0 0 97557669
0 0 97559551
0 0 97561433
0 0 97564256
0 0 97566142
0 0 97568027
0 0 97569907
0 0 97571792
0 0 97573674
0 0 97576501
0 0 97578383
0 0 97580265
0 0 97582149
0 0 97584030
0 0 97585913
0 0 97588739
0 0 97590622
0 0 97592506
0 0 97594389
0 0 97596269
0 0 97598153
0 0 97600976
0 0 97602859
0 0 97604740
0 0 97606625
0 0 97608510
0 0 97611328
0 0 97613213
0 0 97615095
0 0 97616979
0 0 97618862
0 0 97620745
0 0 97622631
0 0 97625452
0 0 97627339
0 0 97629217
0 0 97631096
0 0 97632976
0 0 97635794
0 0 97637676
0 0 97639560
0 0 97641445
0 0 97643327
0 0 97646150
0 0 97648032
0 0 97649914
0 0 97651797
0 0 97653678
0 0 97655563
0 0 97658387
0 0 97660267
0 0 97662148
0 0 97664029
0 0 97665914
0 0 97667796
0 0 97670621
0 0 97672502
0 0 97674385
0 0 97676267
0 0 97678150
0 0 97680033
0 0 97682857
0 0 97684740
0 0 97686623
0 0 97688506
0 0 97690390
0 0 97692271
0 0 97695093
0 0 97696973
0 0 97698857
0 0 97700741
0 0 97702623
0 0 97704506
0 0 97707327
0 0 97709211
0 0 97711096
0 0 97712977
0 0 97714860
0 0 97716744
0 0 97719566
0 0 97721449
0 0 97723329
0 0 97725217
0 0 97727098
0 0 97728981
0 0 97731800
0 0 97733683
0 0 97735567
0 0 97737450
0 0 97739332
0 0 97741219
0 0 97744037
0 0 97745919
0 0 97747802
0 0 97749686
0 0 97751570
0 0 97753452
0 0 97756277
0 0 97758159
0 0 97760044
0 0 97761926
0 0 97763808
0 0 97765693
0 0 97768518
0 0 97770402
0 0 97772283
0 0 97774167
0 0 97776051
0 0 97777934
0 0 97780757
0 0 97782639
0 0 97784521
0 0 97786404
0 0 97788286
0 0 97791113
0 0 97792995
0 0 97794876
0 0 97796758
0 0 97798640
0 0 97800519
0 0 97803333
0 0 97805217
0 0 97807096
0 0 97808983
0 0 97810866
0 0 97812747
0 0 97815567
0 0 97817451
0 0 97819335
0 0 97821220
0 0 97823103
0 0 97824987
0 0 97827807
0 0 97829689
0 0 97831571
0 0 97833456
0 0 97835343
0 0 97837225
0 0 97840043
0 0 97841922
0 0 97843803
0 0 97845682
0 0 97847567
0 0 97850390
0 0 97852289
5 1 97852298
