App, Activity, Time (us)
0 0 97954530
0 0 97956412
0 0 97958293
0 0 97960175
0 0 97962056
0 0 97964877
0 0 97966757
0 0 97968639
0 0 97970520
0 0 97972401
0 0 97974283
0 0 97977100
0 0 97978983
0 0 97980867
0 0 97982747
0 0 97984628
0 0 97986508
0 0 97989329
0 0 97991209
0 0 97993091
0 0 97994971
0 0 97996851
0 0 97999672
0 0 98001553
0 0 98003435
0 0 98005316
0 0 98007199
0 0 98009078
0 0 98011901
0 0 98013781
0 0 98015661
0 0 98017542
0 0 98019424
0 0 98021308
0 0 98023188
0 0 98026011
0 0 98027905
0 0 98029785
0 0 98031666
0 0 98033547
0 0 98036371
0 0 98038252
0 0 98040133
0 0 98042014
0 0 98043894
0 0 98045777
0 0 98048593
0 0 98050473
0 0 98052352
0 0 98054235
0 0 98056118
0 0 98058002
0 0 98060821
0 0 98062702
0 0 98064581
0 0 98066461
0 0 98068344
0 0 98070223
0 0 98073047
0 0 98074926
0 0 98076807
0 0 98078690
0 0 98080569
0 0 98083389
0 0 98085297
0 0 98087158
0 0 98089034
0 0 98090915
0 0 98092795
0 0 98095618
0 0 98097499
0 0 98099379
0 0 98101263
0 0 98103142
0 0 98105023
0 0 98107840
0 0 98109722
0 0 98111603
0 0 98113482
0 0 98115362
0 0 98117247
0 0 98120066
0 0 98121946
0 0 98123828
0 0 98125707
0 0 98127589
0 0 98130410
0 0 98132289
0 0 98134170
0 0 98136051
0 0 98137937
0 0 98139817
0 0 98142640
0 0 98144520
0 0 98146400
0 0 98148302
2 1 98148312
2 2 98148335
0 0 98150162
0 0 98152044
0 0 98154861
0 0 98156748
0 0 98158629
0 0 98160510
0 0 98162392
0 0 98164273
0 0 98167090
0 0 98168970
0 0 98170853
0 0 98172733
0 0 98174620
0 0 98176502
0 0 98179324
0 0 98181202
0 0 98183082
0 0 98184965
0 0 98186844
0 0 98189676
7 1 98189681
0 0 98191547
0 0 98193429
0 0 98195311
0 0 98197193
0 0 98199073
7 2 98199703
0 0 98201894
0 0 98203777
0 0 98205657
0 0 98207539
0 0 98209420
0 0 98211302
0 0 98214124
0 0 98216004
0 0 98217888
0 0 98219768
0 0 98221649
0 0 98223531
0 0 98226349
0 0 98228231
0 0 98230119
3 1 98230125
3 2 98230211
0 0 98231995
0 0 98233875
0 0 98235757
0 0 98238575
0 0 98240458
0 0 98242339
0 0 98244220
0 0 98246102
0 0 98248923
0 0 98250801
0 0 98252681
0 0 98254563
0 0 98256445
0 0 98258329
0 0 98261149
0 0 98263029
0 0 98264909
0 0 98266788
0 0 98268671
0 0 98270550
0 0 98273374
0 0 98275255
0 0 98277137
0 0 98279017
0 0 98280896
0 0 98282775
0 0 98285592
0 0 98287474
0 0 98289352
0 0 98291234
0 0 98293119
0 0 98295000
0 0 98297820
0 0 98299699
0 0 98301579
0 0 98303459
0 0 98305341
0 0 98308162
0 0 98310043
0 0 98311923
0 0 98313803
0 0 98315682
0 0 98317564
0 0 98320388
0 0 98322269
0 0 98324152
0 0 98326031
0 0 98327928
0 0 98329809
0 0 98332629
0 0 98334512
0 0 98336392
0 0 98338276
0 0 98340157
0 0 98342037
0 0 98344856
0 0 98346736
0 0 98348625
0 0 98350503
0 0 98352387
0 0 98355205
0 0 98357086
0 0 98358967
0 0 98360850
0 0 98362732
0 0 98364612
0 0 98366496
0 0 98369317
0 0 98371197
0 0 98373079
0 0 98374958
0 0 98376841
0 0 98378722
0 0 98381541
0 0 98383420
0 0 98385303
0 0 98387185
0 0 98389064
0 0 98390949
0 0 98393769
0 0 98395652
0 0 98397532
0 0 98399413
0 0 98401294
0 0 98403175
0 0 98405998
0 0 98407880
0 0 98409762
0 0 98411642
0 0 98413522
0 0 98416339
0 0 98418223
0 0 98420104
0 0 98421985
0 0 98423872
0 0 98425752
0 0 98427634
0 0 98430452
0 0 98432332
0 0 98434212
0 0 98436093
0 0 98437979
0 0 98440800
0 0 98442683
0 0 98444562
0 0 98446445
0 0 98448326
0 0 98450205
0 0 98453027
0 0 98454907
0 0 98456790
0 0 98458670
0 0 98460552
0 0 98462434
0 0 98465254
0 0 98467134
0 0 98469014
0 0 98470895
0 0 98472775
0 0 98474657
0 0 98477473
0 0 98479354
0 0 98481234
0 0 98483118
0 0 98484999
0 0 98486879
0 0 98489699
0 0 98491579
0 0 98493462
0 0 98495341
0 0 98497224
0 0 98500042
0 0 98501925
0 0 98503806
0 0 98505686
0 0 98507569
0 0 98509449
0 0 98512271
0 0 98514150
0 0 98516030
0 0 98517925
0 0 98519805
0 0 98521688
0 0 98524508
0 0 98526392
0 0 98528273
0 0 98530152
0 0 98532031
0 0 98533911
0 0 98536729
0 0 98538611
0 0 98540498
0 0 98542379
0 0 98544261
0 0 98546142
0 0 98548959
0 0 98550839
0 0 98552719
0 0 98554602
0 0 98556482
0 0 98558370
0 0 98561187
0 0 98563069
0 0 98564949
0 0 98566828
0 0 98568712
0 0 98571532
0 0 98573415
0 0 98575295
0 0 98577179
0 0 98579059
0 0 98580940
0 0 98583760
0 0 98585641
0 0 98587525
0 0 98589405
0 0 98591286
0 0 98594103
0 0 98595987
0 0 98597871
0 0 98599751
0 0 98601634
0 0 98603514
0 0 98606333
0 0 98608214
0 0 98610096
0 0 98611978
0 0 98613857
0 0 98615737
0 0 98618560
0 0 98620442
0 0 98622323
0 0 98624206
0 0 98626088
0 0 98627971
0 0 98630792
0 0 98632673
0 0 98634555
0 0 98636436
0 0 98638319
0 0 98641139
0 0 98643020
0 0 98644901
0 0 98646781
0 0 98648661
0 0 98650541
0 0 98653359
0 0 98655242
0 0 98657126
0 0 98659005
0 0 98660886
0 0 98662767
0 0 98665582
0 0 98667463
0 0 98669343
0 0 98671226
0 0 98673106
0 0 98674988
0 0 98677810
0 0 98679692
0 0 98681571
0 0 98683452
0 0 98685336
0 0 98687216
0 0 98690039
0 0 98691918
0 0 98693801
0 0 98695682
0 0 98697563
0 0 98700383
0 0 98702264
0 0 98704145
0 0 98706024
0 0 98707919
0 0 98709801
0 0 98712622
0 0 98714501
0 0 98716381
0 0 98718267
0 0 98720146
0 0 98722027
0 0 98724844
0 0 98726724
0 0 98728606
0 0 98730486
0 0 98732373
0 0 98734252
0 0 98737073
0 0 98738953
0 0 98740834
0 0 98742715
0 0 98744595
0 0 98747419
0 0 98749299
0 0 98751180
0 0 98753061
0 0 98754943
0 0 98756824
0 0 98759646
0 0 98761527
0 0 98763409
0 0 98765289
0 0 98767170
0 0 98769052
0 0 98771874
0 0 98773755
0 0 98775637
0 0 98777519
0 0 98779402
0 0 98781282
0 0 98784098
0 0 98785977
0 0 98787861
0 0 98789747
0 0 98791628
0 0 98793511
0 0 98796330
0 0 98798210
0 0 98800090
0 0 98801973
0 0 98804794
0 0 98806677
0 0 98808559
0 0 98810440
0 0 98812324
0 0 98814203
0 0 98817025
0 0 98818904
0 0 98820787
0 0 98822668
0 0 98824550
0 0 98826434
0 0 98828316
0 0 98831137
0 0 98833017
0 0 98834898
0 0 98836780
0 0 98838661
0 0 98841478
0 0 98843359
0 0 98845246
0 0 98847126
0 0 98849006
0 0 98850885
0 0 98852766
0 0 98855584
0 0 98857467
0 0 98859347
0 0 98861227
0 0 98863109
0 0 98865928
0 0 98867810
0 0 98869690
0 0 98871572
0 0 98873453
0 0 98875333
0 0 98878156
0 0 98880036
0 0 98881915
0 0 98883795
0 0 98885677
0 0 98887559
0 0 98890380
0 0 98892263
0 0 98894143
0 0 98896026
0 0 98897919
0 0 98899799
0 0 98902622
0 0 98904502
0 0 98906387
0 0 98908268
0 0 98910149
0 0 98912965
0 0 98914845
0 0 98916724
0 0 98918606
0 0 98920487
0 0 98922371
0 0 98925190
0 0 98927070
0 0 98928952
0 0 98930832
0 0 98932711
0 0 98935530
0 0 98937412
0 0 98939293
0 0 98941175
0 0 98943058
0 0 98944937
0 0 98946819
0 0 98949639
0 0 98951520
0 0 98953402
0 0 98955284
0 0 98957167
0 0 98959984
0 0 98961871
0 0 98963751
0 0 98965631
0 0 98967512
0 0 98969393
0 0 98972212
0 0 98974094
0 0 98975976
0 0 98977857
0 0 98979739
0 0 98981623
0 0 98984441
0 0 98986323
0 0 98988204
0 0 98990086
0 0 98991966
0 0 98993848
0 0 98996669
0 0 98998550
0 0 99000430
0 0 99002311
0 0 99004193
0 0 99006072
0 0 99008895
0 0 99010774
0 0 99012657
0 0 99014537
0 0 99016416
0 0 99018297
0 0 99021115
0 0 99023001
0 0 99024881
0 0 99026764
0 0 99028645
0 0 99030524
0 0 99033342
0 0 99035223
0 0 99037105
0 0 99038984
0 0 99040871
0 0 99043688
0 0 99045570
0 0 99047451
0 0 99049334
0 0 99051213
0 0 99053094
0 0 99055916
0 0 99057797
0 0 99059680
0 0 99061560
0 0 99063443
0 0 99066263
0 0 99068145
0 0 99070025
0 0 99071906
0 0 99073789
0 0 99075668
0 0 99078487
0 0 99080370
0 0 99082250
0 0 99084130
0 0 99086011
0 0 99087893
0 0 99090708
0 0 99092590
0 0 99094469
0 0 99096352
0 0 99098232
0 0 99101051
0 0 99102930
0 0 99104813
0 0 99106720
0 0 99108579
0 0 99110458
0 0 99113279
0 0 99115158
0 0 99117040
0 0 99118922
0 0 99120802
0 0 99122683
0 0 99125503
0 0 99127388
0 0 99129269
0 0 99131149
0 0 99133029
0 0 99134908
0 0 99137727
0 0 99139607
0 0 99141489
0 0 99143376
0 0 99145257
0 0 99147141
0 0 99149956
0 0 99151839
0 0 99153719
0 0 99155600
0 0 99157483
0 0 99160305
0 0 99162186
0 0 99164067
0 0 99165947
0 0 99167828
0 0 99169732
2 1 99169744
2 2 99169771
0 0 99172530
0 0 99174411
0 0 99176292
0 0 99178175
0 0 99180058
0 0 99181938
0 0 99184759
0 0 99186638
0 0 99188521
0 0 99190402
0 0 99192284
0 0 99194167
0 0 99196999
0 0 99198886
0 0 99200766
0 0 99202645
0 0 99204528
0 0 99206409
0 0 99209230
0 0 99211118
7 1 99211125
0 0 99212991
0 0 99214876
0 0 99216756
0 0 99218641
7 2 99221147
0 0 99221459
0 0 99223342
0 0 99225223
0 0 99227105
0 0 99228986
0 0 99230871
0 0 99233688
0 0 99235568
0 0 99237453
0 0 99239334
0 0 99241215
0 0 99244035
0 0 99245917
0 0 99247798
0 0 99249677
0 0 99251567
3 1 99251573
3 2 99251681
0 0 99253438
0 0 99256262
0 0 99258142
0 0 99260023
0 0 99261904
0 0 99263785
0 0 99265665
0 0 99268482
0 0 99270363
0 0 99272248
0 0 99274129
0 0 99276011
0 0 99277893
0 0 99280710
0 0 99282590
0 0 99284470
0 0 99286350
0 0 99288233
0 0 99291052
0 0 99292935
0 0 99294815
0 0 99296697
0 0 99298577
0 0 99300457
0 0 99303280
0 0 99305160
0 0 99307045
0 0 99308923
0 0 99310805
0 0 99312685
0 0 99315505
0 0 99317388
0 0 99319269
0 0 99321152
0 0 99323031
0 0 99324911
0 0 99326792
0 0 99329612
0 0 99331497
0 0 99333377
0 0 99335260
0 0 99337140
0 0 99339020
0 0 99341838
0 0 99343721
0 0 99345602
0 0 99347483
0 0 99349363
0 0 99351247
0 0 99354066
0 0 99355945
0 0 99357829
0 0 99359709
0 0 99361591
0 0 99364412
0 0 99366292
0 0 99368173
0 0 99370052
0 0 99371935
0 0 99374756
0 0 99376639
0 0 99378519
0 0 99380401
0 0 99382281
0 0 99384161
0 0 99386043
0 0 99388880
0 0 99390761
0 0 99392643
0 0 99394522
0 0 99396406
0 0 99399223
0 0 99401104
0 0 99402983
0 0 99404864
0 0 99406749
0 0 99408630
0 0 99411451
0 0 99413332
0 0 99415211
0 0 99417091
0 0 99418973
0 0 99421795
0 0 99423676
0 0 99425559
0 0 99427440
0 0 99429323
0 0 99431203
0 0 99433087
0 0 99435907
0 0 99437789
0 0 99439669
0 0 99441550
0 0 99443433
0 0 99445313
0 0 99448135
0 0 99450014
0 0 99451895
0 0 99453776
0 0 99455656
0 0 99458476
0 0 99460356
0 0 99462237
0 0 99464121
0 0 99466000
0 0 99467880
0 0 99470699
0 0 99472579
0 0 99474460
0 0 99476342
0 0 99478222
0 0 99481043
0 0 99482923
0 0 99484805
0 0 99486684
0 0 99488566
0 0 99490449
0 0 99492329
0 0 99495151
0 0 99497035
0 0 99498913
0 0 99500792
0 0 99502674
0 0 99504553
0 0 99507379
0 0 99509261
0 0 99511142
0 0 99513024
0 0 99514904
0 0 99517720
0 0 99519599
0 0 99521481
0 0 99523361
0 0 99525242
0 0 99527128
0 0 99529945
0 0 99531827
0 0 99533706
0 0 99535589
0 0 99537470
0 0 99539351
0 0 99542172
0 0 99544054
0 0 99545935
0 0 99547816
0 0 99549695
0 0 99552517
0 0 99554400
0 0 99556281
0 0 99558163
0 0 99560043
0 0 99561924
0 0 99563808
0 0 99566628
0 0 99568510
0 0 99570391
0 0 99572273
0 0 99574154
0 0 99576984
0 0 99578873
0 0 99580752
0 0 99582632
0 0 99584512
0 0 99586394
0 0 99589214
0 0 99591093
0 0 99592976
0 0 99594855
0 0 99596738
0 0 99598624
0 0 99601442
0 0 99603325
0 0 99605204
0 0 99607087
0 0 99608966
0 0 99610848
0 0 99613669
0 0 99615549
0 0 99617431
0 0 99619312
0 0 99621195
0 0 99623075
0 0 99625899
0 0 99627779
0 0 99629660
0 0 99631541
0 0 99633421
0 0 99635303
0 0 99638126
0 0 99640009
0 0 99641888
0 0 99643769
0 0 99645650
0 0 99647532
0 0 99650347
0 0 99652228
0 0 99654108
0 0 99655988
0 0 99657876
0 0 99660691
0 0 99662573
0 0 99664453
0 0 99666333
0 0 99668214
0 0 99671035
0 0 99672916
0 0 99674797
0 0 99676679
0 0 99678560
0 0 99680442
0 0 99683262
0 0 99685144
0 0 99687027
0 0 99688907
0 0 99690789
0 0 99692669
0 0 99694550
0 0 99697373
0 0 99699252
0 0 99701132
0 0 99703013
0 0 99704893
0 0 99707711
0 0 99709591
0 0 99711471
0 0 99713353
0 0 99715232
0 0 99718053
0 0 99719932
0 0 99721814
0 0 99723695
0 0 99725576
0 0 99727460
0 0 99730281
0 0 99732161
0 0 99734040
0 0 99735922
0 0 99737802
0 0 99739684
0 0 99742505
0 0 99744388
0 0 99746271
0 0 99748152
0 0 99750034
0 0 99751914
0 0 99754733
0 0 99756614
0 0 99758500
0 0 99760383
0 0 99762264
0 0 99764145
0 0 99766961
0 0 99768844
0 0 99770725
0 0 99772607
0 0 99774490
0 0 99776374
0 0 99779195
0 0 99781075
0 0 99782954
0 0 99784834
0 0 99786715
0 0 99789537
0 0 99791417
0 0 99793298
0 0 99795178
0 0 99797063
0 0 99798943
0 0 99801765
0 0 99803644
0 0 99805525
0 0 99807408
0 0 99809287
0 0 99811170
0 0 99813986
0 0 99815865
0 0 99817750
0 0 99819631
0 0 99821513
0 0 99823394
0 0 99826214
0 0 99828093
0 0 99829976
0 0 99831856
0 0 99833736
0 0 99836557
0 0 99838441
0 0 99840322
0 0 99842202
0 0 99844084
0 0 99845963
0 0 99848786
0 0 99850664
0 0 99852546
0 0 99854426
0 0 99856307
0 0 99858189
0 0 99861010
0 0 99862891
0 0 99864771
0 0 99866649
0 0 99868529
0 0 99870410
0 0 99873228
0 0 99875110
0 0 99877003
0 0 99878887
0 0 99880768
0 0 99882647
0 0 99885466
0 0 99887346
0 0 99889227
0 0 99891107
0 0 99892986
0 0 99894873
0 0 99897691
0 0 99899569
0 0 99901450
0 0 99903332
0 0 99905213
0 0 99908034
0 0 99909914
0 0 99911795
0 0 99913677
0 0 99915556
0 0 99918378
0 0 99920258
0 0 99922140
0 0 99924020
0 0 99925900
0 0 99927782
0 0 99930598
0 0 99932478
0 0 99934357
0 0 99936239
0 0 99938124
0 0 99940005
0 0 99942823
0 0 99944705
0 0 99946586
0 0 99948467
0 0 99950347
0 0 99953169
0 0 99955051
0 0 99956931
0 0 99958815
0 0 99960695
0 0 99962576
0 0 99965400
0 0 99967281
0 0 99969161
0 0 99971041
0 0 99972924
0 0 99974805
0 0 99976686
0 0 99979509
0 0 99981392
0 0 99983273
0 0 99985152
0 0 99987036
0 0 99988917
0 0 99991735
0 0 99993617
0 0 99995502
0 0 99997387
0 0 99999267
0 0 100001147
0 0 100003963
0 0 100005845
0 0 100007727
0 0 100009607
0 0 100011491
0 0 100013375
0 0 100016191
0 0 100018072
0 0 100019954
0 0 100021836
0 0 100023717
0 0 100026540
0 0 100028422
0 0 100030304
0 0 100032184
0 0 100034065
0 0 100035944
0 0 100038768
0 0 100040648
0 0 100042529
0 0 100044412
0 0 100046291
0 0 100048174
0 0 100050989
0 0 100052875
0 0 100054755
0 0 100056636
0 0 100058518
0 0 100060398
0 0 100063217
0 0 100065095
0 0 100066987
0 0 100068871
0 0 100070752
0 0 100072635
0 0 100075453
0 0 100077337
0 0 100079216
0 0 100081096
0 0 100083915
0 0 100085796
0 0 100087677
0 0 100089557
0 0 100091439
0 0 100093320
0 0 100095202
0 0 100098024
0 0 100099903
0 0 100101782
0 0 100103663
0 0 100105544
0 0 100108362
0 0 100110246
0 0 100112127
0 0 100114009
0 0 100115889
0 0 100117769
0 0 100120585
0 0 100122468
0 0 100124349
0 0 100126229
0 0 100128138
0 0 100129993
0 0 100132815
0 0 100134695
0 0 100136577
0 0 100138460
0 0 100140342
0 0 100142224
0 0 100145045
0 0 100146929
0 0 100148809
0 0 100150689
0 0 100152569
0 0 100155394
0 0 100157276
0 0 100159157
0 0 100161039
0 0 100162918
0 0 100164800
0 0 100167618
0 0 100169504
0 0 100171387
0 0 100173269
0 0 100175151
0 0 100177031
0 0 100179849
0 0 100181729
0 0 100183609
0 0 100185489
0 0 100187376
0 0 100189259
0 0 100192099
2 1 100192111
2 2 100192136
0 0 100193959
0 0 100195838
0 0 100197722
0 0 100199602
0 0 100202423
0 0 100204303
0 0 100206185
0 0 100208069
0 0 100209948
0 0 100211831
0 0 100214652
0 0 100216531
0 0 100218412
0 0 100220294
0 0 100222175
0 0 100224055
0 0 100226878
0 0 100228758
0 0 100230641
0 0 100232529
7 1 100232534
0 0 100234402
0 0 100237221
0 0 100239101
0 0 100240982
7 2 100242636
0 0 100242865
0 0 100244751
0 0 100246633
0 0 100249452
0 0 100251332
0 0 100253213
0 0 100255094
0 0 100256990
0 0 100258878
0 0 100261697
0 0 100263577
0 0 100265459
0 0 100267340
0 0 100269221
0 0 100272042
0 0 100273939
3 1 100273947
3 2 100274063
0 0 100275805
0 0 100277687
0 0 100279569
0 0 100281449
0 0 100284270
0 0 100286149
0 0 100288032
0 0 100289911
0 0 100291792
0 0 100293673
0 0 100296491
0 0 100298378
0 0 100300257
0 0 100302138
0 0 100304018
0 0 100305899
0 0 100308716
0 0 100310597
0 0 100312478
0 0 100314358
0 0 100316237
0 0 100319061
0 0 100320943
0 0 100322823
0 0 100324705
0 0 100326585
0 0 100328468
0 0 100331290
0 0 100333170
0 0 100335048
0 0 100336928
0 0 100338812
0 0 100340691
0 0 100343514
0 0 100345397
0 0 100347280
0 0 100349161
0 0 100351041
0 0 100352922
0 0 100355738
0 0 100357626
0 0 100359506
0 0 100361390
0 0 100363274
0 0 100365154
0 0 100367973
0 0 100369852
0 0 100371735
0 0 100373616
0 0 100375501
0 0 100378324
0 0 100380203
0 0 100382085
0 0 100383965
0 0 100385846
0 0 100388668
0 0 100390549
0 0 100392430
0 0 100394311
0 0 100396194
0 0 100398075
0 0 100400895
0 0 100402774
0 0 100404657
0 0 100406538
0 0 100408421
0 0 100410305
0 0 100413126
0 0 100415010
0 0 100416890
0 0 100418770
0 0 100420652
0 0 100422533
0 0 100425353
0 0 100427234
0 0 100429116
0 0 100431000
0 0 100432881
0 0 100434762
0 0 100437581
0 0 100439463
0 0 100441343
0 0 100443225
0 0 100445104
0 0 100447003
0 0 100449826
0 0 100451706
0 0 100453588
0 0 100455468
0 0 100457350
0 0 100460171
0 0 100462052
0 0 100463934
0 0 100465813
0 0 100467694
0 0 100469573
0 0 100472398
0 0 100474277
0 0 100476158
0 0 100478040
0 0 100479921
0 0 100481803
0 0 100484624
0 0 100486506
0 0 100488388
0 0 100490269
0 0 100492150
0 0 100494969
0 0 100496850
0 0 100498730
0 0 100500609
0 0 100502488
0 0 100504376
0 0 100507195
0 0 100509076
0 0 100510957
0 0 100512838
0 0 100514719
0 0 100517539
0 0 100519419
0 0 100521299
0 0 100523181
0 0 100525061
0 0 100526942
0 0 100529764
0 0 100531645
0 0 100533524
0 0 100535404
0 0 100537289
0 0 100539168
0 0 100541986
0 0 100543866
0 0 100545752
0 0 100547635
0 0 100549514
0 0 100551395
0 0 100554214
0 0 100556095
0 0 100557977
0 0 100559860
0 0 100561741
0 0 100563626
0 0 100566446
0 0 100568327
0 0 100570209
0 0 100572089
0 0 100573971
0 0 100576792
0 0 100578674
0 0 100580555
0 0 100582435
0 0 100584316
0 0 100586196
0 0 100589019
0 0 100590898
0 0 100592781
0 0 100594660
0 0 100596542
0 0 100599361
0 0 100601240
0 0 100603124
0 0 100605004
0 0 100606887
0 0 100608767
0 0 100611586
0 0 100613466
0 0 100615347
0 0 100617228
0 0 100619107
0 0 100620990
0 0 100623811
0 0 100625694
0 0 100627574
0 0 100629456
0 0 100631338
0 0 100634159
0 0 100636039
0 0 100637932
0 0 100639814
0 0 100641695
0 0 100643576
0 0 100646399
0 0 100648281
0 0 100650160
0 0 100652039
0 0 100653922
0 0 100655801
0 0 100658620
0 0 100660503
0 0 100662385
0 0 100664268
0 0 100666147
0 0 100668028
0 0 100670843
0 0 100672726
0 0 100674605
0 0 100676485
0 0 100678369
0 0 100680251
0 0 100683069
0 0 100684949
0 0 100686831
0 0 100688711
0 0 100690592
0 0 100693413
0 0 100695295
0 0 100697176
0 0 100699055
0 0 100700934
0 0 100702814
0 0 100705637
0 0 100707517
0 0 100709400
0 0 100711280
0 0 100713160
0 0 100715041
0 0 100717857
0 0 100719736
0 0 100721618
0 0 100723504
0 0 100725384
0 0 100727269
0 0 100730085
0 0 100731967
0 0 100733846
0 0 100735725
0 0 100738548
0 0 100740429
0 0 100742310
0 0 100744190
0 0 100746073
0 0 100747957
0 0 100749836
0 0 100752656
0 0 100754537
0 0 100756419
0 0 100758299
0 0 100760181
0 0 100762061
0 0 100764885
0 0 100766764
0 0 100768645
0 0 100770526
0 0 100772407
0 0 100774289
0 0 100777107
0 0 100778989
0 0 100780873
0 0 100782753
0 0 100784632
0 0 100787454
0 0 100789335
0 0 100791215
0 0 100793098
0 0 100794978
0 0 100796860
0 0 100799683
0 0 100801562
0 0 100803444
0 0 100805326
0 0 100807210
0 0 100809089
0 0 100811912
0 0 100813791
0 0 100815672
0 0 100817551
0 0 100819433
0 0 100821317
0 0 100824139
0 0 100826021
0 0 100827901
0 0 100829782
0 0 100831664
0 0 100834482
0 0 100836363
0 0 100838246
0 0 100840132
0 0 100842011
0 0 100843892
0 0 100846708
0 0 100848592
0 0 100850471
0 0 100852350
0 0 100854231
0 0 100857054
0 0 100858935
0 0 100860816
0 0 100862698
0 0 100864577
0 0 100866458
0 0 100868339
0 0 100871159
0 0 100873040
0 0 100874921
0 0 100876804
0 0 100878684
0 0 100881506
0 0 100883387
0 0 100885268
0 0 100887149
0 0 100889029
0 0 100890912
0 0 100892791
0 0 100895608
0 0 100897489
0 0 100899373
0 0 100901253
0 0 100903133
0 0 100905014
0 0 100907831
0 0 100909711
0 0 100911590
0 0 100913473
0 0 100915352
0 0 100918173
0 0 100920052
0 0 100921934
0 0 100923815
0 0 100925696
0 0 100927578
0 0 100930400
0 0 100932282
0 0 100934161
0 0 100936042
0 0 100937934
0 0 100939815
0 0 100942638
0 0 100944518
0 0 100946402
0 0 100948283
0 0 100950162
0 0 100952979
0 0 100954860
0 0 100956742
0 0 100958628
0 0 100960510
0 0 100962391
0 0 100965212
0 0 100967092
0 0 100968971
0 0 100970852
0 0 100972732
0 0 100975555
0 0 100977437
0 0 100979320
0 0 100981199
0 0 100983079
0 0 100984958
0 0 100987782
0 0 100989662
0 0 100991543
0 0 100993426
0 0 100995306
0 0 100997188
0 0 101000010
0 0 101001890
0 0 101003772
0 0 101005653
0 0 101007535
0 0 101009415
0 0 101012234
0 0 101014114
0 0 101015999
0 0 101017880
0 0 101019762
0 0 101021645
0 0 101024463
0 0 101026346
0 0 101028227
0 0 101030109
0 0 101031991
0 0 101033875
0 0 101036691
0 0 101038573
0 0 101040456
0 0 101042337
0 0 101044218
0 0 101047043
0 0 101048924
0 0 101050803
0 0 101052682
0 0 101054563
0 0 101057386
0 0 101059269
0 0 101061149
0 0 101063031
0 0 101064912
0 0 101066791
0 0 101068671
0 0 101071488
0 0 101073374
0 0 101075254
0 0 101077138
0 0 101079016
0 0 101081834
0 0 101083714
0 0 101085593
0 0 101087475
0 0 101089355
0 0 101091237
0 0 101094058
0 0 101095941
0 0 101097822
0 0 101099701
0 0 101101581
0 0 101103463
0 0 101106284
0 0 101108166
0 0 101110047
0 0 101111926
0 0 101113808
0 0 101116629
0 0 101118510
0 0 101120391
0 0 101122272
0 0 101124153
0 0 101126032
0 0 101128851
0 0 101130731
0 0 101132612
0 0 101134492
0 0 101136377
0 0 101138260
0 0 101141079
0 0 101142960
0 0 101144840
0 0 101146722
0 0 101148602
0 0 101151448
0 0 101153305
0 0 101155186
0 0 101157069
0 0 101158949
0 0 101160831
0 0 101163653
0 0 101165536
0 0 101167416
0 0 101169295
0 0 101171175
0 0 101173056
0 0 101175877
0 0 101177760
0 0 101179641
0 0 101181521
0 0 101183403
0 0 101186219
0 0 101188103
0 0 101189981
0 0 101191862
0 0 101193744
0 0 101195628
0 0 101197511
0 0 101200330
0 0 101202209
0 0 101204089
0 0 101205970
0 0 101207851
0 0 101210673
0 0 101212554
0 0 101214458
2 1 101214470
2 2 101214495
0 0 101216318
0 0 101218199
0 0 101221022
0 0 101222901
0 0 101224783
0 0 101226664
0 0 101228546
0 0 101230428
0 0 101233244
0 0 101235128
0 0 101237025
0 0 101238906
0 0 101240788
0 0 101242668
0 0 101245484
0 0 101247365
0 0 101249251
0 0 101251131
0 0 101253013
0 0 101254904
7 1 101254909
0 0 101257713
0 0 101259594
0 0 101261474
0 0 101263357
7 2 101264929
0 0 101265239
0 0 101268059
0 0 101269938
0 0 101271820
0 0 101273701
0 0 101275580
0 0 101277464
0 0 101280284
0 0 101282166
0 0 101284046
0 0 101285925
0 0 101287808
0 0 101289686
0 0 101292508
0 0 101294390
0 0 101296284
3 1 101296288
3 2 101296381
0 0 101298155
0 0 101300033
0 0 101301913
0 0 101304730
