App, Activity, Time (us)
0 0 94448856
0 0 94450734
0 0 94453553
0 0 94455430
0 0 94457311
0 0 94459188
0 0 94461069
0 0 94462949
0 0 94465771
0 0 94467649
0 0 94469529
0 0 94471407
0 0 94473284
0 0 94475165
0 0 94477981
0 0 94479859
0 0 94481737
0 0 94483615
0 0 94485492
0 0 94487377
0 0 94490189
0 0 94492067
0 0 94493944
0 0 94495827
0 0 94497707
0 0 94500526
0 0 94502402
0 0 94504281
0 0 94506157
0 0 94508041
0 0 94509922
0 0 94512741
0 0 94514626
0 0 94516506
0 0 94518390
0 0 94520269
0 0 94522149
0 0 94524965
0 0 94526849
0 0 94528731
0 0 94530611
0 0 94532494
0 0 94534378
0 0 94537196
0 0 94539076
0 0 94540957
0 0 94542839
0 0 94544720
0 0 94547544
0 0 94549424
0 0 94551307
0 0 94553187
0 0 94555066
0 0 94556950
0 0 94559773
0 0 94561655
0 0 94563535
0 0 94565418
0 0 94567299
0 0 94569179
0 0 94572001
0 0 94573882
0 0 94575765
0 0 94577647
0 0 94579530
0 0 94581409
0 0 94584228
0 0 94586108
0 0 94587989
0 0 94589869
0 0 94591755
0 0 94593638
0 0 94596455
0 0 94598339
0 0 94600218
0 0 94602100
0 0 94603982
0 0 94606801
0 0 94608682
0 0 94610564
0 0 94612447
0 0 94614327
0 0 94616210
0 0 94619034
0 0 94620914
0 0 94622794
0 0 94624675
0 0 94626558
0 0 94628439
0 0 94631261
0 0 94633141
0 0 94635022
0 0 94636918
0 0 94638799
0 0 94640681
0 0 94643503
0 0 94645384
0 0 94647267
0 0 94649148
0 0 94651031
0 0 94652911
0 0 94655727
0 0 94657609
0 0 94659491
0 0 94661377
0 0 94663257
0 0 94665140
0 0 94667959
0 0 94669842
0 0 94671724
0 0 94673603
0 0 94675484
0 0 94677364
0 0 94680186
0 0 94682065
0 0 94683948
0 0 94685829
0 0 94687711
0 0 94689590
0 0 94692412
0 0 94694292
0 0 94696173
0 0 94698057
0 0 94699936
0 0 94701819
0 0 94704641
0 0 94706520
0 0 94708402
0 0 94710282
0 0 94712163
0 0 94714041
0 0 94716860
0 0 94718741
0 0 94720625
0 0 94722505
0 0 94724386
0 0 94726267
0 0 94729085
0 0 94730966
0 0 94732846
0 0 94734729
0 0 94736609
0 0 94739429
0 0 94741307
0 0 94743190
0 0 94745071
0 0 94746954
0 0 94749779
0 0 94751659
0 0 94753542
0 0 94755421
0 0 94757304
0 0 94759184
0 0 94762006
0 0 94763888
0 0 94765770
0 0 94767653
0 0 94769533
0 0 94771411
0 0 94774227
0 0 94776110
0 0 94777992
0 0 94779877
0 0 94781760
0 0 94783640
0 0 94786458
0 0 94788339
0 0 94790221
0 0 94792102
0 0 94793982
0 0 94795864
0 0 94798686
0 0 94800567
0 0 94802448
0 0 94804329
0 0 94806209
0 0 94808092
0 0 94810946
0 0 94812799
0 0 94814682
0 0 94816563
0 0 94818445
0 0 94820326
0 0 94823146
0 0 94825026
0 0 94826921
0 0 94828804
0 0 94830686
0 0 94832566
0 0 94835389
0 0 94837271
0 0 94839151
0 0 94841030
0 0 94842913
0 0 94844794
0 0 94847614
0 0 94849496
0 0 94851381
0 0 94853263
0 0 94855143
0 0 94857025
0 0 94859843
0 0 94861726
0 0 94863608
0 0 94865487
0 0 94867371
0 0 94869257
0 0 94872075
0 0 94873976
2 1 94873986
2 2 94874025
0 0 94875841
0 0 94877724
0 0 94879604
0 0 94882427
0 0 94884307
0 0 94886199
20 1 94886204
15 1 94886227
9 1 94886239
7 1 94886248
8 1 94886255
15 2 94887556
0 0 94888075
0 0 94889953
0 0 94891837
0 0 94894657
9 2 94896225
7 2 94896266
0 0 94896547
8 2 94896634
0 0 94898430
0 0 94900313
0 0 94902199
0 0 94905022
0 0 94906917
0 0 94908789
0 0 94910672
0 0 94912556
0 0 94914436
0 0 94917265
0 0 94919146
0 0 94921029
0 0 94922910
0 0 94924808
4 1 94924818
0 0 94926678
4 2 94928222
0 0 94929497
0 0 94931382
0 0 94933262
0 0 94935143
0 0 94937028
0 0 94938910
0 0 94941729
0 0 94943610
0 0 94945493
0 0 94947382
0 0 94949263
0 0 94951147
0 0 94953967
0 0 94955849
0 0 94957732
0 0 94959613
0 0 94961502
0 0 94963383
0 0 94966204
0 0 94968089
0 0 94969971
0 0 94971852
0 0 94973732
0 0 94975617
0 0 94978442
0 0 94980322
0 0 94982203
0 0 94984082
0 0 94985963
0 0 94987846
0 0 94990668
0 0 94992548
0 0 94994430
0 0 94996313
0 0 94998194
0 0 95000078
0 0 95002902
0 0 95004785
0 0 95006665
0 0 95008547
0 0 95010428
0 0 95012309
0 0 95015138
0 0 95017021
0 0 95018905
0 0 95020787
0 0 95022667
0 0 95024549
0 0 95027368
0 0 95029255
0 0 95031135
0 0 95033018
0 0 95034903
0 0 95036785
0 0 95039603
0 0 95041482
0 0 95043366
0 0 95045253
0 0 95047135
0 0 95049019
0 0 95051838
0 0 95053722
0 0 95055602
0 0 95057483
0 0 95059367
0 0 95061252
0 0 95064071
0 0 95065951
0 0 95067838
0 0 95069721
0 0 95071601
0 0 95073482
0 0 95076305
0 0 95078189
0 0 95080069
0 0 95081951
0 0 95083835
0 0 95085716
0 0 95088539
0 0 95090418
0 0 95092301
0 0 95094181
0 0 95096063
0 0 95097951
0 0 95100776
0 0 95102658
0 0 95104538
0 0 95106417
0 0 95108298
0 0 95110179
0 0 95113003
0 0 95114885
0 0 95116770
0 0 95118653
0 0 95120535
0 0 95122416
0 0 95125235
0 0 95127119
0 0 95129001
0 0 95130882
0 0 95132761
0 0 95134641
0 0 95137461
0 0 95139343
0 0 95141224
0 0 95143104
0 0 95144988
0 0 95147814
0 0 95149698
0 0 95151581
0 0 95153462
0 0 95155343
0 0 95157226
0 0 95160050
0 0 95161930
0 0 95163814
0 0 95165696
0 0 95167579
0 0 95170406
0 0 95172286
0 0 95174166
0 0 95176049
0 0 95177933
0 0 95179815
0 0 95182635
0 0 95184516
0 0 95186394
0 0 95188275
0 0 95190154
0 0 95192033
0 0 95194848
0 0 95196728
0 0 95198613
0 0 95200496
0 0 95202385
0 0 95204268
0 0 95207088
0 0 95208970
0 0 95210852
0 0 95212736
0 0 95214619
0 0 95216507
0 0 95219330
0 0 95221211
0 0 95223093
0 0 95224973
0 0 95226857
0 0 95229681
0 0 95231564
0 0 95233446
0 0 95235328
0 0 95237214
0 0 95239094
0 0 95241918
0 0 95243801
0 0 95245682
0 0 95247568
0 0 95249451
0 0 95251333
0 0 95254159
0 0 95256039
0 0 95257925
0 0 95259806
0 0 95261690
0 0 95263572
0 0 95266396
0 0 95268282
0 0 95270163
0 0 95272044
0 0 95273925
0 0 95275806
0 0 95278633
0 0 95280514
0 0 95282398
0 0 95284279
0 0 95286161
0 0 95288981
0 0 95290861
0 0 95292744
0 0 95294630
0 0 95296512
0 0 95298396
0 0 95301214
0 0 95303096
0 0 95304977
0 0 95306857
0 0 95308740
0 0 95311565
0 0 95313447
0 0 95315330
0 0 95317214
0 0 95319093
0 0 95320976
0 0 95323814
5 1 95323826
5 2 95324852
0 0 95325683
0 0 95327566
0 0 95329447
0 0 95331330
0 0 95333212
0 0 95336038
0 0 95337923
0 0 95339806
0 0 95341688
0 0 95343570
0 0 95345453
0 0 95348278
0 0 95350159
0 0 95352042
0 0 95353923
0 0 95355803
0 0 95357686
0 0 95360511
0 0 95362393
0 0 95364276
0 0 95366159
0 0 95368044
0 0 95369926
0 0 95372747
0 0 95374633
0 0 95376518
0 0 95378402
0 0 95380284
0 0 95383103
0 0 95384986
0 0 95386869
0 0 95388756
0 0 95390638
0 0 95392521
0 0 95395341
0 0 95397224
0 0 95399101
0 0 95400983
0 0 95402861
0 0 95404741
0 0 95407563
0 0 95409448
0 0 95411331
0 0 95413213
0 0 95415097
0 0 95416990
13 1 95416995
13 2 95417000
3 1 95417001
3 2 95417097
14 1 95417099
14 2 95418381
0 0 95419809
0 0 95421689
0 0 95423569
0 0 95425445
0 0 95427326
0 0 95430148
0 0 95432029
0 0 95433911
0 0 95435789
0 0 95437671
0 0 95439549
0 0 95442366
0 0 95444245
0 0 95446129
0 0 95448014
0 0 95449893
0 0 95451775
0 0 95453654
0 0 95456466
0 0 95458351
0 0 95460234
0 0 95462118
0 0 95464005
0 0 95465889
0 0 95468710
0 0 95470594
0 0 95472476
0 0 95474357
0 0 95476242
0 0 95478130
0 0 95480951
0 0 95482835
0 0 95484717
0 0 95486600
0 0 95488483
0 0 95491304
0 0 95493185
0 0 95495068
0 0 95496960
0 0 95498844
0 0 95501668
0 0 95503551
0 0 95505431
0 0 95507313
0 0 95509195
0 0 95511078
0 0 95512963
0 0 95515787
0 0 95517672
0 0 95519552
0 0 95521434
0 0 95523316
0 0 95525198
0 0 95528026
0 0 95529908
0 0 95531792
0 0 95533674
0 0 95535557
0 0 95537442
0 0 95540264
0 0 95542147
0 0 95544030
0 0 95545913
0 0 95547798
0 0 95549678
0 0 95552504
0 0 95554385
0 0 95556267
0 0 95558149
0 0 95560031
0 0 95562852
0 0 95564732
0 0 95566617
0 0 95568505
0 0 95570387
0 0 95572269
0 0 95575087
0 0 95576977
0 0 95578859
0 0 95580743
0 0 95582632
0 0 95584513
0 0 95587336
0 0 95589217
0 0 95591098
0 0 95592981
0 0 95594862
0 0 95597690
0 0 95599571
0 0 95601455
0 0 95603338
0 0 95605219
0 0 95607101
0 0 95609919
0 0 95611800
0 0 95613677
0 0 95615559
0 0 95617443
0 0 95619324
0 0 95622148
0 0 95624030
0 0 95625916
0 0 95627798
0 0 95629680
0 0 95631565
0 0 95634389
0 0 95636273
0 0 95638156
0 0 95640038
0 0 95641919
0 0 95643800
0 0 95646623
0 0 95648510
0 0 95650393
0 0 95652276
0 0 95654158
0 0 95656039
0 0 95658861
0 0 95660746
0 0 95662633
0 0 95664515
0 0 95666400
0 0 95668283
0 0 95671103
0 0 95672985
0 0 95674867
0 0 95676755
0 0 95678636
0 0 95680515
0 0 95683329
0 0 95685210
0 0 95687092
0 0 95688974
0 0 95690855
0 0 95693677
0 0 95695561
0 0 95697444
0 0 95699327
0 0 95701209
0 0 95703091
0 0 95705915
0 0 95707797
0 0 95709680
0 0 95711562
0 0 95713445
0 0 95715329
0 0 95718154
0 0 95720039
0 0 95721920
0 0 95723800
0 0 95725681
0 0 95728505
0 0 95730388
0 0 95732269
0 0 95734154
0 0 95736037
0 0 95737921
0 0 95740737
0 0 95742620
0 0 95744508
0 0 95746390
0 0 95748273
0 0 95750156
0 0 95752975
0 0 95754857
0 0 95756738
0 0 95758622
0 0 95760508
0 0 95762390
0 0 95765210
0 0 95767092
0 0 95768976
0 0 95770857
0 0 95772737
0 0 95775559
0 0 95777443
0 0 95779326
0 0 95781208
0 0 95783092
0 0 95784976
0 0 95787799
0 0 95789680
0 0 95791562
0 0 95793446
0 0 95795330
0 0 95797214
0 0 95800039
0 0 95801921
0 0 95803805
0 0 95805687
0 0 95807570
0 0 95809452
0 0 95812277
0 0 95814160
0 0 95816042
0 0 95817925
0 0 95819804
0 0 95821683
0 0 95824497
0 0 95826381
0 0 95828268
0 0 95830150
0 0 95832064
0 0 95833920
0 0 95836739
0 0 95838628
0 0 95840509
0 0 95842393
0 0 95844276
0 0 95846158
0 0 95848981
0 0 95850861
0 0 95852746
0 0 95854633
0 0 95856515
0 0 95858400
0 0 95861218
0 0 95863103
0 0 95864983
0 0 95866866
0 0 95868757
0 0 95870640
0 0 95873458
0 0 95875341
0 0 95877224
0 0 95879105
0 0 95880986
0 0 95883811
0 0 95885692
0 0 95887578
0 0 95889459
0 0 95891340
0 0 95894163
0 0 95896066
2 1 95896079
2 2 95896120
0 0 95897937
0 0 95899820
0 0 95901701
0 0 95903586
0 0 95905467
0 0 95908299
20 1 95908304
15 1 95908327
9 1 95908336
7 1 95908345
8 1 95908355
15 2 95909618
0 0 95910174
0 0 95912053
0 0 95913935
0 0 95915814
8 2 95918294
9 2 95918323
0 0 95918646
7 2 95918805
0 0 95920528
0 0 95922409
0 0 95924290
0 0 95926172
0 0 95928057
0 0 95930878
0 0 95932762
0 0 95934645
0 0 95936525
0 0 95938408
0 0 95940288
0 0 95943107
0 0 95944987
0 0 95946884
4 1 95946891
0 0 95948763
4 2 95949266
0 0 95950642
0 0 95952525
0 0 95955342
0 0 95957225
0 0 95959104
0 0 95960986
0 0 95962868
0 0 95965690
0 0 95967573
0 0 95969454
0 0 95971337
0 0 95973218
0 0 95975099
0 0 95977925
0 0 95979806
0 0 95981690
0 0 95983570
0 0 95985454
0 0 95987338
0 0 95990159
0 0 95992040
0 0 95993922
0 0 95995806
0 0 95997688
0 0 95999570
0 0 96002394
0 0 96004276
0 0 96006157
0 0 96008039
0 0 96009923
0 0 96011805
0 0 96014630
0 0 96016512
0 0 96018394
0 0 96020278
0 0 96022158
0 0 96024976
0 0 96026857
0 0 96028740
0 0 96030622
0 0 96032507
0 0 96034391
0 0 96037213
0 0 96039091
0 0 96040969
0 0 96042849
0 0 96044728
0 0 96047550
0 0 96049433
0 0 96051313
0 0 96053197
0 0 96055077
0 0 96056969
0 0 96059792
0 0 96061674
0 0 96063556
0 0 96065436
0 0 96067319
0 0 96069201
0 0 96072024
0 0 96073905
0 0 96075785
0 0 96077668
0 0 96079547
0 0 96081429
0 0 96084245
0 0 96086131
0 0 96088015
0 0 96089895
0 0 96091774
0 0 96093654
0 0 96096472
0 0 96098352
0 0 96100235
0 0 96102116
0 0 96103997
0 0 96105882
0 0 96108701
0 0 96110583
0 0 96112463
0 0 96114345
0 0 96116225
0 0 96119049
0 0 96120932
0 0 96122809
0 0 96124689
0 0 96126568
0 0 96128452
0 0 96131273
0 0 96133156
0 0 96135037
0 0 96136918
0 0 96138801
0 0 96140679
0 0 96143495
0 0 96145378
0 0 96147262
0 0 96149141
0 0 96151024
0 0 96152906
0 0 96155722
0 0 96157603
0 0 96159482
0 0 96161364
0 0 96163243
0 0 96165129
0 0 96167951
0 0 96169833
0 0 96171714
0 0 96173594
0 0 96175475
0 0 96178298
0 0 96180181
0 0 96182061
0 0 96183943
0 0 96185824
0 0 96188646
0 0 96190525
0 0 96192406
0 0 96194289
0 0 96196169
0 0 96198051
0 0 96200868
0 0 96202756
0 0 96204637
0 0 96206517
0 0 96208398
0 0 96210277
0 0 96213095
0 0 96214975
0 0 96216859
0 0 96218741
0 0 96220621
0 0 96222507
0 0 96224387
0 0 96227207
0 0 96229086
0 0 96230970
0 0 96232852
0 0 96234732
0 0 96237556
0 0 96239435
0 0 96241316
0 0 96243195
0 0 96245078
0 0 96246979
0 0 96249801
0 0 96251684
0 0 96253564
0 0 96255444
0 0 96257326
0 0 96259206
0 0 96262030
0 0 96263911
0 0 96265793
0 0 96267673
0 0 96269555
0 0 96271437
0 0 96274258
0 0 96276138
0 0 96278020
0 0 96279902
0 0 96281782
0 0 96283662
0 0 96286479
0 0 96288361
0 0 96290239
0 0 96292118
0 0 96294006
0 0 96295886
0 0 96298705
0 0 96300583
0 0 96302466
0 0 96304346
0 0 96306225
0 0 96309046
0 0 96310927
0 0 96312808
0 0 96314688
0 0 96316571
0 0 96318451
0 0 96320331
0 0 96323152
0 0 96325032
0 0 96326914
0 0 96328795
0 0 96330677
0 0 96332556
0 0 96335382
0 0 96337262
0 0 96339140
0 0 96341022
0 0 96342904
0 0 96344804
5 1 96344815
5 2 96345840
0 0 96347604
0 0 96349484
0 0 96351364
0 0 96353245
0 0 96355130
0 0 96357949
0 0 96359828
0 0 96361709
0 0 96363589
0 0 96365468
0 0 96368294
0 0 96370173
0 0 96372054
0 0 96373934
0 0 96375815
0 0 96377698
0 0 96380519
0 0 96382401
0 0 96384282
0 0 96386165
0 0 96388046
0 0 96389926
0 0 96392744
0 0 96394630
0 0 96396511
0 0 96398392
0 0 96400275
0 0 96402156
0 0 96404975
0 0 96406855
0 0 96408735
0 0 96410616
0 0 96412496
0 0 96414384
0 0 96417200
0 0 96419084
0 0 96420965
0 0 96422844
0 0 96424724
0 0 96427547
0 0 96429428
0 0 96431309
0 0 96433192
0 0 96435073
0 0 96436968
0 0 96439799
13 1 96439805
13 2 96439810
3 1 96439812
3 2 96439908
14 1 96439911
14 2 96441205
0 0 96441673
0 0 96443553
0 0 96445433
0 0 96447314
0 0 96449194
0 0 96452016
0 0 96453896
0 0 96455773
0 0 96457653
0 0 96459532
0 0 96461413
0 0 96464227
0 0 96466107
0 0 96467986
0 0 96469867
0 0 96471745
0 0 96473622
0 0 96476438
0 0 96478321
0 0 96480198
0 0 96482079
0 0 96483958
0 0 96485837
0 0 96488657
0 0 96490533
0 0 96492410
0 0 96494289
0 0 96496169
0 0 96498985
0 0 96500862
0 0 96502742
0 0 96504620
0 0 96506497
0 0 96508380
0 0 96511194
0 0 96513073
0 0 96514951
0 0 96516831
0 0 96518713
0 0 96520593
0 0 96523415
0 0 96525296
0 0 96527178
0 0 96529058
0 0 96530942
0 0 96532821
0 0 96535645
0 0 96537525
0 0 96539405
0 0 96541284
0 0 96543166
0 0 96545984
0 0 96547866
0 0 96549746
0 0 96551630
0 0 96553512
0 0 96555392
0 0 96558209
0 0 96560090
0 0 96561971
0 0 96563852
0 0 96565731
0 0 96568555
0 0 96570436
0 0 96572317
0 0 96574196
0 0 96576079
0 0 96577965
0 0 96580785
0 0 96582667
0 0 96584546
0 0 96586429
0 0 96588309
0 0 96590189
0 0 96593010
0 0 96594891
0 0 96596773
0 0 96598655
0 0 96600537
0 0 96602417
0 0 96605236
0 0 96607116
0 0 96608996
0 0 96610881
0 0 96612762
0 0 96614645
0 0 96617464
0 0 96619347
0 0 96621226
0 0 96623108
0 0 96624987
0 0 96627811
0 0 96629692
0 0 96631573
0 0 96633456
0 0 96635336
0 0 96637219
0 0 96640041
0 0 96641921
0 0 96643802
0 0 96645682
0 0 96647566
0 0 96650388
0 0 96652270
0 0 96654151
0 0 96656032
0 0 96657914
0 0 96659795
0 0 96662615
0 0 96664494
0 0 96666381
0 0 96668262
0 0 96670144
0 0 96672027
0 0 96673907
0 0 96676722
0 0 96678603
0 0 96680484
0 0 96682363
0 0 96684245
0 0 96686130
0 0 96688951
0 0 96690829
0 0 96692710
0 0 96694591
0 0 96696470
0 0 96699293
0 0 96701172
0 0 96703055
0 0 96704934
0 0 96706813
0 0 96708694
0 0 96711515
0 0 96713396
0 0 96715278
0 0 96717162
0 0 96719042
0 0 96720923
0 0 96723740
0 0 96725619
0 0 96727506
0 0 96729386
0 0 96731268
0 0 96733150
0 0 96735970
0 0 96737849
0 0 96739730
0 0 96741609
0 0 96743490
0 0 96746310
0 0 96748194
0 0 96750074
0 0 96751955
0 0 96753837
0 0 96755716
0 0 96758536
0 0 96760415
0 0 96762295
0 0 96764176
0 0 96766057
0 0 96768883
0 0 96770763
0 0 96772644
0 0 96774523
0 0 96776405
0 0 96778287
0 0 96781106
0 0 96782987
0 0 96784868
0 0 96786751
0 0 96788635
0 0 96790515
0 0 96793331
0 0 96795214
0 0 96797097
0 0 96798978
0 0 96800861
0 0 96802741
0 0 96805565
0 0 96807445
0 0 96809324
0 0 96811206
0 0 96813088
0 0 96814972
0 0 96817794
0 0 96819676
0 0 96821555
0 0 96823435
0 0 96825315
0 0 96827197
0 0 96830022
0 0 96831903
0 0 96833786
0 0 96835665
0 0 96837548
0 0 96839429
0 0 96842247
0 0 96844132
0 0 96846014
0 0 96847913
0 0 96849794
0 0 96851673
0 0 96854521
0 0 96856382
0 0 96858265
0 0 96860148
0 0 96862029
0 0 96863912
0 0 96866729
0 0 96868614
0 0 96870496
0 0 96872383
0 0 96874264
0 0 96876147
0 0 96878968
0 0 96880848
0 0 96882731
0 0 96884612
0 0 96886494
0 0 96888382
0 0 96891198
0 0 96893082
0 0 96894963
0 0 96896845
0 0 96898728
0 0 96900607
0 0 96903431
0 0 96905312
0 0 96907193
0 0 96909074
0 0 96910958
0 0 96913780
0 0 96915662
0 0 96917565
2 1 96917576
2 2 96917618
0 0 96919425
0 0 96921308
0 0 96923188
0 0 96926010
0 0 96927905
0 0 96929793
20 1 96929799
15 1 96929824
8 1 96929834
9 1 96929843
7 1 96929848
15 2 96931133
0 0 96931670
0 0 96933547
0 0 96936363
0 0 96938243
9 2 96939829
7 2 96939868
0 0 96940129
8 2 96940203
0 0 96942017
0 0 96943899
0 0 96945783
0 0 96948603
0 0 96950485
0 0 96952368
0 0 96954250
0 0 96956141
0 0 96958023
0 0 96960844
0 0 96962726
0 0 96964606
0 0 96966490
0 0 96968386
4 1 96968394
0 0 96970261
4 2 96971784
0 0 96972149
0 0 96974968
0 0 96976851
0 0 96978733
0 0 96980615
0 0 96982498
0 0 96985322
0 0 96987208
0 0 96989091
0 0 96990974
0 0 96992855
0 0 96994736
0 0 96997562
0 0 96999443
0 0 97001328
0 0 97003212
0 0 97005096
0 0 97006981
0 0 97009802
0 0 97011686
0 0 97013569
0 0 97015452
0 0 97017338
0 0 97019219
0 0 97022046
0 0 97023927
0 0 97025808
0 0 97027694
0 0 97029576
0 0 97031459
0 0 97034284
0 0 97036167
0 0 97038053
0 0 97039933
0 0 97041815
0 0 97043698
0 0 97046522
0 0 97048407
0 0 97050288
0 0 97052172
0 0 97054055
0 0 97056876
0 0 97058764
0 0 97060645
0 0 97062531
0 0 97064413
0 0 97066295
0 0 97069118
0 0 97071001
0 0 97072888
0 0 97074770
0 0 97076653
0 0 97078537
0 0 97081350
0 0 97083229
0 0 97085107
0 0 97086996
0 0 97088885
0 0 97090765
0 0 97093582
0 0 97095464
0 0 97097349
0 0 97099229
0 0 97101112
0 0 97103933
0 0 97105815
0 0 97107697
0 0 97109578
0 0 97111462
0 0 97113342
0 0 97115224
0 0 97118049
0 0 97119930
0 0 97121814
0 0 97123695
0 0 97125576
0 0 97127461
0 0 97130284
0 0 97132167
0 0 97134049
0 0 97135933
0 0 97137815
0 0 97139696
0 0 97142519
0 0 97144401
0 0 97146285
0 0 97148167
0 0 97150049
0 0 97151931
0 0 97154753
0 0 97156640
0 0 97158522
0 0 97160405
0 0 97162286
0 0 97164169
0 0 97166992
0 0 97168874
0 0 97170763
0 0 97172644
0 0 97174525
0 0 97177345
0 0 97179224
0 0 97181105
0 0 97182983
0 0 97184863
0 0 97186742
0 0 97189570
0 0 97191451
0 0 97193335
0 0 97195218
0 0 97197102
0 0 97198986
0 0 97201810
0 0 97203693
0 0 97205576
0 0 97207459
0 0 97209337
0 0 97212159
0 0 97214041
0 0 97215920
0 0 97217803
0 0 97219686
0 0 97221568
0 0 97224393
0 0 97226276
0 0 97228163
0 0 97230046
0 0 97231927
0 0 97233811
0 0 97236637
0 0 97238521
0 0 97240404
0 0 97242286
0 0 97244171
0 0 97246051
0 0 97247937
0 0 97250764
0 0 97252645
0 0 97254530
0 0 97256412
0 0 97258295
0 0 97261113
0 0 97262998
0 0 97264886
0 0 97266768
0 0 97268653
0 0 97270538
0 0 97273356
0 0 97275237
0 0 97277118
0 0 97279003
0 0 97280890
0 0 97282771
0 0 97285592
0 0 97287474
0 0 97289354
0 0 97291231
0 0 97293110
0 0 97295927
0 0 97297812
0 0 97299695
0 0 97301577
0 0 97303462
0 0 97305343
0 0 97308167
0 0 97310048
0 0 97311930
0 0 97313813
0 0 97315694
0 0 97317580
0 0 97320404
0 0 97322287
0 0 97324169
0 0 97326049
0 0 97327935
0 0 97329817
0 0 97332642
0 0 97334526
0 0 97336409
0 0 97338293
0 0 97340174
0 0 97342054
0 0 97344872
0 0 97346759
0 0 97348643
0 0 97350523
0 0 97352407
0 0 97354288
0 0 97357109
0 0 97358989
0 0 97360872
0 0 97362760
0 0 97364643
0 0 97366545
5 1 97366556
5 2 97367591
0 0 97369351
0 0 97371232
0 0 97373115
0 0 97374996
0 0 97376884
0 0 97378768
0 0 97381588
0 0 97383472
0 0 97385353
0 0 97387238
0 0 97389122
0 0 97391944
0 0 97393827
0 0 97395708
0 0 97397594
0 0 97399475
0 0 97402300
0 0 97404183
0 0 97406066
0 0 97407951
0 0 97409833
0 0 97411716
0 0 97414540
0 0 97416423
0 0 97418307
0 0 97420189
0 0 97422072
0 0 97423955
0 0 97426779
0 0 97428661
0 0 97430539
0 0 97432419
0 0 97434297
0 0 97436177
0 0 97439000
0 0 97440885
0 0 97442767
0 0 97444650
0 0 97446535
0 0 97448419
0 0 97451239
0 0 97453122
0 0 97455009
0 0 97456892
0 0 97458775
0 0 97460667
13 1 97460672
13 2 97460677
3 1 97460679
3 2 97460791
14 1 97460794
14 2 97462072
0 0 97463483
0 0 97465360
0 0 97467245
0 0 97469125
0 0 97471010
0 0 97473826
0 0 97475705
0 0 97477584
0 0 97479464
0 0 97481343
0 0 97484164
0 0 97486043
0 0 97487938
0 0 97489817
0 0 97491695
0 0 97493574
0 0 97496394
0 0 97498276
0 0 97500158
0 0 97502037
0 0 97503917
0 0 97505795
0 0 97508613
0 0 97510493
0 0 97512378
0 0 97514264
0 0 97516148
0 0 97518034
0 0 97520850
0 0 97522733
0 0 97524612
0 0 97526493
0 0 97528376
0 0 97530259
0 0 97533081
0 0 97534963
0 0 97536847
0 0 97538729
0 0 97540609
0 0 97543428
0 0 97545309
0 0 97547193
0 0 97549074
0 0 97550959
0 0 97552841
0 0 97555664
0 0 97557545
0 0 97559424
0 0 97561307
0 0 97563188
0 0 97565070
0 0 97567895
0 0 97569779
0 0 97571660
0 0 97573540
0 0 97575421
0 0 97578239
0 0 97580124
0 0 97582009
0 0 97583892
0 0 97585776
0 0 97587658
0 0 97590476
0 0 97592356
0 0 97594238
0 0 97596120
0 0 97598003
0 0 97599891
0 0 97602708
0 0 97604592
0 0 97606474
0 0 97608355
0 0 97610234
0 0 97613056
0 0 97614939
0 0 97616819
0 0 97618705
0 0 97620587
0 0 97622468
0 0 97625289
0 0 97627174
0 0 97629058
0 0 97630939
0 0 97632823
0 0 97634707
0 0 97637534
0 0 97639418
0 0 97641299
0 0 97643179
0 0 97645063
0 0 97646945
0 0 97649774
0 0 97651655
0 0 97653539
0 0 97655421
0 0 97657304
0 0 97660122
0 0 97662009
0 0 97663894
0 0 97665776
0 0 97667659
0 0 97669543
0 0 97672362
0 0 97674243
0 0 97676126
0 0 97678013
0 0 97679892
0 0 97681772
0 0 97684588
0 0 97686467
0 0 97688354
0 0 97690234
0 0 97692114
0 0 97693995
0 0 97696820
0 0 97698704
0 0 97700585
0 0 97702470
0 0 97704352
0 0 97706234
0 0 97709053
0 0 97710932
0 0 97712811
0 0 97714691
0 0 97716573
0 0 97718456
0 0 97721282
0 0 97723165
0 0 97725046
0 0 97726926
0 0 97728808
0 0 97730692
0 0 97733516
0 0 97735400
0 0 97737284
0 0 97739165
0 0 97741047
0 0 97742928
0 0 97745749
0 0 97747636
0 0 97749519
0 0 97751403
0 0 97753284
0 0 97755167
0 0 97757988
0 0 97759868
0 0 97761751
0 0 97763636
0 0 97765521
0 0 97767404
0 0 97770225
0 0 97772107
0 0 97773988
0 0 97775869
0 0 97778695
0 0 97780579
0 0 97782463
0 0 97784346
0 0 97786229
0 0 97788112
0 0 97789995
0 0 97792818
0 0 97794701
0 0 97796584
0 0 97798467
0 0 97800351
0 0 97803175
0 0 97805057
0 0 97806940
0 0 97808823
0 0 97810706
0 0 97812589
