App, Activity, Time (us)
0 0 101568699
0 0 101570575
0 0 101572450
0 0 101575259
0 0 101577133
0 0 101579006
0 0 101580884
0 0 101582758
0 0 101585571
0 0 101587447
0 0 101589322
0 0 101591197
0 0 101593073
0 0 101595882
0 0 101597757
0 0 101599633
0 0 101601508
0 0 101603385
0 0 101605259
0 0 101608073
0 0 101609943
0 0 101611814
0 0 101613686
0 0 101615553
0 0 101618369
0 0 101620245
0 0 101622120
0 0 101623995
0 0 101625872
0 0 101627746
0 0 101630553
0 0 101632431
0 0 101634305
0 0 101636182
0 0 101638061
0 0 101639936
0 0 101642743
0 0 101644617
0 0 101646491
0 0 101648369
0 0 101650243
0 0 101653051
0 0 101654927
0 0 101656801
0 0 101658679
0 0 101660551
0 0 101663362
0 0 101665239
0 0 101667115
0 0 101668989
0 0 101670864
0 0 101672739
0 0 101674614
0 0 101677423
0 0 101679293
0 0 101681165
0 0 101683037
0 0 101684909
0 0 101687721
0 0 101689595
0 0 101691473
0 0 101693346
0 0 101695220
0 0 101698030
0 0 101699905
0 0 101701780
0 0 101703655
0 0 101705530
0 0 101708343
0 0 101710216
0 0 101712090
0 0 101713965
0 0 101715839
0 0 101717715
0 0 101720523
0 0 101722397
0 0 101724272
0 0 101726146
0 0 101728020
0 0 101730831
0 0 101732706
0 0 101734581
0 0 101736457
0 0 101738331
0 0 101740203
0 0 101743006
0 0 101744877
0 0 101746748
0 0 101748625
0 0 101750500
0 0 101752374
0 0 101755185
0 0 101757063
0 0 101758935
0 0 101760805
0 0 101762678
0 0 101765490
0 0 101767366
0 0 101769240
0 0 101771115
0 0 101772988
0 0 101774863
0 0 101777670
0 0 101779542
0 0 101781418
0 0 101783293
0 0 101785167
0 0 101787981
0 0 101789857
0 0 101791730
0 0 101793603
0 0 101795476
0 0 101797354
0 0 101800162
0 0 101802037
0 0 101803912
0 0 101805787
0 0 101807662
0 0 101810472
0 0 101812346
0 0 101814221
0 0 101816095
0 0 101817972
0 0 101819846
0 0 101822655
0 0 101824528
0 0 101826403
0 0 101828278
0 0 101830152
0 0 101832963
0 0 101834838
0 0 101836712
0 0 101838588
0 0 101840462
0 0 101842337
0 0 101845143
0 0 101847018
0 0 101848891
0 0 101850763
0 0 101853577
0 0 101855451
0 0 101857326
0 0 101859199
0 0 101861073
0 0 101862948
0 0 101865758
0 0 101867634
0 0 101869508
0 0 101871383
0 0 101873258
0 0 101875133
0 0 101877946
0 0 101879819
0 0 101881696
0 0 101883569
0 0 101885445
0 0 101888253
0 0 101890125
0 0 101891997
0 0 101893867
0 0 101895738
0 0 101897612
0 0 101900423
0 0 101902299
0 0 101904174
0 0 101906049
0 0 101907927
0 0 101910737
0 0 101912610
0 0 101914487
0 0 101916361
0 0 101918239
0 0 101920112
0 0 101922922
0 0 101924797
0 0 101926672
0 0 101928546
0 0 101931356
0 0 101933232
0 0 101935106
0 0 101936984
0 0 101938857
0 0 101940732
0 0 101943538
0 0 101945413
0 0 101947290
0 0 101949164
0 0 101951039
0 0 101952913
0 0 101955726
0 0 101957602
0 0 101959477
0 0 101961351
0 0 101963226
0 0 101965102
0 0 101967912
0 0 101969788
0 0 101971662
0 0 101973537
0 0 101975411
0 0 101978223
0 0 101980098
0 0 101981974
0 0 101983849
0 0 101985725
0 0 101987601
0 0 101990405
0 0 101992279
0 0 101994150
0 0 101996020
0 0 101997908
0 0 102000722
0 0 102002597
0 0 102004474
0 0 102006350
0 0 102008227
0 0 102010100
0 0 102012907
0 0 102014784
0 0 102016659
0 0 102018535
0 0 102020408
0 0 102023221
0 0 102025097
0 0 102026974
0 0 102028849
0 0 102030725
0 0 102032598
0 0 102035407
0 0 102037285
0 0 102039159
0 0 102041035
0 0 102042908
0 0 102045719
0 0 102047595
0 0 102049470
0 0 102051345
0 0 102053221
0 0 102055095
0 0 102057907
0 0 102059794
5 1 102059801
5 2 102060823
0 0 102061654
0 0 102063529
0 0 102065403
0 0 102068218
0 0 102070093
0 0 102071968
0 0 102073843
0 0 102075719
0 0 102077593
0 0 102080400
0 0 102082276
0 0 102084150
0 0 102086026
0 0 102087915
0 0 102090729
0 0 102092603
0 0 102094476
0 0 102096350
0 0 102098225
0 0 102100095
0 0 102101976
7 1 102101980
0 0 102104774
0 0 102106644
0 0 102108523
0 0 102110397
7 2 102111967
0 0 102112271
0 0 102115084
0 0 102116969
0 0 102118844
0 0 102120719
0 0 102122593
0 0 102124469
0 0 102127278
0 0 102129151
0 0 102131027
0 0 102132900
0 0 102134777
0 0 102137590
0 0 102139465
0 0 102141340
0 0 102143217
0 0 102145090
0 0 102146977
0 0 102149788
0 0 102151663
0 0 102153539
0 0 102155416
0 0 102157293
0 0 102160114
3 1 102160120
3 2 102160205
0 0 102161979
0 0 102163853
0 0 102165729
0 0 102167605
0 0 102169480
0 0 102172290
0 0 102174165
0 0 102176041
0 0 102177915
0 0 102179790
0 0 102182603
0 0 102184479
0 0 102186353
0 0 102188230
0 0 102190104
0 0 102192913
0 0 102194787
0 0 102196660
0 0 102198537
0 0 102200413
0 0 102203227
0 0 102205102
0 0 102206978
0 0 102208852
0 0 102210726
0 0 102212600
0 0 102215411
0 0 102217288
0 0 102219163
0 0 102221038
0 0 102222913
0 0 102225727
0 0 102227602
0 0 102229476
0 0 102231350
0 0 102233226
0 0 102235100
0 0 102237911
0 0 102239783
0 0 102241656
0 0 102243526
0 0 102245397
0 0 102247272
0 0 102250084
0 0 102251960
0 0 102253835
0 0 102255711
0 0 102257586
0 0 102259461
0 0 102262295
0 0 102264144
0 0 102266020
0 0 102267910
0 0 102269785
0 0 102272597
0 0 102274474
0 0 102276349
0 0 102278224
0 0 102280097
0 0 102282906
0 0 102284781
0 0 102286656
0 0 102288533
0 0 102290408
0 0 102293220
0 0 102295094
0 0 102296980
0 0 102298857
0 0 102300732
0 0 102302607
0 0 102305418
0 0 102307294
0 0 102309165
0 0 102311035
0 0 102312906
0 0 102315715
0 0 102317589
0 0 102319465
0 0 102321339
0 0 102323215
0 0 102325105
2 1 102325115
2 2 102325157
0 0 102327908
0 0 102329780
0 0 102331655
0 0 102333529
0 0 102335404
0 0 102338219
0 0 102340092
0 0 102341967
0 0 102343841
0 0 102345715
0 0 102347588
0 0 102350398
0 0 102352275
0 0 102354150
0 0 102356026
0 0 102357916
0 0 102360727
0 0 102362601
0 0 102364479
0 0 102366362
4 1 102366367
0 0 102368233
0 0 102371044
4 2 102371224
0 0 102372922
0 0 102374796
0 0 102376670
0 0 102378545
0 0 102380421
0 0 102383234
0 0 102385109
0 0 102386986
0 0 102388861
0 0 102390736
0 0 102392610
0 0 102395419
0 0 102397294
0 0 102399170
0 0 102401044
0 0 102402920
0 0 102405734
0 0 102407610
0 0 102409484
0 0 102411358
0 0 102413233
0 0 102415109
0 0 102417921
0 0 102419794
0 0 102421669
0 0 102423543
0 0 102425420
0 0 102427296
0 0 102430107
0 0 102431983
0 0 102433858
0 0 102435733
0 0 102437610
0 0 102439484
0 0 102442295
0 0 102444169
0 0 102446043
0 0 102447918
0 0 102449792
0 0 102452603
0 0 102454479
0 0 102456355
0 0 102458232
0 0 102460106
0 0 102461979
0 0 102464787
0 0 102466665
0 0 102468539
0 0 102470414
0 0 102472288
0 0 102474164
0 0 102476984
0 0 102478856
0 0 102480730
0 0 102482606
0 0 102484480
0 0 102487290
0 0 102489163
0 0 102491034
0 0 102492908
0 0 102494778
0 0 102496649
0 0 102499464
0 0 102501337
0 0 102503213
0 0 102505086
0 0 102506971
0 0 102508847
0 0 102511654
0 0 102513529
0 0 102515406
0 0 102517281
0 0 102519152
0 0 102521959
0 0 102523830
0 0 102525703
0 0 102527578
0 0 102529452
0 0 102532260
0 0 102534135
0 0 102536011
0 0 102537896
0 0 102539770
0 0 102541645
0 0 102544456
0 0 102546332
0 0 102548208
0 0 102550082
0 0 102551958
0 0 102554766
0 0 102556642
0 0 102558518
0 0 102560393
0 0 102562267
0 0 102564141
0 0 102566964
0 0 102568842
0 0 102570717
0 0 102572592
0 0 102574468
0 0 102577278
0 0 102579151
0 0 102581025
0 0 102582902
0 0 102584776
0 0 102586654
0 0 102589467
0 0 102591342
0 0 102593218
0 0 102595092
0 0 102596978
0 0 102598856
0 0 102601666
0 0 102603542
0 0 102605418
0 0 102607295
0 0 102609170
0 0 102611043
0 0 102613856
0 0 102615730
0 0 102617609
0 0 102619482
0 0 102621359
0 0 102623234
0 0 102626044
0 0 102627921
0 0 102629795
0 0 102631671
0 0 102633546
0 0 102636359
0 0 102638236
0 0 102640111
0 0 102641986
0 0 102643859
0 0 102645732
0 0 102648540
0 0 102650412
0 0 102652283
0 0 102654156
0 0 102656026
0 0 102658854
0 0 102660727
0 0 102662601
0 0 102664475
0 0 102666352
0 0 102668227
0 0 102671037
0 0 102672911
0 0 102674787
0 0 102676662
0 0 102678537
0 0 102681350
0 0 102683224
0 0 102685100
0 0 102686977
0 0 102688854
0 0 102690728
0 0 102693537
0 0 102695411
0 0 102697286
0 0 102699161
0 0 102701036
0 0 102703849
0 0 102705723
0 0 102707601
0 0 102709474
0 0 102711347
0 0 102713222
0 0 102716032
0 0 102717919
0 0 102719794
0 0 102721668
0 0 102723543
0 0 102725418
0 0 102728229
0 0 102730100
0 0 102731970
0 0 102733842
0 0 102735715
0 0 102737589
0 0 102740395
0 0 102742267
0 0 102744139
0 0 102746010
0 0 102747895
0 0 102750707
0 0 102752582
0 0 102754457
0 0 102756332
0 0 102758208
0 0 102760082
0 0 102762889
0 0 102764762
0 0 102766637
0 0 102768512
0 0 102770386
0 0 102772260
0 0 102775071
0 0 102776956
0 0 102778830
0 0 102780705
0 0 102782580
0 0 102784455
0 0 102787264
0 0 102789138
0 0 102791011
0 0 102792885
0 0 102794759
0 0 102797569
0 0 102799443
0 0 102801316
0 0 102803193
0 0 102805066
0 0 102806953
0 0 102809763
0 0 102811635
0 0 102813508
0 0 102815383
0 0 102817258
0 0 102820069
0 0 102821943
0 0 102823816
0 0 102825692
0 0 102827566
0 0 102829440
0 0 102832248
0 0 102834123
0 0 102835997
0 0 102837873
0 0 102839748
0 0 102842556
0 0 102844430
0 0 102846303
0 0 102848178
0 0 102850050
0 0 102852862
0 0 102854737
0 0 102856611
0 0 102858487
0 0 102860360
0 0 102862234
0 0 102865043
0 0 102866919
0 0 102868795
0 0 102870669
0 0 102872544
0 0 102875357
0 0 102877234
0 0 102879107
0 0 102880982
0 0 102882855
0 0 102884732
0 0 102887542
0 0 102889418
0 0 102891294
0 0 102893169
0 0 102895043
0 0 102896916
0 0 102899730
0 0 102901604
0 0 102903482
0 0 102905355
0 0 102907234
0 0 102909107
0 0 102911915
0 0 102913789
0 0 102915664
0 0 102917540
0 0 102919415
0 0 102922229
0 0 102924103
0 0 102925980
0 0 102927855
0 0 102929727
0 0 102931600
0 0 102934411
0 0 102936287
0 0 102938161
0 0 102940033
0 0 102941903
0 0 102943776
0 0 102946582
0 0 102948460
0 0 102950335
0 0 102952211
0 0 102954086
0 0 102955962
0 0 102958774
0 0 102960648
0 0 102962522
0 0 102964397
0 0 102966274
0 0 102968149
0 0 102970963
0 0 102972838
0 0 102974714
0 0 102976590
0 0 102978464
0 0 102981274
0 0 102983148
0 0 102985024
0 0 102986898
0 0 102988774
0 0 102990644
0 0 102993451
0 0 102995321
0 0 102997195
0 0 102999072
0 0 103000946
0 0 103002822
0 0 103005631
0 0 103007508
0 0 103009383
0 0 103011258
0 0 103013132
0 0 103015945
0 0 103017823
0 0 103019696
0 0 103021571
0 0 103023445
0 0 103026255
0 0 103028130
0 0 103030004
0 0 103031879
0 0 103033754
0 0 103035630
0 0 103038444
0 0 103040320
0 0 103042194
0 0 103044068
0 0 103045941
0 0 103047817
0 0 103050624
0 0 103052499
0 0 103054374
0 0 103056250
0 0 103058126
0 0 103060934
0 0 103062807
0 0 103064681
0 0 103066556
0 0 103068431
0 0 103071242
0 0 103073118
0 0 103074991
0 0 103076866
0 0 103078741
0 0 103080633
5 1 103080642
5 2 103081664
0 0 103083423
0 0 103085298
0 0 103087173
0 0 103089049
0 0 103090924
0 0 103093735
0 0 103095609
0 0 103097483
0 0 103099361
0 0 103101236
0 0 103103113
0 0 103105921
0 0 103107796
0 0 103109671
0 0 103111544
0 0 103113418
0 0 103116231
0 0 103118108
0 0 103119981
0 0 103121857
0 0 103123739
7 1 103123744
0 0 103125608
0 0 103128414
0 0 103130285
0 0 103132157
7 2 103133730
0 0 103134028
0 0 103135901
0 0 103138715
0 0 103140589
0 0 103142465
0 0 103144341
0 0 103146215
0 0 103149021
0 0 103150893
0 0 103152764
0 0 103154636
0 0 103156509
0 0 103158387
0 0 103161199
0 0 103163073
0 0 103164949
0 0 103166822
0 0 103168700
0 0 103170574
0 0 103173384
0 0 103175260
0 0 103177136
0 0 103179010
0 0 103181830
3 1 103181834
3 2 103181917
0 0 103183699
0 0 103185572
0 0 103187450
0 0 103189324
0 0 103191200
0 0 103194007
0 0 103195881
0 0 103197758
0 0 103199634
0 0 103201509
0 0 103204323
0 0 103206199
0 0 103208074
0 0 103209950
0 0 103211823
0 0 103213697
0 0 103215571
0 0 103218383
0 0 103220258
0 0 103222133
0 0 103224008
0 0 103225884
0 0 103228696
0 0 103230570
0 0 103232447
0 0 103234321
0 0 103236198
0 0 103238072
0 0 103240877
0 0 103242750
0 0 103244620
0 0 103246490
0 0 103248366
0 0 103251175
0 0 103253049
0 0 103254924
0 0 103256799
0 0 103258674
0 0 103260548
0 0 103263358
0 0 103265233
0 0 103267107
0 0 103268981
0 0 103270854
0 0 103273661
0 0 103275537
0 0 103277412
0 0 103279285
0 0 103281158
0 0 103283999
0 0 103285847
0 0 103287721
0 0 103289595
0 0 103291469
0 0 103293344
0 0 103296150
0 0 103298024
0 0 103299898
0 0 103301773
0 0 103303647
0 0 103306457
0 0 103308334
0 0 103310206
0 0 103312079
0 0 103313952
0 0 103315828
0 0 103318636
0 0 103320510
0 0 103322384
0 0 103324257
0 0 103326131
0 0 103328941
0 0 103330810
0 0 103332684
0 0 103334558
0 0 103336434
0 0 103338310
0 0 103341120
0 0 103342993
0 0 103344869
0 0 103346757
2 1 103346765
2 2 103346805
0 0 103348618
0 0 103350491
0 0 103353302
0 0 103355177
0 0 103357053
0 0 103358925
0 0 103360796
0 0 103363603
0 0 103365475
0 0 103367349
0 0 103369226
0 0 103371101
0 0 103372977
0 0 103375784
0 0 103377661
0 0 103379535
0 0 103381409
0 0 103383283
0 0 103386097
0 0 103387984
4 1 103387989
0 0 103389850
0 0 103391727
4 2 103391773
0 0 103393601
0 0 103395474
0 0 103398283
0 0 103400158
0 0 103402032
0 0 103403909
0 0 103405784
0 0 103408597
0 0 103410472
0 0 103412347
0 0 103414221
0 0 103416095
0 0 103417972
0 0 103420780
0 0 103422655
0 0 103424530
0 0 103426406
0 0 103428281
0 0 103431092
0 0 103432967
0 0 103434842
0 0 103436718
0 0 103438593
0 0 103440468
0 0 103443279
0 0 103445151
0 0 103447028
0 0 103448903
0 0 103450778
0 0 103453590
0 0 103455466
0 0 103457341
0 0 103459216
0 0 103461089
0 0 103462966
0 0 103464840
0 0 103467651
0 0 103469525
0 0 103471400
0 0 103473275
0 0 103476088
0 0 103477964
0 0 103479837
0 0 103481712
0 0 103483586
0 0 103485463
0 0 103488273
0 0 103490142
0 0 103492014
0 0 103493885
0 0 103495755
0 0 103497630
0 0 103500446
0 0 103502320
0 0 103504196
0 0 103506071
0 0 103507948
0 0 103509823
0 0 103512631
0 0 103514506
0 0 103516380
0 0 103518258
0 0 103520130
0 0 103522944
0 0 103524820
0 0 103526695
0 0 103528569
0 0 103530442
0 0 103532317
0 0 103535125
0 0 103537005
0 0 103538878
0 0 103540755
0 0 103542628
0 0 103545441
0 0 103547316
0 0 103549192
0 0 103551067
0 0 103552942
0 0 103554818
0 0 103557628
0 0 103559504
0 0 103561379
0 0 103563253
0 0 103565127
0 0 103567942
0 0 103569811
0 0 103571683
0 0 103573556
0 0 103575427
0 0 103578242
0 0 103580116
0 0 103581990
0 0 103583866
0 0 103585741
0 0 103587617
0 0 103590427
0 0 103592301
0 0 103594175
0 0 103596049
0 0 103597926
0 0 103599801
0 0 103602614
0 0 103604490
0 0 103606365
0 0 103608242
0 0 103610115
0 0 103612923
0 0 103614799
0 0 103616673
0 0 103618551
0 0 103620425
0 0 103622301
0 0 103625114
0 0 103626992
0 0 103628866
0 0 103630743
0 0 103632616
0 0 103635426
0 0 103637303
0 0 103639179
0 0 103641055
0 0 103642930
0 0 103644803
0 0 103647614
0 0 103649488
0 0 103651362
0 0 103653238
0 0 103655112
0 0 103656990
0 0 103659797
0 0 103661671
0 0 103663544
0 0 103665418
0 0 103667297
0 0 103670108
0 0 103671983
0 0 103673858
0 0 103675734
0 0 103677610
0 0 103680416
0 0 103682293
0 0 103684167
0 0 103686043
0 0 103687933
0 0 103689805
0 0 103692613
0 0 103694485
0 0 103696355
0 0 103698232
0 0 103700108
0 0 103701984
0 0 103704794
0 0 103706668
0 0 103708545
0 0 103710418
0 0 103712292
0 0 103714167
0 0 103716994
0 0 103718869
0 0 103720746
0 0 103722619
0 0 103724496
0 0 103727306
0 0 103729179
0 0 103731052
0 0 103732927
0 0 103734802
0 0 103737616
0 0 103739489
0 0 103741360
0 0 103743232
0 0 103745103
0 0 103746986
0 0 103749796
0 0 103751671
0 0 103753546
0 0 103755421
0 0 103757299
0 0 103759173
0 0 103761987
0 0 103763860
0 0 103765736
0 0 103767612
0 0 103769488
0 0 103772298
0 0 103774173
0 0 103776048
0 0 103777925
0 0 103779795
0 0 103782604
0 0 103784476
0 0 103786348
0 0 103788226
0 0 103790100
0 0 103791974
0 0 103794783
0 0 103796655
0 0 103798529
0 0 103800402
0 0 103802276
0 0 103804150
0 0 103806973
0 0 103808849
0 0 103810724
0 0 103812597
0 0 103814470
0 0 103817282
0 0 103819155
0 0 103821031
0 0 103822904
0 0 103824781
0 0 103827594
0 0 103829468
0 0 103831341
0 0 103833214
0 0 103835088
0 0 103836973
0 0 103839784
0 0 103841657
0 0 103843533
0 0 103845406
0 0 103847280
0 0 103850090
0 0 103851963
0 0 103853838
0 0 103855712
0 0 103857589
0 0 103859462
0 0 103862269
0 0 103864143
0 0 103866019
0 0 103867904
0 0 103869781
0 0 103872593
0 0 103874468
0 0 103876344
0 0 103878221
0 0 103880094
0 0 103881968
0 0 103884777
0 0 103886651
0 0 103888528
0 0 103890402
0 0 103893215
0 0 103895089
0 0 103896974
0 0 103898849
0 0 103900724
0 0 103902599
0 0 103904474
0 0 103907284
0 0 103909157
0 0 103911033
0 0 103912907
0 0 103914780
0 0 103917593
0 0 103919467
0 0 103921343
0 0 103923218
0 0 103925093
0 0 103926981
0 0 103929789
0 0 103931663
0 0 103933537
0 0 103935412
0 0 103937289
0 0 103940100
0 0 103941975
0 0 103943849
0 0 103945723
0 0 103947598
0 0 103949473
0 0 103952282
0 0 103954156
0 0 103956032
0 0 103957921
0 0 103959795
0 0 103962608
0 0 103964482
0 0 103966356
0 0 103968234
0 0 103970109
0 0 103971984
0 0 103974793
0 0 103976668
0 0 103978543
0 0 103980417
0 0 103982293
0 0 103985106
0 0 103986994
0 0 103988867
0 0 103990740
0 0 103992610
0 0 103994482
0 0 103997290
0 0 103999164
0 0 104001040
0 0 104002917
0 0 104004792
0 0 104007606
0 0 104009481
0 0 104011354
0 0 104013229
0 0 104015103
0 0 104016992
0 0 104019801
0 0 104021678
0 0 104023552
0 0 104025430
0 0 104027306
0 0 104030116
0 0 104031992
0 0 104033867
0 0 104035742
0 0 104037619
0 0 104039494
0 0 104041371
0 0 104044180
0 0 104046054
0 0 104047930
0 0 104049803
0 0 104051680
0 0 104054492
0 0 104056368
0 0 104058244
0 0 104060118
0 0 104061991
0 0 104063865
0 0 104066675
0 0 104068550
0 0 104070426
0 0 104072300
0 0 104074177
0 0 104076999
0 0 104078875
0 0 104080749
0 0 104082624
0 0 104084497
0 0 104086372
0 0 104089182
0 0 104091056
0 0 104092930
0 0 104094804
0 0 104097615
0 0 104099490
0 0 104101367
0 0 104103262
5 1 104103268
5 2 104104284
0 0 104105118
0 0 104106995
0 0 104108869
0 0 104111677
0 0 104113551
0 0 104115426
0 0 104117300
0 0 104119177
0 0 104121988
0 0 104123863
0 0 104125739
0 0 104127614
0 0 104129488
0 0 104131362
0 0 104134172
0 0 104136046
0 0 104137934
0 0 104139809
0 0 104141684
0 0 104144497
0 0 104146381
7 1 104146385
0 0 104148248
0 0 104150126
0 0 104151999
0 0 104153877
7 2 104156372
0 0 104156687
0 0 104158568
0 0 104160443
0 0 104162318
0 0 104164192
0 0 104166067
0 0 104168879
0 0 104170753
0 0 104172629
0 0 104174502
0 0 104176378
0 0 104179187
0 0 104181060
0 0 104182935
0 0 104184811
0 0 104186686
0 0 104189499
0 0 104191376
0 0 104193249
0 0 104195125
0 0 104197001
0 0 104198873
0 0 104201677
0 0 104203557
3 1 104203565
3 2 104203665
0 0 104205423
0 0 104207298
0 0 104209174
0 0 104211985
0 0 104213859
0 0 104215735
0 0 104217612
0 0 104219487
0 0 104221364
0 0 104224172
0 0 104226047
0 0 104227938
0 0 104229813
0 0 104231687
0 0 104234500
0 0 104236376
0 0 104238251
0 0 104240124
0 0 104241995
0 0 104243868
0 0 104246671
0 0 104248546
0 0 104250420
0 0 104252293
0 0 104254169
0 0 104256991
0 0 104258868
0 0 104260740
0 0 104262613
0 0 104264487
0 0 104266362
0 0 104269170
0 0 104271043
0 0 104272919
0 0 104274791
0 0 104276668
0 0 104279478
0 0 104281350
0 0 104283225
0 0 104285099
0 0 104286984
0 0 104288860
0 0 104291668
0 0 104293541
0 0 104295415
0 0 104297289
0 0 104299163
0 0 104301974
0 0 104303848
0 0 104305750
0 0 104307601
0 0 104309473
0 0 104311347
0 0 104314153
0 0 104316026
0 0 104317916
0 0 104319788
0 0 104321664
0 0 104324476
0 0 104326350
0 0 104328226
0 0 104330098
0 0 104331972
0 0 104333847
0 0 104335721
0 0 104338531
0 0 104340404
0 0 104342277
0 0 104344152
0 0 104346025
0 0 104348846
0 0 104350720
0 0 104352596
0 0 104354471
0 0 104356347
0 0 104358224
0 0 104361032
0 0 104362907
0 0 104364781
0 0 104366659
0 0 104368543
2 1 104368549
2 2 104368592
0 0 104371349
0 0 104373223
0 0 104375099
0 0 104376987
0 0 104378863
0 0 104380736
0 0 104383547
0 0 104385424
0 0 104387300
0 0 104389175
0 0 104391050
0 0 104393864
0 0 104395738
0 0 104397614
0 0 104399488
0 0 104401365
0 0 104403239
0 0 104406050
0 0 104407935
0 0 104409815
4 1 104409820
0 0 104411679
0 0 104413552
4 2 104413623
0 0 104416362
0 0 104418240
0 0 104420115
0 0 104421990
0 0 104423866
0 0 104425741
0 0 104428552
0 0 104430427
0 0 104432300
0 0 104434176
0 0 104436052
0 0 104438879
0 0 104440754
0 0 104442630
0 0 104444504
0 0 104446378
0 0 104448255
0 0 104451063
0 0 104452936
0 0 104454813
0 0 104456687
0 0 104458565
0 0 104461377
0 0 104463251
0 0 104465125
0 0 104467002
0 0 104468877
0 0 104470752
0 0 104472626
0 0 104475436
0 0 104477314
0 0 104479187
0 0 104481060
0 0 104482934
0 0 104485747
0 0 104487623
0 0 104489496
0 0 104491369
0 0 104493239
0 0 104495112
0 0 104497928
0 0 104499803
0 0 104501678
0 0 104503554
0 0 104505428
0 0 104508241
0 0 104510115
0 0 104511987
0 0 104513861
0 0 104515734
0 0 104517612
0 0 104519486
0 0 104522295
0 0 104524170
0 0 104526045
0 0 104527932
0 0 104529805
0 0 104532617
0 0 104534493
0 0 104536369
0 0 104538245
0 0 104540120
0 0 104541995
0 0 104544806
0 0 104546680
0 0 104548555
0 0 104550429
0 0 104552306
0 0 104555119
0 0 104557007
0 0 104558882
0 0 104560760
0 0 104562634
0 0 104564508
0 0 104567322
0 0 104569197
0 0 104571072
0 0 104572948
0 0 104574823
0 0 104576699
0 0 104579509
0 0 104581382
0 0 104583259
0 0 104585133
0 0 104587013
0 0 104589825
0 0 104591700
0 0 104593575
0 0 104595451
0 0 104597326
0 0 104599199
0 0 104602010
0 0 104603885
0 0 104605761
0 0 104607636
0 0 104609512
0 0 104612324
0 0 104614197
0 0 104616073
0 0 104617950
0 0 104619822
0 0 104621694
0 0 104624499
0 0 104626372
0 0 104628250
0 0 104630124
0 0 104631999
0 0 104634808
0 0 104636682
0 0 104638559
0 0 104640434
0 0 104642310
