App, Activity, Time (us)
0 0 107308888
0 0 107310763
0 0 107313575
0 0 107315448
0 0 107317324
0 0 107319196
0 0 107321070
0 0 107323888
13 1 107323894
13 2 107323899
3 1 107323901
3 2 107323986
14 1 107323988
0 0 107325754
0 0 107327631
0 0 107329504
0 0 107331378
14 2 107332343
0 0 107333272
0 0 107336081
0 0 107337958
0 0 107339829
0 0 107341700
0 0 107343572
0 0 107345440
0 0 107348250
0 0 107350124
0 0 107351994
0 0 107353867
0 0 107355738
0 0 107357610
0 0 107360415
0 0 107362286
0 0 107364161
0 0 107366032
0 0 107367921
0 0 107370728
0 0 107372599
0 0 107374470
0 0 107376341
0 0 107378217
0 0 107380087
0 0 107382891
0 0 107384765
0 0 107386635
0 0 107388510
0 0 107390380
0 0 107392251
0 0 107395057
0 0 107396927
0 0 107398802
0 0 107400672
0 0 107402544
0 0 107405352
0 0 107407223
0 0 107409095
0 0 107410967
0 0 107412839
0 0 107414711
0 0 107417520
0 0 107419397
0 0 107421272
0 0 107423146
0 0 107425020
0 0 107427835
0 0 107429708
0 0 107431580
0 0 107433451
0 0 107435323
0 0 107437199
0 0 107440006
0 0 107441879
0 0 107443755
0 0 107445630
0 0 107447506
0 0 107450313
0 0 107452187
0 0 107454060
0 0 107455933
0 0 107457807
0 0 107460618
0 0 107462493
0 0 107464366
0 0 107466242
0 0 107468116
0 0 107469991
0 0 107472796
0 0 107474669
0 0 107476543
0 0 107478417
0 0 107480291
0 0 107483103
0 0 107484977
0 0 107486850
0 0 107488726
0 0 107490597
0 0 107492471
0 0 107495278
0 0 107497152
0 0 107499025
0 0 107500898
0 0 107502772
0 0 107505583
0 0 107507457
0 0 107509332
0 0 107511205
0 0 107513081
0 0 107514953
0 0 107517763
0 0 107519637
0 0 107521512
0 0 107523384
0 0 107525257
0 0 107528065
0 0 107529939
0 0 107531813
0 0 107533688
0 0 107535562
0 0 107537437
0 0 107540247
0 0 107542119
0 0 107543992
0 0 107545866
0 0 107547742
0 0 107549616
0 0 107552425
0 0 107554299
0 0 107556171
0 0 107558045
0 0 107559920
0 0 107562732
0 0 107564606
0 0 107566481
0 0 107568356
0 0 107570230
0 0 107572103
0 0 107574909
0 0 107576783
0 0 107578658
0 0 107580532
0 0 107582406
0 0 107585218
0 0 107587093
0 0 107588966
0 0 107590839
0 0 107592715
0 0 107594587
0 0 107597396
0 0 107599271
0 0 107601143
0 0 107603017
0 0 107604890
0 0 107607701
0 0 107609574
0 0 107611445
0 0 107613318
0 0 107615189
0 0 107618001
0 0 107619873
0 0 107621748
0 0 107623617
0 0 107625488
0 0 107627363
0 0 107630171
0 0 107632047
0 0 107633921
0 0 107635797
0 0 107637672
0 0 107640478
0 0 107642349
0 0 107644220
0 0 107646092
0 0 107647969
0 0 107649844
0 0 107652653
0 0 107654526
0 0 107656399
0 0 107658274
0 0 107660150
0 0 107662961
0 0 107664836
0 0 107666711
0 0 107668587
0 0 107670462
0 0 107672337
0 0 107674210
0 0 107677019
0 0 107678893
0 0 107680767
0 0 107682642
0 0 107684515
0 0 107687328
0 0 107689200
0 0 107691073
0 0 107692948
0 0 107694821
0 0 107696698
0 0 107699507
0 0 107701382
0 0 107703256
0 0 107705130
0 0 107707007
0 0 107709813
0 0 107711690
0 0 107713564
0 0 107715441
0 0 107717315
0 0 107719191
0 0 107722001
0 0 107723874
0 0 107725750
0 0 107727625
0 0 107729499
0 0 107731373
0 0 107734181
0 0 107736055
0 0 107737976
0 0 107739824
0 0 107741697
0 0 107743571
0 0 107746379
0 0 107748256
0 0 107750131
0 0 107752006
0 0 107753881
0 0 107756689
0 0 107758564
0 0 107760441
0 0 107762316
0 0 107764192
0 0 107767015
0 0 107768892
0 0 107770767
0 0 107772642
0 0 107774516
0 0 107776393
0 0 107779206
0 0 107781081
0 0 107782956
0 0 107784831
0 0 107786707
0 0 107788584
0 0 107791390
0 0 107793264
0 0 107795140
0 0 107797015
0 0 107798891
0 0 107801720
2 1 107801730
2 2 107801774
0 0 107803580
0 0 107805453
0 0 107807328
0 0 107809204
0 0 107811079
0 0 107812962
20 1 107812967
4 1 107812989
7 1 107812998
9 1 107813122
8 1 107813130
0 0 107815765
0 0 107817643
4 2 107817878
0 0 107819515
0 0 107821390
0 0 107824199
0 0 107826071
0 0 107827950
0 0 107829824
0 0 107831698
7 2 107833077
9 2 107833090
0 0 107833581
8 2 107833839
0 0 107836393
0 0 107838268
0 0 107840143
0 0 107842016
0 0 107843892
0 0 107845767
0 0 107848581
0 0 107850456
0 0 107852331
0 0 107854205
0 0 107856079
0 0 107857954
0 0 107860761
0 0 107862638
0 0 107864512
0 0 107866388
0 0 107868263
0 0 107871076
0 0 107872949
0 0 107874823
0 0 107876698
0 0 107878575
0 0 107880450
0 0 107883258
0 0 107885135
0 0 107887012
0 0 107888887
0 0 107890760
0 0 107893573
0 0 107895448
0 0 107897324
0 0 107899198
0 0 107901073
0 0 107902947
0 0 107905757
0 0 107907633
0 0 107909506
0 0 107911383
0 0 107913257
0 0 107916066
0 0 107917958
0 0 107919833
0 0 107921707
0 0 107923581
0 0 107925454
0 0 107928264
0 0 107930138
0 0 107932012
0 0 107933888
0 0 107935761
0 0 107937639
0 0 107940449
0 0 107942323
0 0 107944193
0 0 107946072
0 0 107947950
0 0 107949823
0 0 107952634
0 0 107954508
0 0 107956382
0 0 107958258
0 0 107960134
0 0 107962943
0 0 107964821
0 0 107966697
0 0 107968575
0 0 107970449
0 0 107973257
0 0 107975131
0 0 107977015
0 0 107978891
0 0 107980767
0 0 107982641
0 0 107985454
0 0 107987332
0 0 107989205
0 0 107991078
0 0 107992952
0 0 107995761
0 0 107997637
0 0 107999510
0 0 108001384
0 0 108003258
0 0 108005134
0 0 108007957
0 0 108009833
0 0 108011707
0 0 108013584
0 0 108015457
0 0 108017337
0 0 108020145
0 0 108022020
0 0 108023894
0 0 108025768
0 0 108027644
0 0 108030457
0 0 108032334
0 0 108034207
0 0 108036084
0 0 108037960
0 0 108039833
0 0 108042643
0 0 108044519
0 0 108046394
0 0 108048269
0 0 108050143
0 0 108052954
0 0 108054830
0 0 108056703
0 0 108058577
0 0 108060450
0 0 108062324
0 0 108065132
0 0 108067019
0 0 108068895
0 0 108070770
0 0 108072643
0 0 108075453
0 0 108077330
0 0 108079202
0 0 108081079
0 0 108082952
0 0 108084828
0 0 108087637
0 0 108089511
0 0 108091383
0 0 108093258
0 0 108095134
0 0 108097956
0 0 108099832
0 0 108101705
0 0 108103581
0 0 108105454
0 0 108107329
0 0 108110136
0 0 108112011
0 0 108113886
0 0 108115761
0 0 108117638
0 0 108120448
0 0 108122322
0 0 108124192
0 0 108126065
0 0 108127955
0 0 108129830
0 0 108132638
0 0 108134513
0 0 108136387
0 0 108138263
0 0 108140136
0 0 108142946
0 0 108144817
0 0 108146692
0 0 108148574
0 0 108150448
0 0 108152324
0 0 108155133
0 0 108157017
0 0 108158891
0 0 108160767
0 0 108162642
0 0 108165454
0 0 108167330
0 0 108169203
0 0 108171078
0 0 108172951
0 0 108175759
0 0 108177636
0 0 108179510
0 0 108181384
0 0 108183259
0 0 108185134
0 0 108187957
0 0 108189831
0 0 108191704
0 0 108193580
0 0 108195453
0 0 108197328
0 0 108200136
0 0 108202012
0 0 108203886
0 0 108205761
0 0 108207636
0 0 108210443
0 0 108212319
0 0 108214197
0 0 108216073
0 0 108217958
0 0 108219833
0 0 108222643
0 0 108224516
0 0 108226390
0 0 108228267
0 0 108230140
0 0 108232015
0 0 108234827
0 0 108236701
0 0 108238578
0 0 108240450
0 0 108242324
0 0 108245133
0 0 108247018
0 0 108248892
0 0 108250787
5 1 108250796
5 2 108251819
0 0 108252642
0 0 108254516
0 0 108257327
0 0 108259200
0 0 108261075
0 0 108262948
0 0 108264819
0 0 108266697
0 0 108269507
0 0 108271381
0 0 108273255
0 0 108275128
0 0 108277015
0 0 108279827
0 0 108281701
0 0 108283577
0 0 108285449
0 0 108287325
0 0 108289197
0 0 108292005
0 0 108293881
0 0 108295757
0 0 108297633
0 0 108299508
0 0 108302316
0 0 108304190
0 0 108306065
0 0 108307954
0 0 108309828
0 0 108311703
0 0 108314511
0 0 108316384
0 0 108318260
0 0 108320133
0 0 108322008
0 0 108324814
0 0 108326690
0 0 108328568
0 0 108330441
0 0 108332317
0 0 108334191
0 0 108337016
0 0 108338890
0 0 108340763
0 0 108342637
0 0 108344521
13 1 108344525
13 2 108344531
3 1 108344532
3 2 108344644
14 1 108344646
14 2 108345920
0 0 108346391
0 0 108349204
0 0 108351077
0 0 108352947
0 0 108354816
0 0 108356689
0 0 108359500
0 0 108361373
0 0 108363249
0 0 108365123
0 0 108367016
0 0 108368889
0 0 108371700
0 0 108373568
0 0 108375440
0 0 108377318
0 0 108379193
0 0 108382006
0 0 108383881
0 0 108385759
0 0 108387634
0 0 108389509
0 0 108391384
0 0 108394191
0 0 108396067
0 0 108397962
0 0 108399836
0 0 108401711
0 0 108403585
0 0 108406394
0 0 108408269
0 0 108410142
0 0 108412018
0 0 108413892
0 0 108416705
0 0 108418582
0 0 108420457
0 0 108422332
0 0 108424206
0 0 108426082
0 0 108428892
0 0 108430768
0 0 108432642
0 0 108434517
0 0 108436391
0 0 108439203
0 0 108441077
0 0 108442951
0 0 108444827
0 0 108446703
0 0 108448579
0 0 108451386
0 0 108453264
0 0 108455136
0 0 108457021
0 0 108458896
0 0 108460771
0 0 108463583
0 0 108465458
0 0 108467333
0 0 108469208
0 0 108471081
0 0 108473889
0 0 108475762
0 0 108477637
0 0 108479512
0 0 108481386
0 0 108483263
0 0 108486074
0 0 108487964
0 0 108489837
0 0 108491710
0 0 108493584
0 0 108495461
0 0 108498270
0 0 108500143
0 0 108502018
0 0 108503893
0 0 108505768
0 0 108507643
0 0 108510454
0 0 108512327
0 0 108514202
0 0 108516076
0 0 108517966
0 0 108520775
0 0 108522650
0 0 108524523
0 0 108526396
0 0 108528272
0 0 108531083
0 0 108532959
0 0 108534832
0 0 108536709
0 0 108538583
0 0 108540457
0 0 108543264
0 0 108545138
0 0 108547022
0 0 108548899
0 0 108550774
0 0 108553585
0 0 108555462
0 0 108557336
0 0 108559209
0 0 108561083
0 0 108562959
0 0 108565767
0 0 108567644
0 0 108569518
0 0 108571393
0 0 108573267
0 0 108576078
0 0 108577967
0 0 108579840
0 0 108581715
0 0 108583588
0 0 108585464
0 0 108588273
0 0 108590146
0 0 108592019
0 0 108593894
0 0 108595769
0 0 108598582
0 0 108600458
0 0 108602331
0 0 108604207
0 0 108606080
0 0 108607957
0 0 108610765
0 0 108612641
0 0 108614516
0 0 108616391
0 0 108618267
0 0 108621079
0 0 108622954
0 0 108624826
0 0 108626702
0 0 108628577
0 0 108630454
0 0 108633263
0 0 108635137
0 0 108637021
0 0 108638906
0 0 108640779
0 0 108643590
0 0 108645465
0 0 108647340
0 0 108649214
0 0 108651087
0 0 108652962
0 0 108655769
0 0 108657644
0 0 108659518
0 0 108661392
0 0 108663266
0 0 108666077
0 0 108667963
0 0 108669837
0 0 108671711
0 0 108673584
0 0 108675457
0 0 108678266
0 0 108680140
0 0 108682015
0 0 108683890
0 0 108685765
0 0 108688578
0 0 108690450
0 0 108692324
0 0 108694200
0 0 108696073
0 0 108697961
0 0 108700767
0 0 108702642
0 0 108704516
0 0 108706390
0 0 108708264
0 0 108711073
0 0 108712944
0 0 108714817
0 0 108716693
0 0 108718568
0 0 108720442
0 0 108723253
0 0 108725126
0 0 108727011
0 0 108728887
0 0 108730762
0 0 108733574
0 0 108735450
0 0 108737324
0 0 108739200
0 0 108741073
0 0 108743880
0 0 108745756
0 0 108747630
0 0 108749506
0 0 108751381
0 0 108753256
0 0 108755132
0 0 108757953
0 0 108759853
0 0 108761704
0 0 108763576
0 0 108765451
0 0 108768261
0 0 108770135
0 0 108772010
0 0 108773884
0 0 108775759
0 0 108777636
0 0 108780445
0 0 108782319
0 0 108784195
0 0 108786069
0 0 108787961
0 0 108789836
0 0 108792643
0 0 108794516
0 0 108796390
0 0 108798265
0 0 108800139
0 0 108802951
0 0 108804824
0 0 108806698
0 0 108808574
0 0 108810445
0 0 108813258
0 0 108815133
0 0 108817018
0 0 108818896
0 0 108820770
0 0 108822664
2 1 108822672
2 2 108822718
0 0 108825459
0 0 108827335
0 0 108829210
0 0 108831085
0 0 108832960
0 0 108834843
20 1 108834848
4 1 108834869
7 1 108834878
9 1 108834888
8 1 108834896
0 0 108837652
0 0 108839526
4 2 108839708
0 0 108841399
0 0 108843273
0 0 108846085
0 0 108847965
0 0 108849839
0 0 108851713
0 0 108853586
8 2 108854758
9 2 108854852
0 0 108855467
7 2 108855685
0 0 108858278
0 0 108860152
0 0 108862028
0 0 108863902
0 0 108865776
0 0 108867653
0 0 108870461
0 0 108872333
0 0 108874203
0 0 108876073
0 0 108877960
0 0 108879835
0 0 108882646
0 0 108884521
0 0 108886397
0 0 108888272
0 0 108891083
0 0 108892957
0 0 108894832
0 0 108896708
0 0 108898583
0 0 108900454
0 0 108903258
0 0 108905130
0 0 108907011
0 0 108908886
0 0 108910760
0 0 108913568
0 0 108915442
0 0 108917316
0 0 108919191
0 0 108921064
0 0 108923875
0 0 108925748
0 0 108927624
0 0 108929499
0 0 108931373
0 0 108933247
0 0 108936054
0 0 108937944
0 0 108939817
0 0 108941693
0 0 108943567
0 0 108945441
0 0 108948254
0 0 108950129
0 0 108952003
0 0 108953878
0 0 108955754
0 0 108957628
0 0 108960436
0 0 108962310
0 0 108964187
0 0 108966060
0 0 108967952
0 0 108969825
0 0 108972635
0 0 108974509
0 0 108976383
0 0 108978258
0 0 108980133
0 0 108982940
0 0 108984813
0 0 108986689
0 0 108988565
0 0 108990437
0 0 108993248
0 0 108995123
0 0 108997009
0 0 108998886
0 0 109000759
0 0 109002636
0 0 109005443
0 0 109007317
0 0 109009191
0 0 109011065
0 0 109012939
0 0 109015751
0 0 109017628
0 0 109019501
0 0 109021377
0 0 109023250
0 0 109025126
0 0 109027947
0 0 109029826
0 0 109031701
0 0 109033577
0 0 109035452
0 0 109038260
0 0 109040134
0 0 109042008
0 0 109043883
0 0 109045757
0 0 109047635
0 0 109050440
0 0 109052314
0 0 109054189
0 0 109056061
0 0 109057950
0 0 109060756
0 0 109062632
0 0 109064505
0 0 109066381
0 0 109068255
0 0 109070131
0 0 109072938
0 0 109074811
0 0 109076686
0 0 109078559
0 0 109080434
0 0 109082307
0 0 109085119
0 0 109087005
0 0 109088882
0 0 109090755
0 0 109092629
0 0 109094502
0 0 109097310
0 0 109099184
0 0 109101056
0 0 109102931
0 0 109104804
0 0 109107618
0 0 109109487
0 0 109111358
0 0 109113231
0 0 109115101
0 0 109116974
0 0 109119781
0 0 109121652
0 0 109123522
0 0 109125393
0 0 109127267
0 0 109129141
0 0 109131954
0 0 109133829
0 0 109135704
0 0 109137581
0 0 109139456
0 0 109141329
0 0 109144136
0 0 109146011
0 0 109147886
0 0 109149762
0 0 109151636
0 0 109154449
0 0 109156321
0 0 109158199
0 0 109160071
0 0 109161945
0 0 109164758
0 0 109166634
0 0 109168511
0 0 109170384
0 0 109172259
0 0 109174134
0 0 109176941
0 0 109178818
0 0 109180692
0 0 109182568
0 0 109184442
0 0 109187256
0 0 109189131
0 0 109191005
0 0 109192879
0 0 109194755
0 0 109196631
0 0 109199440
0 0 109201316
0 0 109203190
0 0 109205066
0 0 109206940
0 0 109208815
0 0 109211629
0 0 109213504
0 0 109215379
0 0 109217255
0 0 109219130
0 0 109221006
0 0 109223814
0 0 109225689
0 0 109227566
0 0 109229440
0 0 109231316
0 0 109234129
0 0 109236004
0 0 109237880
0 0 109239756
0 0 109241630
0 0 109243505
0 0 109246314
0 0 109248188
0 0 109250063
0 0 109251936
0 0 109253812
0 0 109256625
0 0 109258499
0 0 109260374
0 0 109262249
0 0 109264124
0 0 109265999
0 0 109268811
0 0 109270685
0 0 109272582
5 1 109272591
5 2 109273611
0 0 109274435
0 0 109276309
0 0 109279122
0 0 109280997
0 0 109282873
0 0 109284748
0 0 109286624
0 0 109288500
0 0 109291306
0 0 109293180
0 0 109295057
0 0 109296931
0 0 109298809
0 0 109301620
0 0 109303496
0 0 109305370
0 0 109307247
0 0 109309121
0 0 109310994
0 0 109313804
0 0 109315678
0 0 109317556
0 0 109319426
0 0 109321298
0 0 109324103
0 0 109325974
0 0 109327852
0 0 109329725
0 0 109331602
0 0 109333475
0 0 109336285
0 0 109338161
0 0 109340036
0 0 109341910
0 0 109343783
0 0 109346595
0 0 109348470
0 0 109350346
0 0 109352220
0 0 109354097
0 0 109355970
0 0 109358778
0 0 109360653
0 0 109362532
0 0 109364409
0 0 109366292
13 1 109366297
13 2 109366301
3 1 109366303
3 2 109366409
14 1 109366411
14 2 109367682
0 0 109369104
0 0 109370973
0 0 109372848
0 0 109374719
0 0 109376589
0 0 109378463
0 0 109381267
0 0 109383138
0 0 109385009
0 0 109386882
0 0 109388757
0 0 109391561
0 0 109393432
0 0 109395303
0 0 109397177
0 0 109399049
0 0 109401858
0 0 109403729
0 0 109405601
0 0 109407475
0 0 109409347
0 0 109411219
0 0 109414023
0 0 109415896
0 0 109417770
0 0 109419643
0 0 109421516
0 0 109423386
0 0 109426190
0 0 109428064
0 0 109429936
0 0 109431808
0 0 109433682
0 0 109436491
0 0 109438365
0 0 109440235
0 0 109442106
0 0 109443979
0 0 109445850
0 0 109448655
0 0 109450527
0 0 109452399
0 0 109454271
0 0 109456141
0 0 109458956
0 0 109460832
0 0 109462707
0 0 109464582
0 0 109466457
0 0 109468333
0 0 109471142
0 0 109473017
0 0 109474891
0 0 109476765
0 0 109478640
0 0 109480516
0 0 109483328
0 0 109485203
0 0 109487081
0 0 109488956
0 0 109490830
0 0 109492704
0 0 109495514
0 0 109497389
0 0 109499265
0 0 109501139
0 0 109503014
0 0 109505827
0 0 109507703
0 0 109509577
0 0 109511452
0 0 109513327
0 0 109515202
0 0 109518016
0 0 109519890
0 0 109521765
0 0 109523639
0 0 109525513
0 0 109528321
0 0 109530192
0 0 109532065
0 0 109533935
0 0 109535808
0 0 109538621
0 0 109540496
0 0 109542369
0 0 109544242
0 0 109546116
0 0 109547994
0 0 109550804
0 0 109552678
0 0 109554554
0 0 109556427
0 0 109558301
0 0 109561113
0 0 109562988
0 0 109564863
0 0 109566738
0 0 109568614
0 0 109570488
0 0 109573296
0 0 109575170
0 0 109577046
0 0 109578918
0 0 109580793
0 0 109583605
0 0 109585478
0 0 109587355
0 0 109589227
0 0 109591101
0 0 109592974
0 0 109595783
0 0 109597659
0 0 109599533
0 0 109601407
0 0 109603282
0 0 109605157
0 0 109607970
0 0 109609843
0 0 109611716
0 0 109613592
0 0 109615466
0 0 109618275
0 0 109620147
0 0 109622019
0 0 109623892
0 0 109625763
0 0 109627637
0 0 109630446
0 0 109632319
0 0 109634194
0 0 109636068
0 0 109637960
0 0 109639836
0 0 109642645
0 0 109644520
0 0 109646397
0 0 109648271
0 0 109650146
0 0 109652958
0 0 109654834
0 0 109656710
0 0 109658584
0 0 109660457
0 0 109662332
0 0 109665142
0 0 109667027
0 0 109668904
0 0 109670779
0 0 109672654
0 0 109675465
0 0 109677339
0 0 109679213
0 0 109681088
0 0 109682962
0 0 109684838
0 0 109687648
0 0 109689518
0 0 109691388
0 0 109693259
0 0 109695131
0 0 109697955
0 0 109699831
0 0 109701708
0 0 109703583
0 0 109705458
0 0 109708268
0 0 109710141
0 0 109712015
0 0 109713893
0 0 109715767
0 0 109717644
0 0 109720456
0 0 109722331
0 0 109724205
0 0 109726078
0 0 109727965
0 0 109729842
0 0 109732650
0 0 109734525
0 0 109736400
0 0 109738275
0 0 109740147
0 0 109742952
0 0 109744820
0 0 109746693
0 0 109748571
0 0 109750446
0 0 109752326
0 0 109755136
0 0 109757020
0 0 109758895
0 0 109760769
0 0 109762645
0 0 109764520
0 0 109767334
0 0 109769207
0 0 109771083
0 0 109772957
0 0 109774832
0 0 109776706
0 0 109779516
0 0 109781415
0 0 109783267
0 0 109785141
0 0 109787028
0 0 109789843
0 0 109791717
0 0 109793591
0 0 109795465
0 0 109797342
0 0 109799216
0 0 109802027
0 0 109803901
0 0 109805777
0 0 109807652
0 0 109809526
0 0 109812340
0 0 109814215
0 0 109816091
0 0 109817978
0 0 109819853
0 0 109821729
0 0 109824538
0 0 109826412
0 0 109828290
0 0 109830165
0 0 109832042
0 0 109834855
0 0 109836730
0 0 109838606
0 0 109840482
0 0 109842356
0 0 109844253
2 1 109844262
2 2 109844308
0 0 109847044
0 0 109848917
0 0 109850792
0 0 109852666
0 0 109854542
0 0 109857362
20 1 109857367
4 1 109857390
8 1 109857399
9 1 109857409
7 1 109857415
0 0 109859228
0 0 109861105
4 2 109861180
0 0 109862978
0 0 109864851
0 0 109866724
0 0 109869531
0 0 109871402
0 0 109873276
0 0 109875148
0 0 109877026
7 2 109877372
9 2 109877383
8 2 109878104
0 0 109879848
0 0 109881722
0 0 109883600
0 0 109885473
0 0 109887349
0 0 109889223
0 0 109892030
0 0 109893903
0 0 109895778
0 0 109897653
0 0 109899527
0 0 109902338
0 0 109904211
0 0 109906086
0 0 109907974
0 0 109909847
0 0 109911721
0 0 109914529
0 0 109916402
0 0 109918278
0 0 109920151
0 0 109922026
0 0 109924835
0 0 109926708
0 0 109928585
0 0 109930458
0 0 109932334
0 0 109934206
0 0 109937025
0 0 109938900
0 0 109940775
0 0 109942648
0 0 109944521
0 0 109946395
0 0 109949208
0 0 109951084
0 0 109952957
0 0 109954832
0 0 109956706
0 0 109958581
0 0 109961389
0 0 109963264
0 0 109965139
0 0 109967026
0 0 109968901
0 0 109971712
0 0 109973587
0 0 109975461
0 0 109977336
0 0 109979208
0 0 109981083
0 0 109983892
0 0 109985768
0 0 109987643
0 0 109989516
0 0 109991390
0 0 109994201
0 0 109996077
0 0 109997969
0 0 109999844
0 0 110001719
0 0 110004529
0 0 110006402
0 0 110008276
0 0 110010149
0 0 110012025
0 0 110013899
0 0 110016713
0 0 110018589
0 0 110020464
0 0 110022339
0 0 110024214
0 0 110026088
0 0 110028908
0 0 110030783
0 0 110032657
0 0 110034532
0 0 110036406
0 0 110039218
0 0 110041091
0 0 110042965
0 0 110044840
0 0 110046716
0 0 110049526
0 0 110051398
0 0 110053274
0 0 110055147
0 0 110057034
0 0 110058908
0 0 110061718
0 0 110063593
0 0 110065467
0 0 110067342
0 0 110069217
0 0 110072025
0 0 110073899
0 0 110075772
0 0 110077646
0 0 110079522
0 0 110081395
0 0 110084206
0 0 110086081
0 0 110087968
0 0 110089842
0 0 110091715
0 0 110093588
0 0 110096396
0 0 110098273
0 0 110100145
0 0 110102021
0 0 110103894
0 0 110106707
0 0 110108581
0 0 110110456
0 0 110112330
0 0 110114204
0 0 110116078
0 0 110118899
0 0 110120774
0 0 110122647
0 0 110124522
0 0 110126395
0 0 110129208
0 0 110131082
0 0 110132957
0 0 110134831
0 0 110136706
0 0 110138582
0 0 110141389
0 0 110143262
0 0 110145136
0 0 110147023
0 0 110148898
0 0 110151711
0 0 110153586
0 0 110155461
0 0 110157337
0 0 110159210
0 0 110161085
0 0 110163894
0 0 110165770
0 0 110167644
0 0 110169520
0 0 110171394
0 0 110174207
0 0 110176080
0 0 110177966
0 0 110179839
0 0 110181714
0 0 110183588
0 0 110186396
0 0 110188274
