App, Activity, Time (us)
0 0 114008161
0 0 114010036
0 0 114012845
0 0 114014719
0 0 114016592
0 0 114018469
0 0 114020341
0 0 114023155
0 0 114025030
0 0 114026905
0 0 114028780
0 0 114030653
0 0 114032528
0 0 114035336
0 0 114037216
0 0 114039089
0 0 114040966
0 0 114042839
0 0 114045654
0 0 114047528
0 0 114049401
0 0 114051275
0 0 114053148
0 0 114055022
0 0 114057829
0 0 114059702
0 0 114061577
0 0 114063450
0 0 114065322
0 0 114067210
0 0 114070022
0 0 114071895
0 0 114073770
0 0 114075643
0 0 114077518
0 0 114079390
0 0 114082196
0 0 114084071
0 0 114085946
0 0 114087821
0 0 114089695
0 0 114092507
0 0 114094380
0 0 114096254
0 0 114098140
0 0 114100014
0 0 114101887
0 0 114104695
0 0 114106569
0 0 114108445
0 0 114110319
0 0 114112194
0 0 114115003
0 0 114116875
0 0 114118750
0 0 114120624
0 0 114122499
0 0 114124373
0 0 114127188
0 0 114129060
0 0 114130934
0 0 114132809
0 0 114134681
0 0 114137495
0 0 114139369
0 0 114141243
0 0 114143118
0 0 114144992
0 0 114146865
0 0 114149673
0 0 114151547
0 0 114153420
0 0 114155295
0 0 114157172
0 0 114159990
0 0 114161865
0 0 114163738
0 0 114165608
0 0 114167482
0 0 114169357
0 0 114172168
0 0 114174043
0 0 114175918
0 0 114177795
0 0 114179666
0 0 114181540
0 0 114184349
0 0 114186222
0 0 114188100
0 0 114189972
0 0 114191849
0 0 114193723
0 0 114196535
0 0 114198411
0 0 114200286
0 0 114202160
0 0 114204035
0 0 114205910
0 0 114208719
0 0 114210595
0 0 114212469
0 0 114214343
0 0 114216216
0 0 114219028
0 0 114220903
0 0 114222777
0 0 114224652
0 0 114226525
0 0 114228401
0 0 114231206
0 0 114233080
0 0 114234955
0 0 114236830
0 0 114238706
0 0 114241518
0 0 114243393
0 0 114245267
0 0 114247141
0 0 114249015
0 0 114250891
0 0 114252764
0 0 114255572
0 0 114257447
0 0 114259321
0 0 114261195
0 0 114263068
0 0 114265878
0 0 114267753
0 0 114269626
0 0 114271501
0 0 114273375
0 0 114275249
0 0 114278057
0 0 114279932
0 0 114281805
0 0 114283679
0 0 114285553
0 0 114288364
0 0 114290234
0 0 114292107
0 0 114293982
0 0 114295856
0 0 114298667
0 0 114300540
0 0 114302414
0 0 114304289
0 0 114306162
0 0 114308037
0 0 114310844
0 0 114312718
0 0 114314591
0 0 114316464
0 0 114318339
0 0 114321149
0 0 114323025
0 0 114324899
0 0 114326775
0 0 114328648
0 0 114330522
0 0 114333328
0 0 114335201
0 0 114337076
0 0 114338951
0 0 114340825
0 0 114343636
0 0 114345510
0 0 114347385
0 0 114349257
0 0 114351132
0 0 114353006
0 0 114355813
0 0 114357688
0 0 114359561
0 0 114361434
0 0 114363309
0 0 114365182
0 0 114367993
0 0 114369868
0 0 114371742
0 0 114373618
0 0 114375491
0 0 114377368
0 0 114380173
0 0 114382046
0 0 114383922
0 0 114385795
0 0 114387670
0 0 114390478
0 0 114392352
0 0 114394226
0 0 114396101
0 0 114397975
0 0 114399848
0 0 114402662
0 0 114404535
0 0 114406411
0 0 114408285
0 0 114410161
0 0 114412968
0 0 114414841
0 0 114416717
0 0 114418592
0 0 114420466
0 0 114422341
0 0 114425152
0 0 114427027
0 0 114428903
0 0 114430776
0 0 114432649
0 0 114434524
0 0 114437334
0 0 114439207
0 0 114441081
0 0 114442957
0 0 114444831
0 0 114446706
0 0 114449519
0 0 114451404
5 1 114451411
5 2 114452431
0 0 114453268
0 0 114455141
0 0 114457015
0 0 114458890
0 0 114461697
0 0 114463570
0 0 114465443
0 0 114467318
0 0 114469192
0 0 114472005
0 0 114473877
0 0 114475752
0 0 114477626
0 0 114479500
0 0 114481373
0 0 114484179
0 0 114486053
0 0 114487928
0 0 114489802
0 0 114491674
0 0 114494492
7 1 114494497
0 0 114496357
0 0 114498231
0 0 114500105
0 0 114501980
0 0 114503855
7 2 114506477
0 0 114506667
0 0 114508543
0 0 114510416
0 0 114512290
0 0 114514163
0 0 114516036
0 0 114518846
0 0 114520719
0 0 114522595
0 0 114524467
0 0 114527282
0 0 114529156
0 0 114531029
0 0 114532902
0 0 114534777
0 0 114536651
0 0 114539459
0 0 114541333
0 0 114543206
0 0 114545080
0 0 114546953
0 0 114548826
0 0 114551647
3 1 114551652
3 2 114551769
0 0 114553513
0 0 114555388
0 0 114557265
0 0 114559140
0 0 114561013
0 0 114563821
0 0 114565695
0 0 114567571
0 0 114569444
0 0 114572256
0 0 114574130
0 0 114576003
0 0 114577879
0 0 114579752
0 0 114581627
0 0 114583501
0 0 114586308
0 0 114588185
0 0 114590058
0 0 114591934
0 0 114593807
0 0 114596620
0 0 114598494
0 0 114600367
0 0 114602241
0 0 114604116
0 0 114605991
0 0 114608801
0 0 114610675
0 0 114612548
0 0 114614421
0 0 114616294
0 0 114619104
0 0 114620980
0 0 114622854
0 0 114624731
0 0 114626604
0 0 114629417
0 0 114631290
0 0 114633164
0 0 114635039
0 0 114636915
0 0 114638792
0 0 114641599
0 0 114643475
0 0 114645348
0 0 114647225
0 0 114649098
0 0 114651911
0 0 114653811
0 0 114655660
0 0 114657535
0 0 114659409
0 0 114661283
0 0 114664091
0 0 114665966
0 0 114667841
0 0 114669715
0 0 114671589
0 0 114674400
0 0 114676274
0 0 114678150
0 0 114680022
0 0 114681895
0 0 114683770
0 0 114686578
0 0 114688453
0 0 114690326
0 0 114692200
0 0 114694074
0 0 114696886
0 0 114698762
0 0 114700634
0 0 114702509
0 0 114704383
0 0 114706257
0 0 114709082
0 0 114710956
0 0 114712831
0 0 114714703
0 0 114716593
2 1 114716603
2 2 114716657
0 0 114719391
0 0 114721266
0 0 114723139
0 0 114725014
0 0 114726887
0 0 114728765
0 0 114731570
0 0 114733443
0 0 114735317
0 0 114737200
0 0 114739076
0 0 114741886
0 0 114743761
0 0 114745634
0 0 114747508
0 0 114749380
0 0 114751255
0 0 114754064
0 0 114755939
0 0 114757824
4 1 114757829
0 0 114759688
0 0 114761568
0 0 114764381
0 0 114766257
0 0 114768165
0 0 114770041
0 0 114771921
0 0 114773798
0 0 114776620
0 0 114778500
0 0 114780379
0 0 114782254
0 0 114784136
0 0 114786013
0 0 114788825
0 0 114790699
0 0 114792575
0 0 114794450
0 0 114796327
0 0 114799144
0 0 114801020
0 0 114802895
0 0 114804775
0 0 114806649
0 0 114808529
0 0 114810404
0 0 114813220
0 0 114815094
0 0 114816969
0 0 114818846
0 0 114821663
0 0 114823544
0 0 114825423
0 0 114827301
0 0 114829180
0 0 114831053
0 0 114832936
0 0 114835750
0 0 114837629
4 2 114838665
0 0 114839509
0 0 114841389
0 0 114843263
0 0 114845141
0 0 114847949
0 0 114849822
0 0 114851697
0 0 114853571
0 0 114855446
0 0 114858260
0 0 114860132
0 0 114862005
0 0 114863880
0 0 114865753
0 0 114867629
0 0 114870436
0 0 114872309
0 0 114874185
0 0 114876058
0 0 114877935
0 0 114879808
0 0 114882619
0 0 114884493
0 0 114886368
0 0 114888243
0 0 114890117
0 0 114891991
0 0 114894799
0 0 114896673
0 0 114898548
0 0 114900420
0 0 114902295
0 0 114905102
0 0 114906978
0 0 114908853
0 0 114910729
0 0 114912602
0 0 114915411
0 0 114917289
0 0 114919163
0 0 114921037
0 0 114922912
0 0 114924787
0 0 114927596
0 0 114929470
0 0 114931344
0 0 114933217
0 0 114935090
0 0 114936964
0 0 114939776
0 0 114941647
0 0 114943523
0 0 114945396
0 0 114947273
0 0 114950080
0 0 114951955
0 0 114953831
0 0 114955705
0 0 114957581
0 0 114960393
0 0 114962268
0 0 114964142
0 0 114966015
0 0 114967890
0 0 114969763
0 0 114972571
0 0 114974444
0 0 114976319
0 0 114978196
0 0 114980069
0 0 114982878
0 0 114984753
0 0 114986628
0 0 114988503
0 0 114990377
0 0 114992251
0 0 114995058
0 0 114996932
0 0 114998806
0 0 115000679
0 0 115002554
0 0 115005362
0 0 115007241
0 0 115009115
0 0 115010985
0 0 115012866
0 0 115014739
0 0 115017546
0 0 115019420
0 0 115021295
0 0 115023170
0 0 115025045
0 0 115026920
0 0 115029730
0 0 115031602
0 0 115033477
0 0 115035352
0 0 115037228
0 0 115040039
0 0 115041914
0 0 115043788
0 0 115045665
0 0 115047539
0 0 115049412
0 0 115052219
0 0 115054093
0 0 115055967
0 0 115057843
0 0 115059717
0 0 115062528
0 0 115064401
0 0 115066274
0 0 115068165
0 0 115070038
0 0 115071914
0 0 115074720
0 0 115076595
0 0 115078470
0 0 115080343
0 0 115082216
0 0 115085026
0 0 115086902
0 0 115088777
0 0 115090652
0 0 115092525
0 0 115094401
0 0 115097216
0 0 115099089
0 0 115100964
0 0 115102838
0 0 115104713
0 0 115107525
0 0 115109401
0 0 115111274
0 0 115113149
0 0 115115022
0 0 115116895
0 0 115119703
0 0 115121575
0 0 115123451
0 0 115125323
0 0 115127210
0 0 115130022
0 0 115131896
0 0 115133769
0 0 115135643
0 0 115137517
0 0 115139391
0 0 115141265
0 0 115144073
0 0 115145948
0 0 115147822
0 0 115149694
0 0 115151567
0 0 115154380
0 0 115156255
0 0 115158138
0 0 115160012
0 0 115161887
0 0 115163761
0 0 115166567
0 0 115168444
0 0 115170317
0 0 115172193
0 0 115174066
0 0 115176880
0 0 115178756
0 0 115180628
0 0 115182501
0 0 115184374
0 0 115186249
0 0 115188132
0 0 115190941
0 0 115192814
0 0 115194690
0 0 115196564
0 0 115198439
0 0 115201250
0 0 115203123
0 0 115204997
0 0 115206871
0 0 115208747
0 0 115210620
0 0 115213428
0 0 115215301
0 0 115217174
0 0 115219047
0 0 115221855
0 0 115223730
0 0 115225603
0 0 115227480
0 0 115229353
0 0 115231226
0 0 115234038
0 0 115235912
0 0 115237790
0 0 115239663
0 0 115241538
0 0 115243412
0 0 115246221
0 0 115248096
0 0 115249969
0 0 115251844
0 0 115253719
0 0 115256531
0 0 115258404
0 0 115260279
0 0 115262152
0 0 115264027
0 0 115265900
0 0 115268707
0 0 115270582
0 0 115272455
0 0 115274330
0 0 115276203
0 0 115279016
0 0 115280888
0 0 115282761
0 0 115284635
0 0 115286508
0 0 115288383
0 0 115290255
0 0 115293062
0 0 115294936
0 0 115296811
0 0 115298685
0 0 115300557
0 0 115303368
0 0 115305240
0 0 115307115
0 0 115308986
0 0 115310865
0 0 115313672
0 0 115315545
0 0 115317420
0 0 115319293
0 0 115321168
0 0 115323041
0 0 115325851
0 0 115327727
0 0 115329600
0 0 115331473
0 0 115333346
0 0 115336156
0 0 115338031
0 0 115339905
0 0 115341780
0 0 115343655
0 0 115345529
0 0 115348337
0 0 115350209
0 0 115352083
0 0 115353958
0 0 115355832
0 0 115358645
0 0 115360519
0 0 115362393
0 0 115364266
0 0 115366140
0 0 115368015
0 0 115370822
0 0 115372697
0 0 115374572
0 0 115376446
0 0 115378322
0 0 115381133
0 0 115383007
0 0 115384880
0 0 115386754
0 0 115388629
0 0 115390502
0 0 115393309
0 0 115395182
0 0 115397056
0 0 115398933
0 0 115400807
0 0 115402680
0 0 115405493
0 0 115407368
0 0 115409242
0 0 115411117
0 0 115412992
0 0 115414866
0 0 115417675
0 0 115419550
0 0 115421424
0 0 115423300
0 0 115425173
0 0 115427982
0 0 115429856
0 0 115431730
0 0 115433603
0 0 115435477
0 0 115438292
0 0 115440165
0 0 115442040
0 0 115443916
0 0 115445791
0 0 115447668
0 0 115450474
0 0 115452350
0 0 115454223
0 0 115456098
0 0 115457972
0 0 115460783
0 0 115462657
0 0 115464532
0 0 115466404
0 0 115468279
0 0 115470154
0 0 115472971
5 1 115472978
5 2 115474001
0 0 115474834
0 0 115476708
0 0 115478584
0 0 115480456
0 0 115483266
0 0 115485141
0 0 115487014
0 0 115488889
0 0 115490761
0 0 115492635
0 0 115495444
0 0 115497318
0 0 115499193
0 0 115501066
0 0 115502942
0 0 115505752
0 0 115507627
0 0 115509502
0 0 115511376
0 0 115513250
0 0 115515132
7 1 115515137
0 0 115517930
0 0 115519803
0 0 115521678
0 0 115523551
0 0 115525426
7 2 115527115
0 0 115528235
0 0 115530108
0 0 115531981
0 0 115533854
0 0 115535731
0 0 115537605
0 0 115540415
0 0 115542290
0 0 115544163
0 0 115546037
0 0 115547912
0 0 115549785
0 0 115552593
0 0 115554468
0 0 115556344
0 0 115558221
0 0 115560095
0 0 115562906
0 0 115564781
0 0 115566654
0 0 115568531
0 0 115570404
0 0 115572289
3 1 115572294
3 2 115572420
0 0 115574155
0 0 115576964
0 0 115578841
0 0 115580715
0 0 115582588
0 0 115584461
0 0 115587276
0 0 115589149
0 0 115591025
0 0 115592898
0 0 115594775
0 0 115596648
0 0 115599455
0 0 115601328
0 0 115603201
0 0 115605076
0 0 115606949
0 0 115609764
0 0 115611639
0 0 115613514
0 0 115615387
0 0 115617261
0 0 115619135
0 0 115621944
0 0 115623821
0 0 115625695
0 0 115627572
0 0 115629444
0 0 115631320
0 0 115634132
0 0 115636006
0 0 115637882
0 0 115639756
0 0 115641631
0 0 115643506
0 0 115646315
0 0 115648191
0 0 115650064
0 0 115651936
0 0 115654748
0 0 115656621
0 0 115658495
0 0 115660370
0 0 115662242
0 0 115664116
0 0 115666923
0 0 115668797
0 0 115670672
0 0 115672545
0 0 115674445
0 0 115676293
0 0 115679104
0 0 115680976
0 0 115682850
0 0 115684726
0 0 115687538
0 0 115689413
0 0 115691286
0 0 115693161
0 0 115695035
0 0 115696912
0 0 115698788
0 0 115701593
0 0 115703467
0 0 115705341
0 0 115707230
0 0 115709107
0 0 115711920
0 0 115713794
0 0 115715666
0 0 115717540
0 0 115719415
0 0 115721287
0 0 115724096
0 0 115725970
0 0 115727847
0 0 115729721
0 0 115731596
0 0 115734407
0 0 115736280
0 0 115738182
2 1 115738192
2 2 115738246
0 0 115740038
0 0 115741913
0 0 115743788
0 0 115746595
0 0 115748470
0 0 115750342
0 0 115752218
0 0 115754092
0 0 115755967
0 0 115758780
0 0 115760656
0 0 115762528
0 0 115764404
0 0 115766277
0 0 115768163
0 0 115770971
0 0 115772847
0 0 115774722
0 0 115776598
0 0 115778482
4 1 115778487
0 0 115781289
0 0 115783164
0 0 115785042
0 0 115786922
0 0 115788802
0 0 115790679
0 0 115793497
0 0 115795374
0 0 115797258
0 0 115799137
0 0 115801015
0 0 115802893
0 0 115805715
0 0 115807593
0 0 115809467
0 0 115811347
0 0 115813225
0 0 115816039
0 0 115817932
0 0 115819803
0 0 115821678
0 0 115823556
0 0 115825431
0 0 115828247
0 0 115830126
0 0 115832002
0 0 115833877
0 0 115835758
0 0 115837634
0 0 115840444
0 0 115842325
0 0 115844203
0 0 115846086
4 2 115847099
0 0 115847971
0 0 115849845
0 0 115852655
0 0 115854531
0 0 115856404
0 0 115858281
0 0 115860153
0 0 115862962
0 0 115864835
0 0 115866708
0 0 115868584
0 0 115870458
0 0 115872333
0 0 115875143
0 0 115877018
0 0 115878895
0 0 115880767
0 0 115882642
0 0 115884515
0 0 115887326
0 0 115889198
0 0 115891074
0 0 115892947
0 0 115894823
0 0 115897634
0 0 115899507
0 0 115901381
0 0 115903254
0 0 115905129
0 0 115907936
0 0 115909810
0 0 115911683
0 0 115913561
0 0 115915434
0 0 115918245
0 0 115920121
0 0 115921994
0 0 115923870
0 0 115925743
0 0 115927620
0 0 115930427
0 0 115932301
0 0 115934174
0 0 115936047
0 0 115937923
0 0 115939794
0 0 115942601
0 0 115944476
0 0 115946350
0 0 115948227
0 0 115950100
0 0 115952913
0 0 115954787
0 0 115956663
0 0 115958538
0 0 115960414
0 0 115962287
0 0 115965097
0 0 115966970
0 0 115968846
0 0 115970721
0 0 115972596
0 0 115975407
0 0 115977284
0 0 115979160
0 0 115981034
0 0 115982906
0 0 115984779
0 0 115987588
0 0 115989462
0 0 115991335
0 0 115993212
0 0 115995085
0 0 115996961
0 0 115999772
0 0 116001645
0 0 116003520
0 0 116005395
0 0 116007273
0 0 116009147
0 0 116011956
0 0 116013830
0 0 116015702
0 0 116017576
0 0 116019450
0 0 116022261
0 0 116024134
0 0 116026009
0 0 116027885
0 0 116029759
0 0 116031633
0 0 116034439
0 0 116036314
0 0 116038192
0 0 116040065
0 0 116041940
0 0 116044753
0 0 116046627
0 0 116048503
0 0 116050375
0 0 116052252
0 0 116054124
0 0 116056933
0 0 116058808
0 0 116060681
0 0 116062555
0 0 116064428
0 0 116067237
0 0 116069111
0 0 116070986
0 0 116072860
0 0 116074734
0 0 116077547
0 0 116079420
0 0 116081295
0 0 116083169
0 0 116085044
0 0 116086917
0 0 116089726
0 0 116091600
0 0 116093473
0 0 116095347
0 0 116097234
0 0 116100046
0 0 116101919
0 0 116103795
0 0 116105668
0 0 116107545
0 0 116109418
0 0 116112228
0 0 116114102
0 0 116115975
0 0 116117849
0 0 116119722
0 0 116121596
0 0 116124407
0 0 116126281
0 0 116128167
0 0 116130044
0 0 116131917
0 0 116133790
0 0 116136597
0 0 116138471
0 0 116140345
0 0 116142218
0 0 116144094
0 0 116146904
0 0 116148777
0 0 116150650
0 0 116152526
0 0 116154400
0 0 116156276
0 0 116158159
0 0 116160966
0 0 116162842
0 0 116164716
0 0 116166590
0 0 116168464
0 0 116171277
0 0 116173151
0 0 116175026
0 0 116176901
0 0 116178777
0 0 116180650
0 0 116183456
0 0 116185330
0 0 116187214
0 0 116189091
0 0 116190965
0 0 116193777
0 0 116195651
0 0 116197527
0 0 116199400
0 0 116201274
0 0 116203149
0 0 116205023
0 0 116207833
0 0 116209706
0 0 116211582
0 0 116213456
0 0 116215331
0 0 116218151
0 0 116220025
0 0 116221900
0 0 116223775
0 0 116225650
0 0 116227526
0 0 116230335
0 0 116232208
0 0 116234082
0 0 116235956
0 0 116237833
0 0 116240643
0 0 116242518
0 0 116244393
0 0 116246268
0 0 116248150
0 0 116250024
0 0 116252832
0 0 116254705
0 0 116256581
0 0 116258455
0 0 116260330
0 0 116263141
0 0 116265013
0 0 116266886
0 0 116268760
0 0 116270634
0 0 116272507
0 0 116275314
0 0 116277189
0 0 116279064
0 0 116280937
0 0 116282810
0 0 116285620
0 0 116287494
0 0 116289368
0 0 116291238
0 0 116293117
0 0 116295926
0 0 116297800
0 0 116299673
0 0 116301545
0 0 116303421
0 0 116305294
0 0 116307171
0 0 116309980
0 0 116311854
0 0 116313728
0 0 116315601
0 0 116317475
0 0 116320285
0 0 116322160
0 0 116324035
0 0 116325909
0 0 116327784
0 0 116329658
0 0 116332464
0 0 116334337
0 0 116336211
0 0 116338085
0 0 116339959
0 0 116342770
0 0 116344644
0 0 116346518
0 0 116348391
0 0 116350264
0 0 116352138
0 0 116354946
0 0 116356821
0 0 116358697
0 0 116360571
0 0 116362445
0 0 116365257
0 0 116367130
0 0 116369004
0 0 116370877
0 0 116372752
0 0 116374626
0 0 116377436
0 0 116379312
0 0 116381185
0 0 116383058
0 0 116384931
0 0 116387745
0 0 116389620
0 0 116391494
0 0 116393365
0 0 116395243
0 0 116398053
0 0 116399926
0 0 116401799
0 0 116403673
0 0 116405547
0 0 116407423
0 0 116410230
0 0 116412108
0 0 116413981
0 0 116415854
0 0 116417730
0 0 116420543
0 0 116422418
0 0 116424294
0 0 116426169
0 0 116428045
0 0 116429919
0 0 116431794
0 0 116434600
0 0 116436474
0 0 116438351
0 0 116440224
0 0 116443038
0 0 116444913
0 0 116446788
0 0 116448663
0 0 116450535
0 0 116452410
0 0 116454283
0 0 116457090
0 0 116458964
0 0 116460837
0 0 116462712
0 0 116464587
0 0 116467397
0 0 116469269
0 0 116471146
0 0 116473019
0 0 116474894
0 0 116476767
0 0 116479576
0 0 116481448
0 0 116483320
0 0 116485195
0 0 116487067
0 0 116489881
0 0 116491755
0 0 116493642
5 1 116493650
5 2 116494671
0 0 116495503
0 0 116497379
0 0 116500187
0 0 116502060
0 0 116503934
0 0 116505807
0 0 116507682
0 0 116509555
0 0 116512362
0 0 116514238
0 0 116516111
0 0 116517986
0 0 116519858
0 0 116522668
0 0 116524542
0 0 116526415
0 0 116528291
0 0 116530165
0 0 116532037
0 0 116534843
0 0 116536726
7 1 116536731
0 0 116538595
0 0 116540469
0 0 116542344
0 0 116545157
0 0 116547033
7 2 116548715
0 0 116548907
0 0 116550780
0 0 116552653
0 0 116554528
0 0 116557338
0 0 116559212
0 0 116561087
0 0 116562962
0 0 116564835
0 0 116566709
0 0 116569522
0 0 116571395
0 0 116573270
0 0 116575145
0 0 116577020
0 0 116578896
0 0 116581702
0 0 116583576
0 0 116585449
0 0 116587326
0 0 116589199
0 0 116592011
0 0 116593895
3 1 116593900
3 2 116593995
0 0 116595762
0 0 116597637
0 0 116599510
0 0 116601384
0 0 116604189
0 0 116606063
0 0 116607939
0 0 116609813
0 0 116611688
0 0 116614499
0 0 116616372
0 0 116618247
0 0 116620122
0 0 116621996
0 0 116623872
0 0 116626681
0 0 116628557
0 0 116630431
0 0 116632306
0 0 116635114
0 0 116636987
0 0 116638863
0 0 116640736
0 0 116642610
0 0 116644483
0 0 116647299
0 0 116649172
0 0 116651044
0 0 116652919
0 0 116654792
0 0 116656668
0 0 116659478
0 0 116661352
0 0 116663226
0 0 116665101
0 0 116666974
0 0 116669785
0 0 116671659
0 0 116673532
0 0 116675406
0 0 116677282
0 0 116679156
0 0 116681963
0 0 116683836
0 0 116685711
0 0 116687585
0 0 116689459
0 0 116692270
0 0 116694145
0 0 116696047
0 0 116697897
0 0 116699769
0 0 116701642
0 0 116704449
0 0 116706322
0 0 116708198
0 0 116710072
0 0 116711946
0 0 116714758
0 0 116716630
0 0 116718505
0 0 116720378
0 0 116722254
0 0 116724126
0 0 116726933
0 0 116728809
0 0 116730681
0 0 116732553
0 0 116734426
0 0 116737237
0 0 116739111
0 0 116740985
0 0 116742860
0 0 116744735
0 0 116747547
0 0 116749419
0 0 116751293
0 0 116753168
0 0 116755043
0 0 116756916
0 0 116759742
2 1 116759751
2 2 116759804
0 0 116761601
0 0 116763474
0 0 116765349
0 0 116767237
0 0 116770051
0 0 116771924
0 0 116773800
0 0 116775673
0 0 116777551
0 0 116779424
0 0 116782233
0 0 116784107
0 0 116785980
0 0 116787856
0 0 116789730
0 0 116792542
0 0 116794415
0 0 116796290
0 0 116798174
0 0 116800055
4 1 116800060
0 0 116801924
0 0 116804749
0 0 116806627
0 0 116808508
0 0 116810384
0 0 116812262
0 0 116814142
0 0 116816957
0 0 116818837
0 0 116820717
0 0 116822603
0 0 116824479
0 0 116826360
0 0 116829177
0 0 116831054
0 0 116832931
0 0 116834808
0 0 116836686
0 0 116838565
0 0 116841378
0 0 116843255
0 0 116845133
0 0 116847011
0 0 116848887
0 0 116850761
0 0 116853574
0 0 116855451
0 0 116857329
0 0 116859203
0 0 116862018
0 0 116863891
0 0 116865772
0 0 116867661
0 0 116869538
4 2 116871042
0 0 116871414
0 0 116873287
0 0 116876094
0 0 116877973
0 0 116879845
0 0 116881720
0 0 116883594
0 0 116886406
0 0 116888282
0 0 116890156
0 0 116892031
0 0 116893905
0 0 116896715
0 0 116898589
0 0 116900463
0 0 116902334
0 0 116904209
0 0 116907020
0 0 116908894
0 0 116910768
0 0 116912641
0 0 116914516
0 0 116916389
0 0 116919196
0 0 116921069
0 0 116922944
0 0 116924818
0 0 116926692
0 0 116928568
0 0 116931379
0 0 116933252
0 0 116935124
0 0 116937000
0 0 116938874
0 0 116940747
