App, Activity, Time (us)
0 0 108145352
0 0 108147226
0 0 108149101
0 0 108150975
0 0 108152851
0 0 108155660
0 0 108157549
0 0 108159423
0 0 108161297
0 0 108163171
0 0 108165047
0 0 108167862
0 0 108169738
0 0 108171612
0 0 108173488
0 0 108175363
0 0 108177239
0 0 108180047
0 0 108181920
0 0 108183797
0 0 108185671
0 0 108187562
0 0 108190371
0 0 108192248
0 0 108194122
0 0 108195995
0 0 108197868
0 0 108200672
0 0 108202545
0 0 108204416
0 0 108206287
0 0 108208163
0 0 108210976
0 0 108212851
0 0 108214725
0 0 108216611
0 0 108218487
0 0 108220363
0 0 108222238
0 0 108225049
0 0 108226924
0 0 108228799
0 0 108230692
5 1 108230702
5 2 108231725
0 0 108233487
0 0 108235363
0 0 108237239
0 0 108239113
0 0 108240989
0 0 108242863
0 0 108244737
0 0 108247561
0 0 108249437
0 0 108251312
0 0 108253187
0 0 108255062
0 0 108257871
0 0 108259746
0 0 108261619
0 0 108263492
0 0 108265366
0 0 108267244
0 0 108270051
0 0 108271927
0 0 108273810
7 1 108273814
0 0 108275679
0 0 108277567
0 0 108279441
0 0 108282251
0 0 108284125
7 2 108285790
0 0 108286001
0 0 108287875
0 0 108289746
0 0 108292550
0 0 108294420
0 0 108296290
0 0 108298165
0 0 108300041
0 0 108302853
0 0 108304727
0 0 108306612
0 0 108308487
0 0 108310361
0 0 108312233
0 0 108315042
0 0 108316917
0 0 108318792
0 0 108320665
0 0 108322540
0 0 108324412
0 0 108327225
0 0 108329097
0 0 108330979
3 1 108330983
3 2 108331076
0 0 108332852
0 0 108334723
0 0 108337528
0 0 108339400
0 0 108341272
0 0 108343144
0 0 108345015
0 0 108347824
0 0 108349695
0 0 108351567
0 0 108353440
0 0 108355311
0 0 108357189
0 0 108359993
0 0 108361863
0 0 108363734
0 0 108365605
0 0 108367480
0 0 108369354
0 0 108372164
0 0 108374039
0 0 108375915
0 0 108377790
0 0 108379664
0 0 108382476
0 0 108384351
0 0 108386227
0 0 108388102
0 0 108389977
0 0 108392787
0 0 108394661
0 0 108396535
0 0 108398412
0 0 108400287
0 0 108403099
0 0 108404975
0 0 108406851
0 0 108408726
0 0 108410600
0 0 108412474
0 0 108415283
0 0 108417160
0 0 108419035
0 0 108420911
0 0 108422786
0 0 108424662
0 0 108427474
0 0 108429347
0 0 108431222
0 0 108433126
0 0 108434975
0 0 108437785
0 0 108439660
0 0 108441534
0 0 108443410
0 0 108445284
0 0 108447159
0 0 108449969
0 0 108451841
0 0 108453713
0 0 108455584
0 0 108457459
0 0 108459334
0 0 108462142
0 0 108464016
0 0 108465890
0 0 108467767
0 0 108469640
0 0 108472455
0 0 108474330
0 0 108476205
0 0 108478080
0 0 108479954
0 0 108481829
0 0 108484638
0 0 108486515
0 0 108488389
0 0 108490265
0 0 108492139
0 0 108494950
0 0 108496838
2 1 108496845
2 2 108496898
0 0 108498700
0 0 108500571
0 0 108502442
0 0 108504314
0 0 108507121
0 0 108508996
0 0 108510871
0 0 108512745
0 0 108514621
0 0 108517430
0 0 108519321
0 0 108521226
0 0 108523128
0 0 108525033
0 0 108527866
0 0 108529753
0 0 108531655
6 1 108531666
0 0 108533522
0 0 108535418
6 2 108535520
0 0 108537307
0 0 108539217
0 0 108542035
0 0 108543920
0 0 108545799
0 0 108547683
0 0 108549583
0 0 108551473
0 0 108554307
0 0 108556198
0 0 108558093
0 0 108559986
0 0 108561903
0 0 108563779
0 0 108566638
0 0 108568502
0 0 108570406
0 0 108572280
0 0 108574174
0 0 108576065
0 0 108577946
0 0 108580793
0 0 108582678
0 0 108584557
0 0 108586447
0 0 108588355
0 0 108590250
0 0 108593072
0 0 108594966
0 0 108596836
0 0 108598734
0 0 108600623
0 0 108602504
0 0 108605319
0 0 108607213
0 0 108609100
0 0 108610978
0 0 108612887
0 0 108614781
0 0 108617625
0 0 108619507
0 0 108621390
0 0 108623284
0 0 108625179
0 0 108628000
0 0 108629883
0 0 108631768
0 0 108633652
0 0 108635541
0 0 108637427
0 0 108640260
0 0 108642140
0 0 108644020
0 0 108645901
0 0 108647790
0 0 108649673
0 0 108652496
0 0 108654376
0 0 108656259
0 0 108658138
0 0 108660030
0 0 108661927
0 0 108664767
0 0 108666684
0 0 108668582
0 0 108670456
0 0 108672336
0 0 108674237
0 0 108676133
0 0 108678969
0 0 108680863
0 0 108682746
0 0 108684637
0 0 108686522
0 0 108688411
0 0 108691243
0 0 108693119
0 0 108695008
0 0 108696900
0 0 108698780
0 0 108700674
0 0 108703508
0 0 108705393
0 0 108707259
0 0 108709136
0 0 108711030
0 0 108712932
0 0 108715765
0 0 108717673
0 0 108719569
0 0 108721458
0 0 108723359
0 0 108725244
0 0 108727117
0 0 108729945
0 0 108731837
0 0 108733727
0 0 108735630
0 0 108737524
0 0 108739420
0 0 108742300
4 1 108742316
0 0 108744169
0 0 108746059
0 0 108747963
0 0 108749871
4 2 108750286
0 0 108751772
0 0 108753656
0 0 108756486
0 0 108758366
0 0 108760252
0 0 108762156
0 0 108764042
0 0 108765924
0 0 108768755
0 0 108770633
0 0 108772533
0 0 108774426
0 0 108776309
0 0 108778213
0 0 108780100
0 0 108782922
0 0 108784806
0 0 108786696
0 0 108788584
0 0 108790469
0 0 108792354
0 0 108795181
0 0 108797071
0 0 108798975
0 0 108800856
0 0 108802738
0 0 108805555
0 0 108807446
0 0 108809351
0 0 108811261
0 0 108813137
0 0 108815037
0 0 108817858
0 0 108819738
0 0 108821612
0 0 108823493
0 0 108825370
0 0 108827249
0 0 108830118
0 0 108832000
0 0 108833877
0 0 108835753
0 0 108837636
0 0 108839520
0 0 108842376
0 0 108844263
0 0 108846160
0 0 108848064
0 0 108849968
0 0 108851893
0 0 108853784
0 0 108856674
0 0 108858569
0 0 108860464
0 0 108862350
0 0 108864235
0 0 108866123
0 0 108868018
0 0 108870829
0 0 108872704
0 0 108874583
0 0 108876463
0 0 108878360
0 0 108880236
0 0 108883050
0 0 108884926
0 0 108886811
0 0 108888705
0 0 108890593
0 0 108892479
0 0 108895302
0 0 108897197
0 0 108899076
0 0 108900955
0 0 108902869
0 0 108904750
0 0 108907630
0 0 108909518
0 0 108911412
0 0 108913286
0 0 108915160
0 0 108917056
0 0 108919891
0 0 108921770
0 0 108923655
0 0 108925532
0 0 108927426
0 0 108929315
0 0 108931196
0 0 108934023
0 0 108935897
0 0 108937788
0 0 108939671
0 0 108941556
0 0 108944388
0 0 108946276
0 0 108948152
0 0 108950034
0 0 108951925
0 0 108953802
0 0 108956683
0 0 108958574
0 0 108960452
0 0 108962326
0 0 108964207
0 0 108966088
0 0 108968926
0 0 108970816
0 0 108972705
0 0 108974591
0 0 108976484
0 0 108978377
0 0 108981204
0 0 108983096
0 0 108984990
0 0 108986887
0 0 108988777
0 0 108990663
0 0 108992571
0 0 108995426
0 0 108997322
0 0 108999212
0 0 109001107
0 0 109003000
0 0 109004897
0 0 109007742
0 0 109009638
0 0 109011536
0 0 109013428
0 0 109015326
0 0 109017219
0 0 109020061
0 0 109021957
0 0 109023846
0 0 109025737
0 0 109027646
0 0 109029522
0 0 109031401
0 0 109034240
0 0 109036141
0 0 109038021
0 0 109039915
0 0 109041817
0 0 109043704
0 0 109045586
0 0 109048408
0 0 109050311
0 0 109052194
0 0 109054076
0 0 109055957
0 0 109057847
0 0 109060669
0 0 109062542
0 0 109064417
0 0 109066307
0 0 109068197
0 0 109070076
0 0 109072914
0 0 109074799
0 0 109076691
0 0 109078572
0 0 109080473
0 0 109082355
0 0 109085173
0 0 109087059
0 0 109088941
0 0 109090825
0 0 109092713
0 0 109094592
0 0 109096469
0 0 109099310
0 0 109101192
0 0 109103081
0 0 109104970
0 0 109106862
0 0 109108746
0 0 109111571
0 0 109113462
0 0 109115350
0 0 109117236
0 0 109119114
0 0 109121004
0 0 109123825
0 0 109125716
0 0 109127618
0 0 109129507
0 0 109131390
0 0 109133277
0 0 109136108
0 0 109137999
0 0 109139885
0 0 109141766
0 0 109143672
0 0 109146491
0 0 109148379
0 0 109150256
0 0 109152138
0 0 109154028
0 0 109156863
0 0 109158746
0 0 109160621
0 0 109162495
0 0 109164369
0 0 109166256
0 0 109169100
0 0 109170993
0 0 109172882
0 0 109174766
0 0 109176659
0 0 109178538
0 0 109180416
0 0 109183235
0 0 109185121
0 0 109187000
0 0 109188892
0 0 109190790
0 0 109193614
0 0 109195494
0 0 109197372
0 0 109199259
0 0 109201142
0 0 109203043
0 0 109204916
0 0 109207751
0 0 109209626
0 0 109211504
0 0 109213384
0 0 109215264
0 0 109218103
0 0 109219998
0 0 109221890
0 0 109223782
0 0 109225667
0 0 109227551
0 0 109229430
0 0 109232251
0 0 109234130
0 0 109236014
0 0 109237917
0 0 109239799
0 0 109242637
0 0 109244554
0 0 109246461
0 0 109248395
0 0 109250294
0 0 109252196
5 1 109252208
5 2 109253238
0 0 109254068
0 0 109255940
0 0 109258779
0 0 109260705
0 0 109262625
0 0 109264494
0 0 109266379
0 0 109269199
0 0 109271069
0 0 109272945
0 0 109274820
0 0 109276699
0 0 109278571
0 0 109280445
0 0 109283254
0 0 109285129
0 0 109287006
0 0 109288881
0 0 109290757
0 0 109293568
0 0 109295470
7 1 109295480
0 0 109297320
0 0 109299196
0 0 109301070
0 0 109302947
0 0 109305755
7 2 109307469
0 0 109307632
0 0 109309508
0 0 109311383
0 0 109314194
0 0 109316068
0 0 109317945
0 0 109319818
0 0 109321696
0 0 109323569
0 0 109325445
0 0 109328253
0 0 109330126
0 0 109332001
0 0 109333875
0 0 109335750
0 0 109338555
0 0 109340427
0 0 109342299
0 0 109344169
0 0 109346041
0 0 109348854
0 0 109350728
0 0 109352619
3 1 109352623
3 2 109352726
0 0 109354483
0 0 109356357
0 0 109358231
0 0 109361037
0 0 109362909
0 0 109364780
0 0 109366662
0 0 109368537
0 0 109370408
0 0 109373217
0 0 109375089
0 0 109376961
0 0 109378835
0 0 109380705
0 0 109383509
0 0 109385383
0 0 109387258
0 0 109389134
0 0 109391008
0 0 109393822
0 0 109395695
0 0 109397584
0 0 109399455
0 0 109401327
0 0 109403199
0 0 109406003
0 0 109407884
0 0 109409758
0 0 109411633
0 0 109413507
0 0 109416320
0 0 109418197
0 0 109420071
0 0 109421947
0 0 109423822
0 0 109425698
0 0 109427588
0 0 109430395
0 0 109432269
0 0 109434146
0 0 109436021
0 0 109437898
0 0 109440710
0 0 109442586
0 0 109444460
0 0 109446335
0 0 109448208
0 0 109450082
0 0 109452886
0 0 109454785
0 0 109456644
0 0 109458520
0 0 109460395
0 0 109462270
0 0 109465083
0 0 109466957
0 0 109468834
0 0 109470707
0 0 109472585
0 0 109474458
0 0 109477268
0 0 109479141
0 0 109481016
0 0 109482891
0 0 109484766
0 0 109487592
0 0 109489467
0 0 109491343
0 0 109493218
0 0 109495091
0 0 109496967
0 0 109499776
0 0 109501649
0 0 109503524
0 0 109505398
0 0 109507274
0 0 109510086
0 0 109511960
0 0 109513833
0 0 109515707
0 0 109517603
2 1 109517611
2 2 109517666
0 0 109519460
0 0 109522269
0 0 109524143
0 0 109526018
0 0 109527893
0 0 109529766
0 0 109532579
0 0 109534452
0 0 109536328
0 0 109538203
0 0 109540079
0 0 109541953
0 0 109544764
0 0 109546649
0 0 109548521
0 0 109550391
0 0 109552272
6 1 109552276
0 0 109555080
6 2 109555954
0 0 109556956
0 0 109558831
0 0 109560704
0 0 109562578
0 0 109564453
0 0 109567264
0 0 109569139
0 0 109571016
0 0 109572890
0 0 109574765
0 0 109577590
0 0 109579464
0 0 109581339
0 0 109583214
0 0 109585090
0 0 109586967
0 0 109589777
0 0 109591651
0 0 109593528
0 0 109595402
0 0 109597278
0 0 109599151
0 0 109601965
0 0 109603841
0 0 109605717
0 0 109607595
0 0 109609470
0 0 109611345
0 0 109614153
0 0 109616028
0 0 109617904
0 0 109619779
0 0 109621653
0 0 109624466
0 0 109626342
0 0 109628218
0 0 109630092
0 0 109631966
0 0 109633843
0 0 109636655
0 0 109638528
0 0 109640398
0 0 109642272
0 0 109644143
0 0 109646954
0 0 109648830
0 0 109650705
0 0 109652580
0 0 109654454
0 0 109656329
0 0 109659137
0 0 109661011
0 0 109662885
0 0 109664762
0 0 109666644
0 0 109669463
0 0 109671338
0 0 109673214
0 0 109675089
0 0 109676965
0 0 109678839
0 0 109681645
0 0 109683522
0 0 109685396
0 0 109687274
0 0 109689147
0 0 109691960
0 0 109693835
0 0 109695710
0 0 109697586
0 0 109699456
0 0 109701327
0 0 109704131
0 0 109706002
0 0 109707880
0 0 109709754
0 0 109711630
0 0 109714440
0 0 109716318
0 0 109718192
0 0 109720068
0 0 109721942
0 0 109723818
0 0 109726635
0 0 109728511
0 0 109730384
0 0 109732259
0 0 109734132
0 0 109736945
0 0 109738820
0 0 109740693
0 0 109742569
0 0 109744443
0 0 109746316
0 0 109749125
0 0 109750999
0 0 109752875
0 0 109754751
0 0 109756636
0 0 109758509
0 0 109761317
0 0 109763203
4 1 109763211
0 0 109765058
0 0 109766935
0 0 109768817
0 0 109770692
4 2 109771746
0 0 109773501
0 0 109775376
0 0 109777252
0 0 109779125
0 0 109780998
0 0 109783805
0 0 109785679
0 0 109787571
0 0 109789444
0 0 109791319
0 0 109794127
0 0 109796001
0 0 109797875
0 0 109799750
0 0 109801624
0 0 109803499
0 0 109806308
0 0 109808182
0 0 109810059
0 0 109811933
0 0 109813806
0 0 109816629
0 0 109818505
0 0 109820378
0 0 109822252
0 0 109824126
0 0 109826001
0 0 109828812
0 0 109830682
0 0 109832556
0 0 109834430
0 0 109836307
0 0 109839119
0 0 109840993
0 0 109842868
0 0 109844743
0 0 109846628
0 0 109848502
0 0 109851309
0 0 109853182
0 0 109855057
0 0 109856933
0 0 109858809
0 0 109860682
0 0 109863495
0 0 109865368
0 0 109867244
0 0 109869118
0 0 109870993
0 0 109872869
0 0 109875677
0 0 109877570
0 0 109879445
0 0 109881318
0 0 109883191
0 0 109885067
0 0 109887875
0 0 109889749
0 0 109891623
0 0 109893498
0 0 109895371
0 0 109898179
0 0 109900056
0 0 109901929
0 0 109903806
0 0 109905679
0 0 109907570
0 0 109909447
0 0 109912256
0 0 109914130
0 0 109916005
0 0 109917879
0 0 109919755
0 0 109922567
0 0 109924441
0 0 109926315
0 0 109928192
0 0 109930065
0 0 109932872
0 0 109934746
0 0 109936632
0 0 109938510
0 0 109940383
0 0 109943196
0 0 109945072
0 0 109946947
0 0 109948816
0 0 109950687
0 0 109952556
0 0 109955364
0 0 109957240
0 0 109959115
0 0 109960991
0 0 109962865
0 0 109964739
0 0 109967551
0 0 109969420
0 0 109971293
0 0 109973163
0 0 109975037
0 0 109977853
0 0 109979727
0 0 109981600
0 0 109983474
0 0 109985350
0 0 109987226
0 0 109990035
0 0 109991911
0 0 109993786
0 0 109995660
0 0 109997535
0 0 110000347
0 0 110002221
0 0 110004099
0 0 110005973
0 0 110007851
0 0 110009725
0 0 110012535
0 0 110014409
0 0 110016283
0 0 110018159
0 0 110020035
0 0 110022849
0 0 110024723
0 0 110026599
0 0 110028474
0 0 110030348
0 0 110032221
0 0 110035033
0 0 110036910
0 0 110038785
0 0 110040660
0 0 110042535
0 0 110044409
0 0 110047224
0 0 110049099
0 0 110050974
0 0 110052849
0 0 110054722
0 0 110056597
0 0 110059406
0 0 110061281
0 0 110063154
0 0 110065028
0 0 110066905
0 0 110069715
0 0 110071592
0 0 110073466
0 0 110075342
0 0 110077216
0 0 110079091
0 0 110081898
0 0 110083773
0 0 110085648
0 0 110087524
0 0 110089398
0 0 110091273
0 0 110094085
0 0 110095959
0 0 110097833
0 0 110099706
0 0 110101581
0 0 110103456
0 0 110106265
0 0 110108142
0 0 110110015
0 0 110111891
0 0 110113764
0 0 110116574
0 0 110118450
0 0 110120325
0 0 110122200
0 0 110124074
0 0 110125949
0 0 110128758
0 0 110130631
0 0 110132505
0 0 110134380
0 0 110136253
0 0 110139065
0 0 110140939
0 0 110142813
0 0 110144685
0 0 110146559
0 0 110149369
0 0 110151244
0 0 110153120
0 0 110154995
0 0 110156872
0 0 110158747
0 0 110161556
0 0 110163430
0 0 110165303
0 0 110167182
0 0 110169055
0 0 110171869
0 0 110173744
0 0 110175619
0 0 110177496
0 0 110179368
0 0 110181238
0 0 110184042
0 0 110185916
0 0 110187792
0 0 110189667
0 0 110191542
0 0 110194354
0 0 110196228
0 0 110198102
0 0 110199974
0 0 110201845
0 0 110203717
0 0 110206523
0 0 110208398
0 0 110210274
0 0 110212147
0 0 110214020
0 0 110216833
0 0 110218707
0 0 110220582
0 0 110222456
0 0 110224331
0 0 110226207
0 0 110229015
0 0 110230888
0 0 110232761
0 0 110234634
0 0 110236509
0 0 110239322
0 0 110241194
0 0 110243069
0 0 110244942
0 0 110246817
0 0 110248690
0 0 110251498
0 0 110253373
0 0 110255245
0 0 110257120
0 0 110258993
0 0 110261799
0 0 110263672
0 0 110265544
0 0 110267419
0 0 110269293
0 0 110272104
0 0 110273997
5 1 110274009
5 2 110275027
0 0 110275852
0 0 110277727
0 0 110279600
0 0 110281473
0 0 110283346
0 0 110286155
0 0 110288029
0 0 110289904
0 0 110291777
0 0 110293652
0 0 110296461
0 0 110298335
0 0 110300209
0 0 110302082
0 0 110303956
0 0 110305829
0 0 110308638
0 0 110310512
0 0 110312387
0 0 110314259
0 0 110316141
7 1 110316145
0 0 110318946
0 0 110320819
0 0 110322693
0 0 110324567
0 0 110326441
7 2 110328128
0 0 110328316
0 0 110331122
0 0 110332996
0 0 110334869
0 0 110336746
0 0 110338618
0 0 110341426
0 0 110343300
0 0 110345174
0 0 110347048
0 0 110348920
0 0 110351732
0 0 110353606
0 0 110355481
0 0 110357361
0 0 110359235
0 0 110361111
0 0 110363920
0 0 110365794
0 0 110367669
0 0 110369545
0 0 110371419
0 0 110374242
3 1 110374246
3 2 110374345
0 0 110376112
0 0 110377987
0 0 110379858
0 0 110381728
0 0 110383601
0 0 110386405
0 0 110388279
0 0 110390152
0 0 110392025
0 0 110393897
0 0 110396706
0 0 110398577
0 0 110400449
0 0 110402322
0 0 110404194
0 0 110406066
0 0 110408877
0 0 110410751
0 0 110412627
0 0 110414501
0 0 110416374
0 0 110418250
0 0 110421058
0 0 110422934
0 0 110424808
0 0 110426685
0 0 110428559
0 0 110431369
0 0 110433245
0 0 110435122
0 0 110436998
0 0 110438874
0 0 110440748
0 0 110443556
0 0 110445432
0 0 110447307
0 0 110449178
0 0 110451050
0 0 110453856
0 0 110455728
0 0 110457605
0 0 110459480
0 0 110461354
0 0 110463227
0 0 110466035
0 0 110467912
0 0 110469787
0 0 110471662
0 0 110473537
0 0 110476380
0 0 110478227
0 0 110480101
0 0 110481975
0 0 110483849
0 0 110485726
0 0 110488535
0 0 110490409
0 0 110492284
0 0 110494160
0 0 110496034
0 0 110498845
0 0 110500721
0 0 110502595
0 0 110504471
0 0 110506345
0 0 110508222
0 0 110510096
0 0 110512907
0 0 110514780
0 0 110516667
0 0 110518542
0 0 110520417
0 0 110523228
0 0 110525102
0 0 110526979
0 0 110528853
0 0 110530726
0 0 110532601
0 0 110535409
0 0 110537284
0 0 110539175
2 1 110539183
2 2 110539234
0 0 110541036
0 0 110542911
0 0 110545723
0 0 110547599
0 0 110549474
0 0 110551347
0 0 110553224
0 0 110555098
0 0 110557909
0 0 110559783
0 0 110561658
0 0 110563532
0 0 110565407
0 0 110567283
0 0 110570096
0 0 110571972
0 0 110573857
6 1 110573862
0 0 110575726
6 2 110577531
0 0 110577604
0 0 110579477
0 0 110582285
0 0 110584161
0 0 110586035
0 0 110587912
0 0 110589785
0 0 110592599
0 0 110594474
0 0 110596348
0 0 110598222
0 0 110600093
0 0 110601967
0 0 110604771
0 0 110606658
0 0 110608534
0 0 110610410
0 0 110612284
0 0 110615096
0 0 110616973
0 0 110618847
0 0 110620722
0 0 110622596
0 0 110624472
0 0 110627281
0 0 110629157
0 0 110631031
0 0 110632906
0 0 110634780
0 0 110637607
0 0 110639483
0 0 110641358
0 0 110643234
0 0 110645110
0 0 110646986
0 0 110649794
0 0 110651670
0 0 110653544
0 0 110655419
0 0 110657294
0 0 110660106
0 0 110661982
0 0 110663856
0 0 110665730
0 0 110667608
0 0 110669483
0 0 110672292
0 0 110674169
0 0 110676043
0 0 110677918
0 0 110679788
0 0 110682593
0 0 110684466
0 0 110686336
0 0 110688215
0 0 110690089
0 0 110691965
0 0 110694773
0 0 110696659
0 0 110698531
0 0 110700401
0 0 110702273
0 0 110705081
0 0 110706957
0 0 110708832
0 0 110710709
0 0 110712583
0 0 110714457
0 0 110717267
0 0 110719141
0 0 110721016
0 0 110722892
0 0 110724767
0 0 110727591
0 0 110729465
0 0 110731339
0 0 110733215
0 0 110735089
0 0 110736965
0 0 110739772
0 0 110741648
0 0 110743522
0 0 110745398
0 0 110747272
0 0 110750082
0 0 110751959
0 0 110753834
0 0 110755711
0 0 110757598
0 0 110759474
0 0 110762283
0 0 110764158
0 0 110766033
0 0 110767911
0 0 110769784
0 0 110772598
0 0 110774473
0 0 110776349
0 0 110778225
0 0 110780102
0 0 110781976
0 0 110784798
4 1 110784807
0 0 110786665
0 0 110788540
0 0 110790416
0 0 110792294
4 2 110793335
0 0 110794171
0 0 110796985
0 0 110798858
0 0 110800732
0 0 110802610
0 0 110804484
0 0 110806361
0 0 110809169
0 0 110811041
0 0 110812912
0 0 110814783
0 0 110816668
0 0 110819482
0 0 110821358
0 0 110823231
0 0 110825109
0 0 110826984
0 0 110828860
0 0 110831667
0 0 110833541
0 0 110835416
0 0 110837292
0 0 110839167
0 0 110841042
0 0 110843853
0 0 110845727
0 0 110847602
0 0 110849474
0 0 110851349
0 0 110853223
0 0 110856031
0 0 110857909
0 0 110859782
0 0 110861658
0 0 110863531
0 0 110865404
0 0 110868217
0 0 110870092
0 0 110871968
0 0 110873844
0 0 110875719
0 0 110877610
0 0 110880417
0 0 110882290
0 0 110884167
0 0 110886042
0 0 110887918
0 0 110890730
0 0 110892606
0 0 110894479
0 0 110896354
0 0 110898229
0 0 110900105
0 0 110902914
0 0 110904789
0 0 110906667
0 0 110908541
0 0 110910417
0 0 110913229
0 0 110915105
0 0 110916980
0 0 110918856
0 0 110920729
0 0 110922606
0 0 110925414
0 0 110927290
0 0 110929165
0 0 110931040
0 0 110932914
0 0 110935726
0 0 110937605
0 0 110939478
0 0 110941354
0 0 110943227
0 0 110945105
0 0 110947912
0 0 110949781
0 0 110951653
0 0 110953525
0 0 110955398
0 0 110958211
0 0 110960086
0 0 110961962
0 0 110963837
0 0 110965712
0 0 110967596
0 0 110970405
0 0 110972279
0 0 110974155
0 0 110976029
0 0 110977906
0 0 110980718
0 0 110982592
0 0 110984466
0 0 110986342
0 0 110988216
0 0 110990092
0 0 110992901
0 0 110994775
0 0 110996659
0 0 110998533
0 0 111000409
0 0 111003221
0 0 111005098
0 0 111006974
0 0 111008851
0 0 111010724
0 0 111012602
0 0 111015410
0 0 111017285
0 0 111019158
0 0 111021030
0 0 111022902
0 0 111024774
0 0 111027593
0 0 111029467
0 0 111031341
0 0 111033215
0 0 111035091
0 0 111036967
0 0 111039776
0 0 111041651
0 0 111043526
0 0 111045402
0 0 111047279
0 0 111050090
0 0 111051964
0 0 111053839
0 0 111055712
0 0 111057598
0 0 111059472
0 0 111062281
0 0 111064155
0 0 111066029
