App, Activity, Time (us)
0 0 98397837
0 0 98399712
0 0 98402523
0 0 98404395
0 0 98406271
0 0 98408143
0 0 98410016
0 0 98411891
0 0 98414697
0 0 98416574
0 0 98418446
0 0 98420322
0 0 98422195
0 0 98424068
0 0 98426880
0 0 98428752
0 0 98430627
0 0 98432500
0 0 98434374
0 0 98436247
0 0 98439056
0 0 98440930
0 0 98442803
0 0 98444677
0 0 98447484
0 0 98449357
0 0 98451230
0 0 98453105
0 0 98454979
0 0 98456856
0 0 98459664
0 0 98461536
0 0 98463412
0 0 98465284
0 0 98467160
0 0 98469031
0 0 98471838
0 0 98473712
0 0 98475584
0 0 98477459
0 0 98479331
0 0 98482141
0 0 98484014
0 0 98485889
0 0 98487763
0 0 98489646
5 1 98489654
5 2 98490676
0 0 98491507
0 0 98494314
0 0 98496189
0 0 98498062
0 0 98499936
0 0 98501809
0 0 98504619
0 0 98506496
0 0 98508367
0 0 98510236
0 0 98512110
0 0 98514921
0 0 98516795
0 0 98518667
0 0 98520540
0 0 98522414
0 0 98524286
0 0 98527095
0 0 98528966
0 0 98530840
0 0 98532721
7 1 98532726
0 0 98534587
0 0 98536461
0 0 98539273
0 0 98541145
0 0 98543017
7 2 98544706
0 0 98544893
0 0 98546769
0 0 98548642
0 0 98551449
0 0 98553323
0 0 98555197
0 0 98557073
0 0 98558945
0 0 98561755
0 0 98563629
0 0 98565504
0 0 98567379
0 0 98569252
0 0 98571127
0 0 98573934
0 0 98575818
0 0 98577694
0 0 98579567
0 0 98581441
0 0 98584252
0 0 98586128
0 0 98588002
0 0 98589887
3 1 98589893
3 2 98589998
0 0 98591752
0 0 98594557
0 0 98596434
0 0 98598306
0 0 98600180
0 0 98602053
0 0 98603927
0 0 98606756
0 0 98608628
0 0 98610502
0 0 98612376
0 0 98614251
0 0 98616126
0 0 98618935
0 0 98620808
0 0 98622683
0 0 98624556
0 0 98626430
0 0 98629237
0 0 98631110
0 0 98632986
0 0 98634859
0 0 98636750
0 0 98638624
0 0 98641431
0 0 98643305
0 0 98645181
0 0 98647055
0 0 98648930
0 0 98651736
0 0 98653608
0 0 98655483
0 0 98657356
0 0 98659227
0 0 98661100
0 0 98663910
0 0 98665784
0 0 98667658
0 0 98669531
0 0 98671404
0 0 98673278
0 0 98676085
0 0 98677957
0 0 98679831
0 0 98681705
0 0 98683579
0 0 98686390
0 0 98688263
0 0 98690136
0 0 98692038
0 0 98693884
0 0 98695757
0 0 98697632
0 0 98700438
0 0 98702312
0 0 98704185
0 0 98706060
0 0 98707932
0 0 98710736
0 0 98712610
0 0 98714482
0 0 98716357
0 0 98718229
0 0 98721040
0 0 98722916
0 0 98724788
0 0 98726662
0 0 98728534
0 0 98730409
0 0 98733215
0 0 98735088
0 0 98736963
0 0 98738835
0 0 98740709
0 0 98743517
0 0 98745391
0 0 98747267
0 0 98749138
0 0 98751013
0 0 98752885
0 0 98755712
2 1 98755721
2 2 98755776
0 0 98757566
0 0 98759436
0 0 98761310
0 0 98763185
0 0 98765058
0 0 98767871
0 0 98769745
0 0 98771619
0 0 98773493
0 0 98775362
0 0 98778173
0 0 98780049
0 0 98781921
0 0 98783797
0 0 98785670
0 0 98788480
0 0 98790363
6 1 98790476
0 0 98792232
0 0 98794109
6 2 98794151
0 0 98795983
0 0 98797857
0 0 98800667
0 0 98802542
0 0 98804415
0 0 98806291
0 0 98808164
0 0 98810040
0 0 98812847
0 0 98814720
0 0 98816597
0 0 98818469
0 0 98820345
0 0 98823157
0 0 98825029
0 0 98826903
0 0 98828778
0 0 98830653
0 0 98832527
0 0 98835334
0 0 98837208
0 0 98839082
0 0 98840955
0 0 98842828
0 0 98845640
0 0 98847514
0 0 98849389
0 0 98851261
0 0 98853136
0 0 98855008
0 0 98857816
0 0 98859688
0 0 98861560
0 0 98863435
0 0 98865308
0 0 98868121
0 0 98869995
0 0 98871868
0 0 98873736
0 0 98875609
0 0 98877483
0 0 98880294
0 0 98882168
0 0 98884041
0 0 98885918
0 0 98887792
0 0 98889666
0 0 98892472
0 0 98894344
0 0 98896220
0 0 98898091
0 0 98899965
0 0 98902777
0 0 98904650
0 0 98906527
0 0 98908398
0 0 98910270
0 0 98912142
0 0 98914016
0 0 98916825
0 0 98918696
0 0 98920572
0 0 98922444
0 0 98924318
0 0 98927128
0 0 98929000
0 0 98930873
0 0 98932746
0 0 98934620
0 0 98936493
0 0 98939301
0 0 98941174
0 0 98943047
0 0 98944921
0 0 98946797
0 0 98949603
0 0 98951477
0 0 98953352
0 0 98955225
0 0 98957101
0 0 98958974
0 0 98961783
0 0 98963659
0 0 98965532
0 0 98967407
0 0 98969277
0 0 98971151
0 0 98973958
0 0 98975837
0 0 98977712
0 0 98979584
0 0 98981460
0 0 98984270
0 0 98986146
0 0 98988019
0 0 98989893
0 0 98991765
0 0 98993637
0 0 98995511
0 0 98998320
0 0 99000211
4 1 99000219
0 0 99002067
0 0 99003943
0 0 99006779
0 0 99008651
4 2 99008743
0 0 99010524
0 0 99012399
0 0 99014273
0 0 99016152
0 0 99018959
0 0 99020832
0 0 99022708
0 0 99024581
0 0 99026454
0 0 99029264
0 0 99031138
0 0 99033013
0 0 99034885
0 0 99036771
0 0 99038645
0 0 99041452
0 0 99043325
0 0 99045202
0 0 99047075
0 0 99048950
0 0 99051761
0 0 99053632
0 0 99055506
0 0 99057379
0 0 99059251
0 0 99061124
0 0 99063932
0 0 99065814
0 0 99067689
0 0 99069563
0 0 99071437
0 0 99073310
0 0 99076120
0 0 99077993
0 0 99079861
0 0 99081735
0 0 99083609
0 0 99086420
0 0 99088293
0 0 99090166
0 0 99092040
0 0 99093912
0 0 99096721
0 0 99098594
0 0 99100467
0 0 99102341
0 0 99104214
0 0 99106092
0 0 99108899
0 0 99110771
0 0 99112645
0 0 99114517
0 0 99116392
0 0 99118264
0 0 99121072
0 0 99122945
0 0 99124819
0 0 99126693
0 0 99129502
0 0 99131376
0 0 99133249
0 0 99135123
0 0 99136999
0 0 99138872
0 0 99141677
0 0 99143549
0 0 99145423
0 0 99147298
0 0 99149172
0 0 99151048
0 0 99153855
0 0 99155729
0 0 99157603
0 0 99159478
0 0 99161351
0 0 99164164
0 0 99166039
0 0 99167913
0 0 99169787
0 0 99171661
0 0 99174469
0 0 99176342
0 0 99178213
0 0 99180086
0 0 99181962
0 0 99183835
0 0 99186649
0 0 99188524
0 0 99190396
0 0 99192269
0 0 99194141
0 0 99196016
0 0 99198823
0 0 99200695
0 0 99202571
0 0 99204443
0 0 99206319
0 0 99209128
0 0 99211000
0 0 99212874
0 0 99214747
0 0 99216622
0 0 99219429
0 0 99221304
0 0 99223178
0 0 99225051
0 0 99226924
0 0 99228798
0 0 99231606
0 0 99233479
0 0 99235353
0 0 99237226
0 0 99240037
0 0 99241910
0 0 99243782
0 0 99245658
0 0 99247531
0 0 99249406
0 0 99252212
0 0 99254085
0 0 99255959
0 0 99257830
0 0 99259702
0 0 99261574
0 0 99264386
0 0 99266263
0 0 99268134
0 0 99270008
0 0 99271880
0 0 99273754
0 0 99276559
0 0 99278432
0 0 99280306
0 0 99282180
0 0 99284987
0 0 99286862
0 0 99288735
0 0 99290609
0 0 99292482
0 0 99294356
0 0 99297167
0 0 99299042
0 0 99300915
0 0 99302788
0 0 99304661
0 0 99307468
0 0 99309340
0 0 99311212
0 0 99313088
0 0 99314960
0 0 99317774
0 0 99319647
0 0 99321518
0 0 99323392
0 0 99325264
0 0 99327137
0 0 99329943
0 0 99331816
0 0 99333690
0 0 99335563
0 0 99337437
0 0 99340247
0 0 99342119
0 0 99343988
0 0 99345863
0 0 99347737
0 0 99349610
0 0 99352421
0 0 99354295
0 0 99356173
0 0 99358046
0 0 99359918
0 0 99362727
0 0 99364600
0 0 99366477
0 0 99368349
0 0 99370225
0 0 99372098
0 0 99374911
0 0 99376787
0 0 99378659
0 0 99380533
0 0 99382405
0 0 99384279
0 0 99387088
0 0 99388961
0 0 99390835
0 0 99392707
0 0 99394581
0 0 99397395
0 0 99399270
0 0 99401143
0 0 99403017
0 0 99404889
0 0 99407715
0 0 99409587
0 0 99411461
0 0 99413335
0 0 99415210
0 0 99417086
0 0 99419898
0 0 99421773
0 0 99423647
0 0 99425520
0 0 99427395
0 0 99429270
0 0 99432078
0 0 99433952
0 0 99435836
0 0 99437712
0 0 99439586
0 0 99442398
0 0 99444271
0 0 99446145
0 0 99448021
0 0 99449893
0 0 99452701
0 0 99454575
0 0 99456450
0 0 99458322
0 0 99460194
0 0 99462069
0 0 99464879
0 0 99466763
0 0 99468635
0 0 99470510
0 0 99472384
0 0 99474258
0 0 99477065
0 0 99478937
0 0 99480813
0 0 99482685
0 0 99485496
0 0 99487370
0 0 99489239
0 0 99491113
0 0 99492987
0 0 99494861
0 0 99497681
0 0 99499557
0 0 99501429
0 0 99503304
0 0 99505178
0 0 99507053
0 0 99509861
0 0 99511750
5 1 99511760
5 2 99512782
0 0 99513608
0 0 99515480
0 0 99518294
0 0 99520168
0 0 99522042
0 0 99523916
0 0 99525788
0 0 99527662
0 0 99529535
0 0 99532341
0 0 99534215
0 0 99536090
0 0 99537964
0 0 99539838
0 0 99542646
0 0 99544518
0 0 99546394
0 0 99548268
0 0 99550142
0 0 99552016
0 0 99554832
7 1 99554837
0 0 99556700
0 0 99558574
0 0 99560447
0 0 99562320
0 0 99564194
7 2 99566827
0 0 99567005
0 0 99568877
0 0 99570751
0 0 99572624
0 0 99574497
0 0 99577305
0 0 99579179
0 0 99581053
0 0 99582925
0 0 99584800
0 0 99587608
0 0 99589481
0 0 99591354
0 0 99593226
0 0 99595101
0 0 99596976
0 0 99599787
0 0 99601659
0 0 99603534
0 0 99605406
0 0 99607284
0 0 99610090
0 0 99611975
3 1 99611980
3 2 99612100
0 0 99613841
0 0 99615713
0 0 99617590
0 0 99620400
0 0 99622275
0 0 99624149
0 0 99626023
0 0 99627896
0 0 99629771
0 0 99632578
0 0 99634450
0 0 99636325
0 0 99638198
0 0 99640072
0 0 99642882
0 0 99644755
0 0 99646631
0 0 99648503
0 0 99650377
0 0 99652249
0 0 99655056
0 0 99656931
0 0 99658803
0 0 99660675
0 0 99662547
0 0 99665354
0 0 99667229
0 0 99669101
0 0 99670976
0 0 99672849
0 0 99674722
0 0 99677532
0 0 99679404
0 0 99681278
0 0 99683150
0 0 99685024
0 0 99686897
0 0 99689704
0 0 99691576
0 0 99693449
0 0 99695322
0 0 99697196
0 0 99700005
0 0 99701879
0 0 99703753
0 0 99705627
0 0 99707502
0 0 99709374
0 0 99712179
0 0 99714083
0 0 99715930
0 0 99717803
0 0 99719677
0 0 99722484
0 0 99724359
0 0 99726232
0 0 99728106
0 0 99730917
0 0 99732789
0 0 99734663
0 0 99736536
0 0 99738410
0 0 99740282
0 0 99743088
0 0 99744962
0 0 99746838
0 0 99748711
0 0 99750585
0 0 99752460
0 0 99755270
0 0 99757145
0 0 99759016
0 0 99760889
0 0 99762762
0 0 99764637
0 0 99767446
0 0 99769318
0 0 99771192
0 0 99773066
0 0 99774939
0 0 99777767
2 1 99777775
2 2 99777825
0 0 99779623
0 0 99781498
0 0 99783371
0 0 99785247
0 0 99787121
0 0 99789929
0 0 99791801
0 0 99793673
0 0 99795547
0 0 99797420
0 0 99800228
0 0 99802102
0 0 99803977
0 0 99805855
0 0 99807728
0 0 99810537
0 0 99812418
6 1 99812424
0 0 99814284
0 0 99816163
6 2 99817156
0 0 99818036
0 0 99819909
0 0 99822716
0 0 99824591
0 0 99826464
0 0 99828339
0 0 99830212
0 0 99833025
0 0 99834898
0 0 99836774
0 0 99838647
0 0 99840522
0 0 99842394
0 0 99845200
0 0 99847075
0 0 99848948
0 0 99850821
0 0 99852695
0 0 99855504
0 0 99857381
0 0 99859252
0 0 99861126
0 0 99862998
0 0 99864872
0 0 99867696
0 0 99869570
0 0 99871443
0 0 99873316
0 0 99875189
0 0 99877999
0 0 99879873
0 0 99881746
0 0 99883620
0 0 99885490
0 0 99888301
0 0 99890176
0 0 99892050
0 0 99893922
0 0 99895794
0 0 99897669
0 0 99900476
0 0 99902348
0 0 99904224
0 0 99906098
0 0 99907973
0 0 99910782
0 0 99912655
0 0 99914529
0 0 99916402
0 0 99918275
0 0 99920146
0 0 99922954
0 0 99924826
0 0 99926700
0 0 99928573
0 0 99930445
0 0 99932318
0 0 99935128
0 0 99937003
0 0 99938876
0 0 99940750
0 0 99942622
0 0 99945430
0 0 99947305
0 0 99949180
0 0 99951055
0 0 99952928
0 0 99955736
0 0 99957612
0 0 99959484
0 0 99961357
0 0 99963230
0 0 99965106
0 0 99967917
0 0 99969790
0 0 99971664
0 0 99973537
0 0 99975410
0 0 99977283
0 0 99980090
0 0 99981964
0 0 99983838
0 0 99985713
0 0 99987588
0 0 99990397
0 0 99992269
0 0 99994142
0 0 99996017
0 0 99997891
0 0 100000699
0 0 100002571
0 0 100004445
0 0 100006319
0 0 100008192
0 0 100010065
0 0 100012873
0 0 100014748
0 0 100016622
0 0 100018497
0 0 100020371
0 0 100022262
4 1 100022270
0 0 100025055
0 0 100026930
0 0 100028805
0 0 100030679
4 2 100031918
0 0 100032554
0 0 100035361
0 0 100037236
0 0 100039109
0 0 100040985
0 0 100042859
0 0 100045667
0 0 100047544
0 0 100049416
0 0 100051291
0 0 100053163
0 0 100055039
0 0 100057847
0 0 100059718
0 0 100061591
0 0 100063463
0 0 100065338
0 0 100068149
0 0 100070023
0 0 100071896
0 0 100073769
0 0 100075641
0 0 100077515
0 0 100080322
0 0 100082195
0 0 100084069
0 0 100085943
0 0 100087816
0 0 100090626
0 0 100092499
0 0 100094371
0 0 100096242
0 0 100098115
0 0 100100927
0 0 100102799
0 0 100104675
0 0 100106551
0 0 100108424
0 0 100110296
0 0 100113101
0 0 100114976
0 0 100116851
0 0 100118726
0 0 100120598
0 0 100123411
0 0 100125282
0 0 100127155
0 0 100129029
0 0 100130901
0 0 100132775
0 0 100135581
0 0 100137456
0 0 100139330
0 0 100141203
0 0 100143075
0 0 100145886
0 0 100147760
0 0 100149634
0 0 100151508
0 0 100153383
0 0 100155257
0 0 100158067
0 0 100159939
0 0 100161812
0 0 100163684
0 0 100165558
0 0 100168366
0 0 100170239
0 0 100172114
0 0 100173987
0 0 100175864
0 0 100178674
0 0 100180547
0 0 100182421
0 0 100184295
0 0 100186171
0 0 100188045
0 0 100190852
0 0 100192725
0 0 100194597
0 0 100196472
0 0 100198346
0 0 100201158
0 0 100203030
0 0 100204906
0 0 100206782
0 0 100208655
0 0 100210528
0 0 100213335
0 0 100215209
0 0 100217083
0 0 100218957
0 0 100220830
0 0 100223640
0 0 100225513
0 0 100227386
0 0 100229259
0 0 100231133
0 0 100233007
0 0 100235832
0 0 100237711
0 0 100239586
0 0 100241461
0 0 100243334
0 0 100246145
0 0 100248018
0 0 100249892
0 0 100251766
0 0 100253641
0 0 100255514
0 0 100258322
0 0 100260194
0 0 100262067
0 0 100263941
0 0 100265821
0 0 100268634
0 0 100270508
0 0 100272382
0 0 100274256
0 0 100276130
0 0 100278002
0 0 100280809
0 0 100282683
0 0 100284557
0 0 100286432
0 0 100288306
0 0 100291113
0 0 100292987
0 0 100294860
0 0 100296736
0 0 100298608
0 0 100300482
0 0 100303292
0 0 100305166
0 0 100307043
0 0 100308915
0 0 100310787
0 0 100312660
0 0 100315468
0 0 100317343
0 0 100319215
0 0 100321089
0 0 100323899
0 0 100325774
0 0 100327648
0 0 100329519
0 0 100331394
0 0 100333268
0 0 100335142
0 0 100337948
0 0 100339822
0 0 100341695
0 0 100343567
0 0 100345442
0 0 100348254
0 0 100350130
0 0 100352003
0 0 100353879
0 0 100355761
0 0 100357635
0 0 100360440
0 0 100362313
0 0 100364188
0 0 100366063
0 0 100368875
0 0 100370748
0 0 100372623
0 0 100374492
0 0 100376366
0 0 100378238
0 0 100381051
0 0 100382927
0 0 100384800
0 0 100386678
0 0 100388550
0 0 100390426
0 0 100393231
0 0 100395104
0 0 100396980
0 0 100398854
0 0 100400728
0 0 100402601
0 0 100405412
0 0 100407289
0 0 100409164
0 0 100411037
0 0 100412910
0 0 100414784
0 0 100417593
0 0 100419469
0 0 100421342
0 0 100423218
0 0 100425092
0 0 100427903
0 0 100429778
0 0 100431652
0 0 100433527
0 0 100435400
0 0 100437276
0 0 100440082
0 0 100441957
0 0 100443830
0 0 100445702
0 0 100447577
0 0 100450387
0 0 100452262
0 0 100454135
0 0 100456009
0 0 100457881
0 0 100459753
0 0 100462559
0 0 100464431
0 0 100466309
0 0 100468181
0 0 100470057
0 0 100471930
0 0 100474736
0 0 100476610
0 0 100478482
0 0 100480358
0 0 100482231
0 0 100484107
0 0 100486919
0 0 100488793
0 0 100490668
0 0 100492542
0 0 100494415
0 0 100496288
0 0 100499095
0 0 100500967
0 0 100502841
0 0 100504716
0 0 100506592
0 0 100509402
0 0 100511275
0 0 100513149
0 0 100515021
0 0 100516898
0 0 100519704
0 0 100521577
0 0 100523451
0 0 100525323
0 0 100527197
0 0 100529069
0 0 100531881
0 0 100533767
5 1 100533773
5 2 100534794
0 0 100535629
0 0 100537504
0 0 100539376
0 0 100542183
0 0 100544056
0 0 100545932
0 0 100547806
0 0 100549681
0 0 100552490
0 0 100554362
0 0 100556239
0 0 100558113
0 0 100559986
0 0 100562798
0 0 100564671
0 0 100566547
0 0 100568419
0 0 100570294
0 0 100572168
0 0 100574976
0 0 100576859
7 1 100576864
0 0 100578725
0 0 100580599
0 0 100582473
0 0 100585286
0 0 100587160
7 2 100588842
0 0 100589037
0 0 100590909
0 0 100592783
0 0 100594655
0 0 100596529
0 0 100599335
0 0 100601207
0 0 100603083
0 0 100604955
0 0 100606835
0 0 100609644
0 0 100611516
0 0 100613390
0 0 100615264
0 0 100617141
0 0 100619015
0 0 100621822
0 0 100623694
0 0 100625568
0 0 100627442
0 0 100629315
0 0 100631189
0 0 100634016
3 1 100634023
3 2 100634109
0 0 100635884
0 0 100637756
0 0 100639630
0 0 100641503
0 0 100643375
0 0 100646184
0 0 100648057
0 0 100649931
0 0 100651804
0 0 100653678
0 0 100656488
0 0 100658360
0 0 100660233
0 0 100662106
0 0 100663980
0 0 100666792
0 0 100668665
0 0 100670537
0 0 100672412
0 0 100674285
0 0 100676160
0 0 100678965
0 0 100680838
0 0 100682712
0 0 100684584
0 0 100686459
0 0 100689268
0 0 100691140
0 0 100693015
0 0 100694887
0 0 100696780
0 0 100698654
0 0 100701463
0 0 100703335
0 0 100705210
0 0 100707084
0 0 100708958
0 0 100711767
0 0 100713639
0 0 100715515
0 0 100717388
0 0 100719263
0 0 100721136
0 0 100723944
0 0 100725827
0 0 100727702
0 0 100729576
0 0 100731450
0 0 100734262
0 0 100736165
0 0 100738012
0 0 100739885
0 0 100741761
0 0 100743633
0 0 100746441
0 0 100748315
0 0 100750189
0 0 100752063
0 0 100753936
0 0 100756744
0 0 100758616
0 0 100760490
0 0 100762363
0 0 100764236
0 0 100766114
0 0 100768924
0 0 100770798
0 0 100772671
0 0 100774546
0 0 100776420
0 0 100778292
0 0 100781101
0 0 100782973
0 0 100784849
0 0 100786723
0 0 100789535
0 0 100791409
0 0 100793282
0 0 100795154
0 0 100797028
0 0 100798917
2 1 100798926
2 2 100798978
0 0 100801708
0 0 100803582
0 0 100805455
0 0 100807331
0 0 100809203
0 0 100811075
0 0 100813885
0 0 100815760
0 0 100817636
0 0 100819510
0 0 100821385
0 0 100824193
0 0 100826066
0 0 100827940
0 0 100829812
0 0 100831688
0 0 100833570
6 1 100833575
0 0 100836378
0 0 100838252
6 2 100838291
0 0 100840126
0 0 100842001
0 0 100843874
0 0 100846681
0 0 100848554
0 0 100850427
0 0 100852301
0 0 100854176
0 0 100856986
0 0 100858856
0 0 100860728
0 0 100862600
0 0 100864474
0 0 100867288
0 0 100869159
0 0 100871034
0 0 100872907
0 0 100874782
0 0 100876655
0 0 100879460
0 0 100881333
0 0 100883206
0 0 100885081
0 0 100886954
0 0 100889765
0 0 100891640
0 0 100893512
0 0 100895384
0 0 100897258
0 0 100899131
0 0 100901938
0 0 100903812
0 0 100905686
0 0 100907560
0 0 100909431
0 0 100912236
0 0 100914110
0 0 100915985
0 0 100917859
0 0 100919732
0 0 100921606
0 0 100924418
0 0 100926291
0 0 100928163
0 0 100930035
0 0 100931909
0 0 100933782
0 0 100936589
0 0 100938464
0 0 100940337
0 0 100942211
0 0 100944083
0 0 100946894
0 0 100948768
0 0 100950641
0 0 100952515
0 0 100954387
0 0 100956264
0 0 100959070
0 0 100960943
0 0 100962817
0 0 100964691
0 0 100966567
0 0 100969377
0 0 100971251
0 0 100973126
0 0 100975000
0 0 100976873
0 0 100978742
0 0 100981554
0 0 100983427
0 0 100985303
0 0 100987177
0 0 100989053
0 0 100990925
0 0 100993732
0 0 100995604
0 0 100997478
0 0 100999353
0 0 101001225
0 0 101004038
0 0 101005915
0 0 101007788
0 0 101009661
0 0 101011533
0 0 101013408
0 0 101016215
0 0 101018089
0 0 101019963
0 0 101021837
0 0 101023711
0 0 101026523
0 0 101028395
0 0 101030268
0 0 101032144
0 0 101034016
0 0 101035894
0 0 101038700
0 0 101040574
0 0 101042449
0 0 101044337
4 1 101044344
0 0 101046197
0 0 101049008
0 0 101050883
0 0 101052757
4 2 101053963
0 0 101054630
0 0 101056504
0 0 101058377
0 0 101061183
0 0 101063056
0 0 101064929
0 0 101066805
0 0 101068677
0 0 101071484
0 0 101073356
0 0 101075230
0 0 101077105
0 0 101078980
0 0 101080852
0 0 101083663
0 0 101085536
0 0 101087409
0 0 101089284
0 0 101091157
0 0 101093031
0 0 101095850
0 0 101097726
0 0 101099598
0 0 101101472
0 0 101103346
0 0 101106159
0 0 101108034
0 0 101109906
0 0 101111778
0 0 101113650
0 0 101115523
0 0 101118331
0 0 101120203
0 0 101122078
0 0 101123950
0 0 101125835
0 0 101128644
0 0 101130517
0 0 101132391
0 0 101134265
0 0 101136139
0 0 101138012
0 0 101140819
0 0 101142691
0 0 101144564
0 0 101146438
0 0 101148313
0 0 101150186
0 0 101152994
0 0 101154869
0 0 101156743
0 0 101158616
0 0 101160490
0 0 101162363
0 0 101165174
0 0 101167048
0 0 101168920
0 0 101170793
0 0 101172670
0 0 101174543
0 0 101177353
0 0 101179225
0 0 101181099
0 0 101182973
0 0 101184848
0 0 101187661
0 0 101189533
0 0 101191407
0 0 101193280
0 0 101195151
0 0 101197026
0 0 101199833
0 0 101201707
0 0 101203580
0 0 101205454
0 0 101207328
0 0 101210138
0 0 101212010
0 0 101213883
0 0 101215759
0 0 101217632
0 0 101219508
0 0 101222315
0 0 101224189
0 0 101226063
0 0 101227935
0 0 101229809
0 0 101232616
0 0 101234490
0 0 101236365
0 0 101238238
0 0 101240114
0 0 101242926
0 0 101244799
0 0 101246673
0 0 101248544
0 0 101250417
0 0 101252291
0 0 101254165
0 0 101256973
0 0 101258847
0 0 101260722
0 0 101262595
0 0 101265406
0 0 101267282
0 0 101269156
0 0 101271028
0 0 101272901
0 0 101274773
0 0 101276647
0 0 101279452
0 0 101281325
0 0 101283199
0 0 101285072
0 0 101286948
0 0 101289757
0 0 101291631
0 0 101293503
0 0 101295375
0 0 101297251
0 0 101299124
0 0 101301930
0 0 101303804
0 0 101305678
0 0 101307553
0 0 101309426
0 0 101312231
0 0 101314104
0 0 101315979
0 0 101317851
0 0 101319724
0 0 101322535
0 0 101324408
0 0 101326283
0 0 101328154
0 0 101330026
0 0 101331898
0 0 101334704
0 0 101336580
0 0 101338452
0 0 101340328
0 0 101342200
0 0 101345008
0 0 101346883
0 0 101348756
0 0 101350629
0 0 101352502
0 0 101354376
0 0 101357187
0 0 101359060
0 0 101360933
0 0 101362806
0 0 101364680
0 0 101367487
0 0 101369360
0 0 101371234
0 0 101373109
0 0 101374984
0 0 101377797
0 0 101379669
0 0 101381542
0 0 101383417
0 0 101385290
0 0 101387166
0 0 101389973
0 0 101391846
0 0 101393718
0 0 101395590
0 0 101397466
0 0 101399338
0 0 101402150
0 0 101404024
0 0 101405900
0 0 101407774
0 0 101409649
0 0 101411520
0 0 101414325
0 0 101416201
0 0 101418074
0 0 101419948
0 0 101421822
0 0 101424632
0 0 101426507
0 0 101428379
0 0 101430251
0 0 101432125
0 0 101434000
0 0 101436809
0 0 101438681
0 0 101440557
0 0 101442430
0 0 101444303
0 0 101447110
0 0 101448985
0 0 101450859
0 0 101452731
0 0 101454604
0 0 101456477
0 0 101459288
0 0 101461162
0 0 101463035
0 0 101464909
0 0 101466799
0 0 101468672
0 0 101471479
0 0 101473353
0 0 101475226
0 0 101477102
0 0 101478975
0 0 101480850
0 0 101483661
0 0 101485535
0 0 101487410
0 0 101489282
0 0 101491157
0 0 101493032
0 0 101495854
0 0 101497730
0 0 101499604
0 0 101501477
0 0 101503352
0 0 101506165
0 0 101508037
0 0 101509910
0 0 101511783
0 0 101513657
0 0 101515531
0 0 101517407
0 0 101520214
0 0 101522087
0 0 101523960
0 0 101525846
0 0 101528656
0 0 101530529
0 0 101532403
0 0 101534276
0 0 101536151
0 0 101538023
0 0 101539898
0 0 101542704
0 0 101544577
0 0 101546452
0 0 101548326
0 0 101550201
0 0 101553012
0 0 101554896
5 1 101554903
5 2 101555932
0 0 101556768
0 0 101558643
0 0 101560516
0 0 101562389
0 0 101565196
0 0 101567071
0 0 101568944
0 0 101570817
0 0 101572692
0 0 101574564
0 0 101577375
0 0 101579243
0 0 101581117
0 0 101582992
0 0 101584866
0 0 101587677
0 0 101589550
0 0 101591424
0 0 101593297
0 0 101595169
0 0 101597053
7 1 101597058
0 0 101599851
0 0 101601725
0 0 101603598
0 0 101605472
0 0 101607348
7 2 101609037
0 0 101610160
0 0 101612032
0 0 101613906
0 0 101615781
0 0 101617655
0 0 101620463
0 0 101622336
0 0 101624210
0 0 101626085
0 0 101627958
0 0 101630767
0 0 101632641
0 0 101634515
0 0 101636390
0 0 101638264
0 0 101640138
0 0 101642945
0 0 101644817
0 0 101646690
0 0 101648562
0 0 101650434
0 0 101653239
0 0 101655124
3 1 101655130
3 2 101655249
0 0 101656993
0 0 101658867
0 0 101660739
0 0 101663548
0 0 101665422
0 0 101667296
0 0 101669169
0 0 101671042
0 0 101672917
0 0 101675723
0 0 101677596
0 0 101679469
