App, Activity, Time (us)
0 0 120305047
0 0 120306902
0 0 120308777
0 0 120311589
0 0 120313463
0 0 120315338
0 0 120317216
0 0 120319092
0 0 120320972
0 0 120323784
0 0 120325662
0 0 120327538
0 0 120329414
0 0 120331289
0 0 120334101
0 0 120335976
0 0 120337853
0 0 120339729
0 0 120341609
0 0 120343483
0 0 120346296
0 0 120348170
0 0 120350045
0 0 120351922
0 0 120353798
0 0 120355674
0 0 120358492
0 0 120360368
0 0 120362242
0 0 120364117
0 0 120365992
0 0 120367879
2 1 120367887
2 2 120367926
0 0 120370679
0 0 120372555
0 0 120374429
0 0 120376307
0 0 120379120
0 0 120381003
20 1 120381008
15 1 120381028
7 1 120381037
9 1 120381046
8 1 120381052
15 2 120382382
0 0 120382872
0 0 120384745
0 0 120386621
0 0 120388496
0 0 120391303
8 2 120392974
9 2 120393024
0 0 120393181
7 2 120393499
0 0 120395059
0 0 120396935
0 0 120398809
0 0 120400683
0 0 120403498
0 0 120405373
0 0 120407252
0 0 120409126
0 0 120411002
0 0 120413811
0 0 120415686
0 0 120417562
0 0 120419453
4 1 120419460
0 0 120421316
0 0 120424134
0 0 120426013
0 0 120427889
4 2 120427993
0 0 120429765
0 0 120431638
0 0 120433511
0 0 120436321
0 0 120438196
0 0 120440072
0 0 120441947
0 0 120443822
0 0 120446635
0 0 120448506
0 0 120450377
0 0 120452249
0 0 120454120
0 0 120455992
0 0 120458807
0 0 120460681
0 0 120462558
0 0 120464432
0 0 120466307
0 0 120469119
0 0 120470994
0 0 120472870
0 0 120474745
0 0 120476622
0 0 120478497
0 0 120481304
0 0 120483177
0 0 120485053
0 0 120486929
0 0 120488805
0 0 120490680
0 0 120493494
0 0 120495369
0 0 120497244
0 0 120499114
0 0 120500985
0 0 120502856
0 0 120505662
0 0 120507540
0 0 120509415
0 0 120511289
0 0 120513164
0 0 120515974
0 0 120517851
0 0 120519725
0 0 120521603
0 0 120523477
0 0 120525352
0 0 120528164
0 0 120530039
0 0 120531913
0 0 120533788
0 0 120535663
0 0 120538476
0 0 120540352
0 0 120542226
0 0 120544102
0 0 120545976
0 0 120547851
0 0 120550661
0 0 120552536
0 0 120554412
0 0 120556290
0 0 120558163
0 0 120560975
0 0 120562851
0 0 120564725
0 0 120566601
0 0 120568474
0 0 120570350
0 0 120573158
0 0 120575034
0 0 120576910
0 0 120578786
0 0 120580659
0 0 120583466
0 0 120585343
0 0 120587223
0 0 120589099
0 0 120590973
0 0 120593782
0 0 120595657
0 0 120597534
0 0 120599407
0 0 120601281
0 0 120603156
0 0 120605965
0 0 120607843
0 0 120609718
0 0 120611599
0 0 120613473
0 0 120616284
0 0 120618158
0 0 120620034
0 0 120621909
0 0 120623786
0 0 120625660
0 0 120628473
0 0 120630343
0 0 120632216
0 0 120634091
0 0 120635965
0 0 120638780
0 0 120640655
0 0 120642530
0 0 120644405
0 0 120646283
0 0 120648157
0 0 120650965
0 0 120652841
0 0 120654715
0 0 120656593
0 0 120658463
0 0 120661273
0 0 120663145
0 0 120665016
0 0 120666890
0 0 120668764
0 0 120670640
0 0 120673449
0 0 120675324
0 0 120677202
0 0 120679076
0 0 120680950
0 0 120682823
0 0 120685637
0 0 120687511
0 0 120689388
0 0 120691261
0 0 120693137
0 0 120695011
0 0 120697822
0 0 120699695
0 0 120701570
0 0 120703445
0 0 120705320
0 0 120708137
0 0 120710009
0 0 120711886
0 0 120713760
0 0 120715633
0 0 120717508
0 0 120720317
0 0 120722192
0 0 120724067
0 0 120725942
0 0 120727819
0 0 120730631
0 0 120732505
0 0 120734380
0 0 120736257
0 0 120738133
0 0 120740008
0 0 120742818
0 0 120744694
0 0 120746570
0 0 120748441
0 0 120751248
0 0 120753121
0 0 120754994
0 0 120756869
0 0 120758744
0 0 120760620
0 0 120763429
0 0 120765302
0 0 120767178
0 0 120769051
0 0 120770927
0 0 120772801
0 0 120775614
0 0 120777489
0 0 120779363
0 0 120781236
0 0 120783109
0 0 120784983
0 0 120787791
0 0 120789666
0 0 120791539
0 0 120793414
0 0 120796240
0 0 120798115
0 0 120799988
0 0 120801864
0 0 120803739
0 0 120805614
0 0 120808425
0 0 120810298
0 0 120812174
0 0 120814047
0 0 120815921
0 0 120817812
5 1 120817820
5 2 120818843
0 0 120820610
0 0 120822485
0 0 120824360
0 0 120826237
0 0 120828111
0 0 120830918
0 0 120832791
0 0 120834664
0 0 120836538
0 0 120838412
0 0 120841220
0 0 120843092
0 0 120844968
0 0 120846843
0 0 120848715
0 0 120850587
0 0 120853397
0 0 120855271
0 0 120857159
0 0 120859034
0 0 120860910
0 0 120862785
0 0 120865594
0 0 120867468
0 0 120869338
0 0 120871210
0 0 120873081
0 0 120875888
0 0 120877768
0 0 120879641
0 0 120881515
0 0 120883388
0 0 120885265
0 0 120888084
0 0 120889958
0 0 120891832
0 0 120893708
0 0 120895582
0 0 120897458
0 0 120900268
0 0 120902141
0 0 120904017
0 0 120905891
0 0 120907768
0 0 120909641
0 0 120912459
13 1 120912464
13 2 120912475
3 1 120912477
3 2 120912555
14 1 120912557
14 2 120912559
0 0 120914327
0 0 120916217
0 0 120918073
0 0 120919945
0 0 120922752
0 0 120924623
0 0 120926498
0 0 120928370
0 0 120930243
0 0 120932114
0 0 120934918
0 0 120936793
0 0 120938666
0 0 120940539
0 0 120942411
0 0 120945216
0 0 120947093
0 0 120948967
0 0 120950841
0 0 120952716
0 0 120955530
0 0 120957407
0 0 120959280
0 0 120961156
0 0 120963030
0 0 120964904
0 0 120967715
0 0 120969589
0 0 120971465
0 0 120973341
0 0 120975215
0 0 120978028
0 0 120979904
0 0 120981778
0 0 120983652
0 0 120985525
0 0 120987403
0 0 120990212
0 0 120992089
0 0 120993964
0 0 120995839
0 0 120997714
0 0 121000520
0 0 121002393
0 0 121004263
0 0 121006135
0 0 121008013
0 0 121009890
0 0 121012699
0 0 121014574
0 0 121016449
0 0 121018324
0 0 121020200
0 0 121023013
0 0 121024889
0 0 121026764
0 0 121028639
0 0 121030512
0 0 121032386
0 0 121035194
0 0 121037069
0 0 121038945
0 0 121040819
0 0 121042696
0 0 121045508
0 0 121047385
0 0 121049258
0 0 121051132
0 0 121053007
0 0 121054882
0 0 121057693
0 0 121059566
0 0 121061443
0 0 121063317
0 0 121065190
0 0 121068004
0 0 121069878
0 0 121071753
0 0 121073629
0 0 121075504
0 0 121077378
0 0 121080182
0 0 121082052
0 0 121083922
0 0 121085795
0 0 121087673
0 0 121090487
0 0 121092360
0 0 121094237
0 0 121096111
0 0 121097986
0 0 121099860
0 0 121102669
0 0 121104545
0 0 121106421
0 0 121108297
0 0 121110172
0 0 121112046
0 0 121114858
0 0 121116733
0 0 121118607
0 0 121120483
0 0 121122357
0 0 121125166
0 0 121127043
0 0 121128918
0 0 121130793
0 0 121132668
0 0 121135483
0 0 121137357
0 0 121139234
0 0 121141108
0 0 121142985
0 0 121144859
0 0 121147672
0 0 121149545
0 0 121151419
0 0 121153295
0 0 121155171
0 0 121157985
0 0 121159858
0 0 121161736
0 0 121163610
0 0 121165484
0 0 121167359
0 0 121170168
0 0 121172044
0 0 121173919
0 0 121175796
0 0 121177672
0 0 121180485
0 0 121182359
0 0 121184232
0 0 121186106
0 0 121187985
0 0 121189857
0 0 121192668
0 0 121194543
0 0 121196420
0 0 121198293
0 0 121200168
0 0 121202981
0 0 121204855
0 0 121206734
0 0 121208608
0 0 121210484
0 0 121213293
0 0 121215167
0 0 121217042
0 0 121218916
0 0 121220793
0 0 121222670
0 0 121225484
0 0 121227358
0 0 121229232
0 0 121231105
0 0 121232979
0 0 121234852
0 0 121237664
0 0 121239538
0 0 121241414
0 0 121243289
0 0 121245164
0 0 121247976
0 0 121249843
0 0 121251713
0 0 121253585
0 0 121255457
0 0 121258273
0 0 121260146
0 0 121262024
0 0 121263898
0 0 121265771
0 0 121267646
0 0 121269522
0 0 121272330
0 0 121274206
0 0 121276081
0 0 121277957
0 0 121279832
0 0 121282644
0 0 121284519
0 0 121286394
0 0 121288265
0 0 121290136
0 0 121292008
0 0 121294812
0 0 121296686
0 0 121298560
0 0 121300433
0 0 121302308
0 0 121305118
0 0 121306993
0 0 121308867
0 0 121310740
0 0 121312616
0 0 121314489
0 0 121316363
0 0 121319169
0 0 121321044
0 0 121322918
0 0 121324794
0 0 121326695
0 0 121329481
0 0 121331355
0 0 121333229
0 0 121335102
0 0 121336978
0 0 121338852
0 0 121341663
0 0 121343536
0 0 121345412
0 0 121347285
0 0 121349157
0 0 121351964
0 0 121353839
0 0 121355713
0 0 121357592
0 0 121359468
0 0 121362280
0 0 121364157
0 0 121366032
0 0 121367907
0 0 121369782
0 0 121371659
0 0 121373533
0 0 121376344
0 0 121378219
0 0 121380095
0 0 121381969
0 0 121384781
0 0 121386659
0 0 121388534
0 0 121390419
2 1 121390426
2 2 121390467
0 0 121392285
0 0 121394161
0 0 121396971
0 0 121398845
0 0 121400720
0 0 121402607
20 1 121402612
15 1 121402633
9 1 121402650
7 1 121402657
8 1 121402667
0 0 121404472
15 2 121405021
0 0 121406351
0 0 121409158
0 0 121411031
0 0 121412906
9 2 121414631
7 2 121414639
0 0 121414788
8 2 121415074
0 0 121417604
0 0 121419479
0 0 121421358
0 0 121423234
0 0 121425112
0 0 121426988
0 0 121429800
0 0 121431674
0 0 121433548
0 0 121435423
0 0 121437301
0 0 121439175
0 0 121442001
4 1 121442010
0 0 121443864
0 0 121445740
0 0 121447618
0 0 121449494
4 2 121450550
0 0 121451372
0 0 121454181
0 0 121456057
0 0 121457933
0 0 121459811
0 0 121461685
0 0 121463562
0 0 121466375
0 0 121468248
0 0 121470125
0 0 121472000
0 0 121473876
0 0 121476687
0 0 121478563
0 0 121480437
0 0 121482311
0 0 121484186
0 0 121486062
0 0 121488876
0 0 121490751
0 0 121492625
0 0 121494501
0 0 121496377
0 0 121498252
0 0 121501060
0 0 121502934
0 0 121504810
0 0 121506686
0 0 121508562
0 0 121511374
0 0 121513250
0 0 121515124
0 0 121516999
0 0 121518874
0 0 121520750
0 0 121523560
0 0 121525434
0 0 121527312
0 0 121529189
0 0 121531066
0 0 121533878
0 0 121535755
0 0 121537629
0 0 121539501
0 0 121541373
0 0 121543246
0 0 121546052
0 0 121547929
0 0 121549803
0 0 121551678
0 0 121553555
0 0 121556368
0 0 121558243
0 0 121560118
0 0 121561994
0 0 121563868
0 0 121565742
0 0 121568552
0 0 121570425
0 0 121572302
0 0 121574175
0 0 121576052
0 0 121578865
0 0 121580740
0 0 121582615
0 0 121584489
0 0 121586365
0 0 121589175
0 0 121591051
0 0 121592925
0 0 121594803
0 0 121596678
0 0 121598552
0 0 121601363
0 0 121603238
0 0 121605113
0 0 121606990
0 0 121608865
0 0 121610742
0 0 121613552
0 0 121615426
0 0 121617300
0 0 121619173
0 0 121621050
0 0 121623862
0 0 121625740
0 0 121627616
0 0 121629490
0 0 121631363
0 0 121633238
0 0 121636047
0 0 121637922
0 0 121639799
0 0 121641674
0 0 121643550
0 0 121645423
0 0 121648238
0 0 121650110
0 0 121651984
0 0 121653859
0 0 121655735
0 0 121657612
0 0 121660421
0 0 121662297
0 0 121664171
0 0 121666045
0 0 121667920
0 0 121670734
0 0 121672611
0 0 121674487
0 0 121676363
0 0 121678236
0 0 121680111
0 0 121682920
0 0 121684795
0 0 121686671
0 0 121688547
0 0 121690421
0 0 121692297
0 0 121695109
0 0 121696985
0 0 121698858
0 0 121700733
0 0 121702608
0 0 121704483
0 0 121707296
0 0 121709169
0 0 121711046
0 0 121712919
0 0 121714796
0 0 121717607
0 0 121719483
0 0 121721358
0 0 121723233
0 0 121725108
0 0 121727919
0 0 121729797
0 0 121731672
0 0 121733549
0 0 121735424
0 0 121738237
0 0 121740111
0 0 121741987
0 0 121743861
0 0 121745738
0 0 121747613
0 0 121749487
0 0 121752296
0 0 121754170
0 0 121756046
0 0 121757922
0 0 121760734
0 0 121762610
0 0 121764486
0 0 121766361
0 0 121768234
0 0 121770109
0 0 121772919
0 0 121774796
0 0 121776672
0 0 121778546
0 0 121780420
0 0 121782295
0 0 121785107
0 0 121786983
0 0 121788859
0 0 121790736
0 0 121792610
0 0 121794485
0 0 121797296
0 0 121799170
0 0 121801044
0 0 121802918
0 0 121804795
0 0 121807608
0 0 121809484
0 0 121811358
0 0 121813234
0 0 121815108
0 0 121816986
0 0 121819796
0 0 121821672
0 0 121823548
0 0 121825424
0 0 121827300
0 0 121830111
0 0 121831985
0 0 121833859
0 0 121835734
0 0 121837610
0 0 121839502
5 1 121839510
5 2 121840532
0 0 121842293
0 0 121844166
0 0 121846041
0 0 121847916
0 0 121849791
0 0 121851665
0 0 121854476
0 0 121856353
0 0 121858228
0 0 121860103
0 0 121861980
0 0 121863854
0 0 121866664
0 0 121868539
0 0 121870413
0 0 121872289
0 0 121874163
0 0 121876973
0 0 121878847
0 0 121880726
0 0 121882600
0 0 121884470
0 0 121887285
0 0 121889159
0 0 121891035
0 0 121892909
0 0 121894787
0 0 121896662
0 0 121898536
0 0 121901343
0 0 121903218
0 0 121905093
0 0 121906970
0 0 121908845
0 0 121911658
0 0 121913535
0 0 121915409
0 0 121917283
0 0 121919156
0 0 121921034
0 0 121923842
0 0 121925718
0 0 121927595
0 0 121929471
0 0 121931346
0 0 121933228
13 1 121933233
13 2 121933243
3 1 121933245
3 2 121933340
14 1 121933342
14 2 121933344
0 0 121936036
0 0 121937910
0 0 121939788
0 0 121941662
0 0 121943537
0 0 121945411
0 0 121948222
0 0 121950095
0 0 121951969
0 0 121953845
0 0 121955721
0 0 121958535
0 0 121960409
0 0 121962284
0 0 121964158
0 0 121966032
0 0 121967908
0 0 121970717
0 0 121972593
0 0 121974468
0 0 121976345
0 0 121978220
0 0 121981033
0 0 121982906
0 0 121984781
0 0 121986656
0 0 121988534
0 0 121990408
0 0 121993217
0 0 121995092
0 0 121996968
0 0 121998842
0 0 122000717
0 0 122002592
0 0 122005405
0 0 122007282
0 0 122009156
0 0 122011032
0 0 122012907
0 0 122014782
0 0 122017590
0 0 122019463
0 0 122021340
0 0 122023216
0 0 122025092
0 0 122027906
0 0 122029781
0 0 122031654
0 0 122033528
0 0 122035402
0 0 122037279
0 0 122040087
0 0 122041962
0 0 122043837
0 0 122045713
0 0 122047589
0 0 122050400
0 0 122052275
0 0 122054149
0 0 122056026
0 0 122057900
0 0 122060711
0 0 122062586
0 0 122064461
0 0 122066336
0 0 122068209
0 0 122070083
0 0 122072897
0 0 122074775
0 0 122076649
0 0 122078525
0 0 122080398
0 0 122083207
0 0 122085081
0 0 122086958
0 0 122088832
0 0 122090708
0 0 122092583
0 0 122095396
0 0 122097273
0 0 122099147
0 0 122101020
0 0 122102893
0 0 122104770
0 0 122107580
0 0 122109455
0 0 122111330
0 0 122113205
0 0 122115080
0 0 122117893
0 0 122119770
0 0 122121644
0 0 122123521
0 0 122125395
0 0 122127273
0 0 122130082
0 0 122131958
0 0 122133833
0 0 122135707
0 0 122137584
0 0 122140397
0 0 122142274
0 0 122144150
0 0 122146024
0 0 122147899
0 0 122149774
0 0 122151648
0 0 122154457
0 0 122156333
0 0 122158209
0 0 122160084
0 0 122161959
0 0 122164773
0 0 122166648
0 0 122168522
0 0 122170396
0 0 122172272
0 0 122174146
0 0 122176957
0 0 122178831
0 0 122180707
0 0 122182581
0 0 122184455
0 0 122187270
0 0 122189145
0 0 122191021
0 0 122192894
0 0 122194772
0 0 122196647
0 0 122199455
0 0 122201329
0 0 122203205
0 0 122205081
0 0 122206957
0 0 122209771
0 0 122211645
0 0 122213521
0 0 122215395
0 0 122217270
0 0 122219146
0 0 122221955
0 0 122223831
0 0 122225707
0 0 122227582
0 0 122229457
0 0 122232268
0 0 122234141
0 0 122236016
0 0 122237890
0 0 122239768
0 0 122241641
0 0 122244450
0 0 122246326
0 0 122248202
0 0 122250075
0 0 122251948
0 0 122254761
0 0 122256635
0 0 122258510
0 0 122260384
0 0 122262261
0 0 122264133
0 0 122266942
0 0 122268815
0 0 122270688
0 0 122272564
0 0 122274437
0 0 122277249
0 0 122279123
0 0 122280998
0 0 122282871
0 0 122284744
0 0 122286621
0 0 122289428
0 0 122291303
0 0 122293176
0 0 122295051
0 0 122296926
0 0 122298802
0 0 122301612
0 0 122303486
0 0 122305361
0 0 122307238
0 0 122309113
0 0 122311920
0 0 122313797
0 0 122315670
0 0 122317545
0 0 122319420
0 0 122321296
0 0 122324108
0 0 122325982
0 0 122327859
0 0 122329734
0 0 122331610
0 0 122333484
0 0 122336297
0 0 122338171
0 0 122340047
0 0 122341921
0 0 122343798
0 0 122346612
0 0 122348511
0 0 122350364
0 0 122352238
0 0 122354114
0 0 122355989
0 0 122358805
0 0 122360679
0 0 122362555
0 0 122364429
0 0 122366305
0 0 122369117
0 0 122370992
0 0 122372867
0 0 122374743
0 0 122376619
0 0 122378494
0 0 122380370
0 0 122383178
0 0 122385052
0 0 122386927
0 0 122388805
0 0 122390679
0 0 122393492
0 0 122395367
0 0 122397243
0 0 122399117
0 0 122400991
0 0 122402866
0 0 122405676
0 0 122407553
0 0 122409427
0 0 122411314
2 1 122411321
2 2 122411361
0 0 122414116
0 0 122415990
0 0 122417865
0 0 122419741
0 0 122421616
0 0 122423500
20 1 122423505
15 1 122423526
9 1 122423536
7 1 122423545
8 1 122423550
15 2 122425931
0 0 122426307
0 0 122428179
0 0 122430053
0 0 122431926
0 0 122433800
8 2 122435473
9 2 122435514
7 2 122436012
0 0 122436621
0 0 122438495
0 0 122440370
0 0 122442245
0 0 122444119
0 0 122445994
0 0 122448803
0 0 122450678
0 0 122452552
0 0 122454425
0 0 122456303
0 0 122459115
0 0 122460990
0 0 122462879
4 1 122462886
0 0 122464744
0 0 122466622
0 0 122468495
0 0 122470371
4 2 122471440
0 0 122473183
0 0 122475058
0 0 122476934
0 0 122478809
0 0 122480685
0 0 122483495
0 0 122485369
0 0 122487244
0 0 122489115
0 0 122490987
0 0 122492859
0 0 122495664
0 0 122497540
0 0 122499411
0 0 122501282
0 0 122503155
0 0 122505027
0 0 122507836
0 0 122509711
0 0 122511586
0 0 122513460
0 0 122515335
0 0 122518148
0 0 122520022
0 0 122521897
0 0 122523771
0 0 122525646
0 0 122527521
0 0 122530330
0 0 122532204
0 0 122534079
0 0 122535953
0 0 122537829
0 0 122540641
0 0 122542516
0 0 122544391
0 0 122546268
0 0 122548140
0 0 122550011
0 0 122552815
0 0 122554688
0 0 122556562
0 0 122558437
0 0 122560312
0 0 122562187
0 0 122565000
0 0 122566875
0 0 122568749
0 0 122570625
0 0 122572500
0 0 122574376
0 0 122577199
0 0 122579074
0 0 122580950
0 0 122582825
0 0 122585636
0 0 122587511
0 0 122589388
0 0 122591262
0 0 122593138
0 0 122595012
0 0 122597823
0 0 122599696
0 0 122601571
0 0 122603446
0 0 122605321
0 0 122608138
0 0 122610012
0 0 122611887
0 0 122613762
0 0 122615636
0 0 122617511
0 0 122620320
0 0 122622197
0 0 122624073
0 0 122625948
0 0 122627824
0 0 122630636
0 0 122632509
0 0 122634383
0 0 122636270
0 0 122638146
0 0 122640022
0 0 122642832
0 0 122644706
0 0 122646583
0 0 122648457
0 0 122650331
0 0 122652204
0 0 122655019
0 0 122656894
0 0 122658769
0 0 122660644
0 0 122662520
0 0 122665329
0 0 122667206
0 0 122669079
0 0 122670953
0 0 122672830
0 0 122675642
0 0 122677518
0 0 122679392
0 0 122681267
0 0 122683141
0 0 122685015
0 0 122687824
0 0 122689697
0 0 122691572
0 0 122693445
0 0 122695320
0 0 122698135
0 0 122700008
0 0 122701881
0 0 122703755
0 0 122705631
0 0 122707506
0 0 122710314
0 0 122712189
0 0 122714067
0 0 122715938
0 0 122717813
0 0 122719688
0 0 122722500
0 0 122724376
0 0 122726262
0 0 122728138
0 0 122730014
0 0 122732823
0 0 122734697
0 0 122736572
0 0 122738446
0 0 122740321
0 0 122743133
0 0 122745008
0 0 122746884
0 0 122748754
0 0 122750625
0 0 122752496
0 0 122755300
0 0 122757186
0 0 122759058
0 0 122760930
0 0 122762801
0 0 122765610
0 0 122767485
0 0 122769358
0 0 122771233
0 0 122773107
0 0 122774981
0 0 122777790
0 0 122779665
0 0 122781538
0 0 122783411
0 0 122785285
0 0 122788094
0 0 122789970
0 0 122791843
0 0 122793719
0 0 122795593
0 0 122797470
0 0 122800279
0 0 122802153
0 0 122804028
0 0 122805902
0 0 122807778
0 0 122809653
0 0 122812462
0 0 122814335
0 0 122816209
0 0 122818084
0 0 122819956
0 0 122822768
0 0 122824641
0 0 122826517
0 0 122828389
0 0 122830263
0 0 122832136
0 0 122834941
0 0 122836816
0 0 122838690
0 0 122840564
0 0 122842436
0 0 122845247
0 0 122847122
0 0 122848995
0 0 122850867
0 0 122852740
0 0 122854614
0 0 122857421
0 0 122859297
0 0 122861188
5 1 122861196
5 2 122862223
0 0 122863046
0 0 122864919
0 0 122867732
0 0 122869607
0 0 122871481
0 0 122873357
0 0 122875230
0 0 122877107
0 0 122879914
0 0 122881790
0 0 122883664
0 0 122885537
0 0 122887414
0 0 122889288
0 0 122892098
0 0 122893971
0 0 122895847
0 0 122897722
0 0 122899597
0 0 122902408
0 0 122904283
0 0 122906158
0 0 122908035
0 0 122909910
0 0 122911785
0 0 122914594
0 0 122916469
0 0 122918342
0 0 122920216
0 0 122922091
0 0 122924903
0 0 122926778
0 0 122928654
0 0 122930528
0 0 122932403
0 0 122934278
0 0 122937086
0 0 122938959
0 0 122940835
0 0 122942709
0 0 122944585
0 0 122947399
0 0 122949272
0 0 122951145
0 0 122953019
0 0 122954904
13 1 122954908
13 2 122954919
3 1 122954921
3 2 122955023
14 1 122955026
14 2 122955027
0 0 122956778
0 0 122958650
0 0 122961454
0 0 122963326
0 0 122965198
0 0 122967071
0 0 122968941
0 0 122971749
0 0 122973622
0 0 122975494
0 0 122977368
0 0 122979240
0 0 122981111
0 0 122983915
0 0 122985786
0 0 122987659
0 0 122989533
0 0 122991404
0 0 122994210
0 0 122996082
0 0 122997955
0 0 122999828
0 0 123001699
0 0 123004505
0 0 123006380
0 0 123008255
0 0 123010131
0 0 123012006
0 0 123013882
0 0 123015756
0 0 123018564
0 0 123020438
0 0 123022314
0 0 123024189
0 0 123026065
0 0 123028877
0 0 123030750
0 0 123032625
0 0 123034499
0 0 123036375
0 0 123039184
0 0 123041058
0 0 123042933
0 0 123044808
0 0 123046684
0 0 123049497
0 0 123051370
0 0 123053244
0 0 123055121
0 0 123056995
0 0 123058871
0 0 123061681
0 0 123063557
0 0 123065432
0 0 123067306
0 0 123069179
0 0 123071991
0 0 123073868
0 0 123075743
0 0 123077621
0 0 123079494
0 0 123081370
0 0 123084178
0 0 123086052
0 0 123087928
0 0 123089803
0 0 123091678
0 0 123093554
0 0 123096368
0 0 123098241
0 0 123100117
0 0 123101991
0 0 123103866
0 0 123105740
0 0 123108553
0 0 123110427
0 0 123112302
0 0 123114177
0 0 123116052
0 0 123118863
0 0 123120737
0 0 123122614
0 0 123124487
0 0 123126365
0 0 123128239
0 0 123131049
0 0 123132923
0 0 123134797
0 0 123136674
0 0 123138550
0 0 123141364
0 0 123143238
0 0 123145115
0 0 123146990
0 0 123148866
0 0 123150740
0 0 123153548
0 0 123155423
0 0 123157300
0 0 123159175
0 0 123161050
0 0 123163864
0 0 123165739
