App, Activity, Time (us)
0 0 101275574
0 0 101278386
0 0 101280261
0 0 101282134
0 0 101284008
0 0 101285904
2 1 101285913
2 2 101285968
0 0 101287767
0 0 101290577
0 0 101292451
0 0 101294328
0 0 101296202
0 0 101298085
20 1 101298089
4 1 101298111
9 1 101298216
7 1 101298225
8 1 101298234
0 0 101300890
0 0 101302772
0 0 101304649
0 0 101306531
0 0 101308406
8 2 101310166
9 2 101310231
0 0 101310295
7 2 101310769
0 0 101312175
0 0 101314987
0 0 101316880
0 0 101318759
0 0 101320642
0 0 101322526
0 0 101325345
0 0 101327224
0 0 101329102
0 0 101330981
0 0 101332856
0 0 101334732
0 0 101337550
0 0 101339427
0 0 101341306
0 0 101343183
0 0 101345063
0 0 101346948
0 0 101349760
0 0 101351638
0 0 101353515
0 0 101355394
0 0 101357273
0 0 101360094
0 0 101361985
0 0 101363864
0 0 101365741
0 0 101367617
0 0 101370429
0 0 101372307
4 2 101372632
0 0 101374183
0 0 101376062
0 0 101377936
0 0 101379812
0 0 101382621
0 0 101384496
0 0 101386372
0 0 101388248
0 0 101390123
0 0 101392936
0 0 101394811
0 0 101396688
0 0 101398562
0 0 101400435
0 0 101402311
0 0 101405121
0 0 101406998
0 0 101408871
0 0 101410747
0 0 101412623
0 0 101415435
0 0 101417311
0 0 101419184
0 0 101421060
0 0 101422935
0 0 101424811
0 0 101427622
0 0 101429496
0 0 101431370
0 0 101433245
0 0 101435119
0 0 101436997
0 0 101439809
0 0 101441684
0 0 101443560
0 0 101445434
0 0 101447312
0 0 101450120
0 0 101451994
0 0 101453868
0 0 101455744
0 0 101457619
0 0 101460431
0 0 101462306
0 0 101464180
0 0 101466055
0 0 101467929
0 0 101469805
0 0 101472616
0 0 101474491
0 0 101476367
0 0 101478242
0 0 101480116
0 0 101482927
0 0 101484803
0 0 101486679
0 0 101488554
0 0 101490428
0 0 101492303
0 0 101495113
0 0 101496990
0 0 101498864
0 0 101500738
0 0 101502614
0 0 101505426
0 0 101507303
0 0 101509177
0 0 101511054
0 0 101512927
0 0 101514801
0 0 101517610
0 0 101519485
0 0 101521360
0 0 101523236
0 0 101525111
0 0 101526987
0 0 101529801
0 0 101531675
0 0 101533549
0 0 101535423
0 0 101537301
0 0 101540108
0 0 101541984
0 0 101543860
0 0 101545736
0 0 101547612
0 0 101550422
0 0 101552299
0 0 101554174
0 0 101556051
0 0 101557925
0 0 101559801
0 0 101562611
0 0 101564486
0 0 101566362
0 0 101568235
0 0 101570111
0 0 101572923
0 0 101574799
0 0 101576674
0 0 101578550
0 0 101580423
0 0 101582298
0 0 101585109
0 0 101586985
0 0 101588860
0 0 101590736
0 0 101592610
0 0 101595423
0 0 101597299
0 0 101599173
0 0 101601047
0 0 101602921
0 0 101604797
0 0 101607608
0 0 101609483
0 0 101611359
0 0 101613236
0 0 101615110
0 0 101616985
0 0 101619797
0 0 101621672
0 0 101623547
0 0 101625422
0 0 101627299
0 0 101629173
0 0 101631982
0 0 101633857
0 0 101635733
0 0 101637609
0 0 101639484
0 0 101642297
0 0 101644171
0 0 101646049
0 0 101647923
0 0 101649797
0 0 101651671
0 0 101653547
0 0 101656356
0 0 101658231
0 0 101660106
0 0 101661981
0 0 101664792
0 0 101666666
0 0 101668541
0 0 101670414
0 0 101672291
0 0 101674164
0 0 101676975
0 0 101678849
0 0 101680724
0 0 101682597
0 0 101684470
0 0 101686346
0 0 101689158
0 0 101691032
0 0 101692906
0 0 101694780
0 0 101696655
0 0 101699463
0 0 101701336
0 0 101703209
0 0 101705085
0 0 101706960
0 0 101709773
0 0 101711648
0 0 101713523
0 0 101715396
0 0 101717270
0 0 101719144
0 0 101721952
0 0 101723826
0 0 101725701
0 0 101727578
0 0 101729450
0 0 101732259
0 0 101734133
0 0 101736030
5 1 101736038
5 2 101737063
0 0 101737886
0 0 101739761
0 0 101742574
0 0 101744449
0 0 101746325
0 0 101748199
0 0 101750075
0 0 101751950
0 0 101754760
0 0 101756638
0 0 101758513
0 0 101760389
0 0 101762268
0 0 101764139
0 0 101766951
0 0 101768824
0 0 101770699
0 0 101772576
0 0 101774449
0 0 101777262
0 0 101779137
0 0 101781013
0 0 101782887
0 0 101784762
0 0 101787578
0 0 101789451
0 0 101791328
0 0 101793202
0 0 101795078
0 0 101796953
0 0 101799762
0 0 101801638
0 0 101803513
0 0 101805389
0 0 101807268
0 0 101809139
0 0 101811952
0 0 101813828
0 0 101815702
0 0 101817578
0 0 101819451
0 0 101821328
0 0 101824137
0 0 101826014
0 0 101827889
0 0 101829777
13 1 101829782
13 2 101829795
3 1 101829797
3 2 101829916
14 1 101829918
14 2 101829920
0 0 101831646
0 0 101834453
0 0 101836329
0 0 101838202
0 0 101840076
0 0 101841947
0 0 101843820
0 0 101846631
0 0 101848503
0 0 101850375
0 0 101852246
0 0 101854121
0 0 101855993
0 0 101858802
0 0 101860677
0 0 101862548
0 0 101864422
0 0 101866297
0 0 101868171
0 0 101870980
0 0 101872856
0 0 101874732
0 0 101876609
0 0 101878483
0 0 101881296
0 0 101883170
0 0 101885044
0 0 101886922
0 0 101888795
0 0 101890672
0 0 101893481
0 0 101895356
0 0 101897233
0 0 101899106
0 0 101900980
0 0 101902856
0 0 101905669
0 0 101907544
0 0 101909420
0 0 101911295
0 0 101913170
0 0 101915978
0 0 101917854
0 0 101919729
0 0 101921606
0 0 101923481
0 0 101926294
0 0 101928169
0 0 101930043
0 0 101931918
0 0 101933792
0 0 101935667
0 0 101938478
0 0 101940352
0 0 101942229
0 0 101944105
0 0 101945981
0 0 101948792
0 0 101950666
0 0 101952540
0 0 101954417
0 0 101956291
0 0 101958167
0 0 101960976
0 0 101962851
0 0 101964727
0 0 101966602
0 0 101968477
0 0 101971289
0 0 101973166
0 0 101975039
0 0 101976917
0 0 101978790
0 0 101980666
0 0 101983473
0 0 101985347
0 0 101987223
0 0 101989098
0 0 101990974
0 0 101992849
0 0 101995663
0 0 101997538
0 0 101999410
0 0 102001284
0 0 102003160
0 0 102005034
0 0 102007846
0 0 102009721
0 0 102011596
0 0 102013472
0 0 102015347
0 0 102018159
0 0 102020033
0 0 102021909
0 0 102023783
0 0 102025660
0 0 102028469
0 0 102030344
0 0 102032217
0 0 102034092
0 0 102035970
0 0 102037846
0 0 102040660
0 0 102042533
0 0 102044410
0 0 102046285
0 0 102048162
0 0 102050036
0 0 102052843
0 0 102054717
0 0 102056593
0 0 102058468
0 0 102060343
0 0 102063155
0 0 102065029
0 0 102066905
0 0 102068778
0 0 102070655
0 0 102072529
0 0 102075338
0 0 102077213
0 0 102079088
0 0 102080962
0 0 102082836
0 0 102085648
0 0 102087522
0 0 102089396
0 0 102091270
0 0 102093145
0 0 102095020
0 0 102097831
0 0 102099705
0 0 102101578
0 0 102103454
0 0 102105327
0 0 102108137
0 0 102110013
0 0 102111889
0 0 102113765
0 0 102115644
0 0 102117518
0 0 102120325
0 0 102122201
0 0 102124075
0 0 102125955
0 0 102127828
0 0 102130638
0 0 102132513
0 0 102134387
0 0 102136263
0 0 102138138
0 0 102140013
0 0 102142825
0 0 102144703
0 0 102146578
0 0 102148451
0 0 102150326
0 0 102153136
0 0 102155012
0 0 102156888
0 0 102158765
0 0 102160643
0 0 102163452
0 0 102165327
0 0 102167204
0 0 102169077
0 0 102170953
0 0 102172826
0 0 102175637
0 0 102177514
0 0 102179389
0 0 102181263
0 0 102183138
0 0 102185012
0 0 102187826
0 0 102189703
0 0 102191577
0 0 102193452
0 0 102195327
0 0 102197203
0 0 102200010
0 0 102201884
0 0 102203761
0 0 102205637
0 0 102207512
0 0 102210324
0 0 102212200
0 0 102214075
0 0 102215952
0 0 102217825
0 0 102219701
0 0 102222510
0 0 102224387
0 0 102226263
0 0 102228138
0 0 102230012
0 0 102231887
0 0 102234701
0 0 102236577
0 0 102238453
0 0 102240328
0 0 102242203
0 0 102244104
0 0 102246892
0 0 102248770
0 0 102250644
0 0 102252514
0 0 102254389
0 0 102257202
0 0 102259074
0 0 102260950
0 0 102262824
0 0 102264701
0 0 102266576
0 0 102269383
0 0 102271258
0 0 102273134
0 0 102275008
0 0 102276884
0 0 102279697
0 0 102281572
0 0 102283446
0 0 102285320
0 0 102287197
0 0 102289070
0 0 102291879
0 0 102293755
0 0 102295630
0 0 102297507
0 0 102299382
0 0 102302194
0 0 102304068
0 0 102305947
0 0 102307841
2 1 102307850
2 2 102307905
0 0 102309699
0 0 102311574
0 0 102314383
0 0 102316258
0 0 102318132
0 0 102320014
20 1 102320018
4 1 102320041
8 1 102320054
9 1 102320063
7 1 102320068
0 0 102322827
0 0 102324702
0 0 102326588
0 0 102328465
0 0 102330348
8 2 102331987
9 2 102332079
0 0 102332238
7 2 102332637
0 0 102334118
0 0 102336937
0 0 102338816
0 0 102340698
0 0 102342575
0 0 102344457
0 0 102346338
0 0 102349151
0 0 102351022
0 0 102352901
0 0 102354775
0 0 102356654
0 0 102358527
0 0 102361341
0 0 102363213
0 0 102365097
0 0 102366977
0 0 102368853
0 0 102371667
0 0 102373542
0 0 102375422
0 0 102377298
0 0 102379172
0 0 102381052
0 0 102383858
0 0 102385741
0 0 102387626
0 0 102389507
4 2 102389854
0 0 102391384
0 0 102394197
0 0 102396074
0 0 102397948
0 0 102399822
0 0 102401700
0 0 102403576
0 0 102406386
0 0 102408262
0 0 102410137
0 0 102412015
0 0 102413889
0 0 102416704
0 0 102418578
0 0 102420453
0 0 102422329
0 0 102424205
0 0 102426081
0 0 102428885
0 0 102430758
0 0 102432630
0 0 102434502
0 0 102436378
0 0 102439193
0 0 102441068
0 0 102442945
0 0 102444819
0 0 102446696
0 0 102448571
0 0 102450441
0 0 102453245
0 0 102455117
0 0 102456994
0 0 102458869
0 0 102460745
0 0 102463558
0 0 102465432
0 0 102467307
0 0 102469181
0 0 102471058
0 0 102472933
0 0 102475743
0 0 102477619
0 0 102479494
0 0 102481369
0 0 102483243
0 0 102486057
0 0 102487931
0 0 102489807
0 0 102491682
0 0 102493559
0 0 102495432
0 0 102498244
0 0 102500118
0 0 102501992
0 0 102503868
0 0 102505743
0 0 102507619
0 0 102510431
0 0 102512308
0 0 102514182
0 0 102516058
0 0 102517931
0 0 102520739
0 0 102522614
0 0 102524490
0 0 102526366
0 0 102528241
0 0 102531054
0 0 102532928
0 0 102534802
0 0 102536677
0 0 102538554
0 0 102540427
0 0 102543237
0 0 102545113
0 0 102546989
0 0 102548862
0 0 102550736
0 0 102553551
0 0 102555425
0 0 102557303
0 0 102559177
0 0 102561054
0 0 102562928
0 0 102565739
0 0 102567612
0 0 102569482
0 0 102571355
0 0 102573226
0 0 102576038
0 0 102577914
0 0 102579790
0 0 102581666
0 0 102583540
0 0 102585414
0 0 102588223
0 0 102590099
0 0 102591974
0 0 102593851
0 0 102595724
0 0 102598538
0 0 102600411
0 0 102602285
0 0 102604160
0 0 102606037
0 0 102607912
0 0 102610721
0 0 102612599
0 0 102614473
0 0 102616349
0 0 102618222
0 0 102621036
0 0 102622911
0 0 102624787
0 0 102626663
0 0 102628535
0 0 102630407
0 0 102633211
0 0 102635082
0 0 102636958
0 0 102638834
0 0 102640708
0 0 102643521
0 0 102645396
0 0 102647271
0 0 102649145
0 0 102651015
0 0 102653826
0 0 102655701
0 0 102657578
0 0 102659452
0 0 102661327
0 0 102663202
0 0 102666013
0 0 102667885
0 0 102669759
0 0 102671636
0 0 102673510
0 0 102675386
0 0 102678199
0 0 102680074
0 0 102681949
0 0 102683822
0 0 102685697
0 0 102687574
0 0 102690382
0 0 102692255
0 0 102694130
0 0 102696007
0 0 102698819
0 0 102700693
0 0 102702566
0 0 102704441
0 0 102706316
0 0 102708190
0 0 102710999
0 0 102712874
0 0 102714749
0 0 102716624
0 0 102718498
0 0 102721309
0 0 102723186
0 0 102725059
0 0 102726937
0 0 102728810
0 0 102730686
0 0 102733494
0 0 102735370
0 0 102737245
0 0 102739119
0 0 102740994
0 0 102743806
0 0 102745684
0 0 102747558
0 0 102749432
0 0 102751305
0 0 102753181
0 0 102755992
0 0 102757890
5 1 102757900
5 2 102758924
0 0 102759743
0 0 102761617
0 0 102763492
0 0 102766306
0 0 102768179
0 0 102770053
0 0 102771929
0 0 102773803
0 0 102775682
0 0 102778488
0 0 102780360
0 0 102782232
0 0 102784102
0 0 102785978
0 0 102788789
0 0 102790664
0 0 102792539
0 0 102794414
0 0 102796290
0 0 102798164
0 0 102800970
0 0 102802842
0 0 102804717
0 0 102806591
0 0 102808465
0 0 102811276
0 0 102813150
0 0 102815025
0 0 102816901
0 0 102818774
0 0 102820647
0 0 102823456
0 0 102825331
0 0 102827206
0 0 102829080
0 0 102830955
0 0 102833762
0 0 102835635
0 0 102837511
0 0 102839384
0 0 102841258
0 0 102843132
0 0 102845946
0 0 102847820
0 0 102849694
0 0 102851577
13 1 102851583
13 2 102851596
3 1 102851597
3 2 102851722
14 1 102851724
14 2 102851725
0 0 102853442
0 0 102855317
0 0 102858127
0 0 102860000
0 0 102861875
0 0 102863750
0 0 102866564
0 0 102868437
0 0 102870313
0 0 102872187
0 0 102874064
0 0 102875939
0 0 102877812
0 0 102880617
0 0 102882487
0 0 102884358
0 0 102886232
0 0 102888108
0 0 102890920
0 0 102892795
0 0 102894670
0 0 102896546
0 0 102898421
0 0 102900294
0 0 102903101
0 0 102904975
0 0 102906853
0 0 102908726
0 0 102910602
0 0 102913413
0 0 102915287
0 0 102917162
0 0 102919035
0 0 102920910
0 0 102922784
0 0 102925593
0 0 102927468
0 0 102929343
0 0 102931218
0 0 102933094
0 0 102935905
0 0 102937779
0 0 102939655
0 0 102941529
0 0 102943406
0 0 102946215
0 0 102948089
0 0 102949962
0 0 102951837
0 0 102953713
0 0 102955588
0 0 102958403
0 0 102960276
0 0 102962152
0 0 102964027
0 0 102965905
0 0 102967778
0 0 102970587
0 0 102972462
0 0 102974337
0 0 102976214
0 0 102978089
0 0 102980903
0 0 102982777
0 0 102984655
0 0 102986530
0 0 102988403
0 0 102990273
0 0 102993077
0 0 102994950
0 0 102996838
0 0 102998713
0 0 103000587
0 0 103003399
0 0 103005273
0 0 103007150
0 0 103009024
0 0 103010900
0 0 103012775
0 0 103015585
0 0 103017460
0 0 103019333
0 0 103021208
0 0 103023085
0 0 103024960
0 0 103027776
0 0 103029652
0 0 103031526
0 0 103033402
0 0 103035276
0 0 103038087
0 0 103039962
0 0 103041837
0 0 103043712
0 0 103045589
0 0 103047464
0 0 103050277
0 0 103052149
0 0 103054023
0 0 103055902
0 0 103057775
0 0 103059651
0 0 103062460
0 0 103064334
0 0 103066209
0 0 103068082
0 0 103069957
0 0 103072765
0 0 103074641
0 0 103076515
0 0 103078390
0 0 103080263
0 0 103083075
0 0 103084949
0 0 103086832
0 0 103088708
0 0 103090583
0 0 103092458
0 0 103095270
0 0 103097149
0 0 103099022
0 0 103100896
0 0 103102766
0 0 103105580
0 0 103107456
0 0 103109330
0 0 103111207
0 0 103113081
0 0 103114957
0 0 103117772
0 0 103119643
0 0 103121517
0 0 103123397
0 0 103125267
0 0 103128078
0 0 103129949
0 0 103131820
0 0 103133691
0 0 103135561
0 0 103137439
0 0 103140247
0 0 103142122
0 0 103143997
0 0 103145881
0 0 103147755
0 0 103149630
0 0 103152442
0 0 103154316
0 0 103156193
0 0 103158067
0 0 103159943
0 0 103162752
0 0 103164628
0 0 103166503
0 0 103168376
0 0 103170252
0 0 103172127
0 0 103174940
0 0 103176823
0 0 103178700
0 0 103180576
0 0 103182450
0 0 103184324
0 0 103187132
0 0 103189005
0 0 103190881
0 0 103192755
0 0 103194630
0 0 103197442
0 0 103199313
0 0 103201183
0 0 103203054
0 0 103204926
0 0 103206801
0 0 103209609
0 0 103211485
0 0 103213359
0 0 103215235
0 0 103217109
0 0 103219918
0 0 103221793
0 0 103223668
0 0 103225543
0 0 103227418
0 0 103230225
0 0 103232098
0 0 103233972
0 0 103235845
0 0 103237722
0 0 103239594
0 0 103242404
0 0 103244280
0 0 103246155
0 0 103248030
0 0 103249904
0 0 103251776
0 0 103254583
0 0 103256457
0 0 103258331
0 0 103260203
0 0 103262078
0 0 103263950
0 0 103266783
0 0 103268637
0 0 103270510
0 0 103272385
0 0 103274260
0 0 103277073
0 0 103278946
0 0 103280821
0 0 103282695
0 0 103284569
0 0 103287377
0 0 103289251
0 0 103291125
0 0 103292998
0 0 103294872
0 0 103296746
0 0 103299557
0 0 103301430
0 0 103303303
0 0 103305178
0 0 103307053
0 0 103308926
0 0 103311734
0 0 103313608
0 0 103315480
0 0 103317354
0 0 103319226
0 0 103322037
0 0 103323912
0 0 103325785
0 0 103327662
0 0 103329553
2 1 103329563
2 2 103329611
0 0 103331410
0 0 103334216
0 0 103336090
0 0 103337964
0 0 103339836
0 0 103341720
20 1 103341725
4 1 103341747
8 1 103341758
9 1 103341767
7 1 103341773
0 0 103344530
0 0 103346408
0 0 103348285
0 0 103350160
0 0 103352038
9 2 103353775
7 2 103353802
8 2 103354198
0 0 103354867
0 0 103356748
0 0 103358629
0 0 103360516
0 0 103362395
0 0 103364281
0 0 103367098
0 0 103368976
0 0 103370851
0 0 103372730
0 0 103374604
0 0 103376482
0 0 103379304
0 0 103381181
0 0 103383057
0 0 103384933
0 0 103386836
0 0 103389653
0 0 103391534
0 0 103393411
0 0 103395290
0 0 103397168
0 0 103399048
0 0 103401856
0 0 103403736
0 0 103405618
0 0 103407500
0 0 103409377
0 0 103411257
0 0 103414080
4 2 103415669
0 0 103415967
0 0 103417841
0 0 103419715
0 0 103421591
0 0 103424404
0 0 103426280
0 0 103428155
0 0 103430031
0 0 103431907
0 0 103433783
0 0 103435657
0 0 103438467
0 0 103440344
0 0 103442218
0 0 103444094
0 0 103445971
0 0 103448784
0 0 103450658
0 0 103452532
0 0 103454406
0 0 103456283
0 0 103458158
0 0 103460966
0 0 103462843
0 0 103464716
0 0 103466592
0 0 103468466
0 0 103471278
0 0 103473152
0 0 103475025
0 0 103476904
0 0 103478778
0 0 103480653
0 0 103483462
0 0 103485336
0 0 103487211
0 0 103489086
0 0 103490959
0 0 103493767
0 0 103495644
0 0 103497522
0 0 103499393
0 0 103501272
0 0 103504079
0 0 103505958
0 0 103507833
0 0 103509706
0 0 103511581
0 0 103513455
0 0 103516267
0 0 103518141
0 0 103520015
0 0 103521892
0 0 103523766
0 0 103526580
0 0 103528454
0 0 103530329
0 0 103532206
0 0 103534080
0 0 103535956
0 0 103538765
0 0 103540641
0 0 103542515
0 0 103544391
0 0 103546267
0 0 103549079
0 0 103550953
0 0 103552832
0 0 103554706
0 0 103556582
0 0 103558455
0 0 103560331
0 0 103563142
0 0 103565016
0 0 103566893
0 0 103568767
0 0 103570643
0 0 103573455
0 0 103575330
0 0 103577206
0 0 103579081
0 0 103580955
0 0 103582831
0 0 103585638
0 0 103587514
0 0 103589389
0 0 103591265
0 0 103593141
0 0 103595955
0 0 103597830
0 0 103599706
0 0 103601578
0 0 103603453
0 0 103605329
0 0 103608141
0 0 103610017
0 0 103611893
0 0 103613772
0 0 103615644
0 0 103618456
0 0 103620330
0 0 103622205
0 0 103624081
0 0 103625957
0 0 103628767
0 0 103630643
0 0 103632519
0 0 103634393
0 0 103636276
0 0 103638152
0 0 103640026
0 0 103642836
0 0 103644710
0 0 103646588
0 0 103648461
0 0 103650337
0 0 103653148
0 0 103655023
0 0 103656900
0 0 103658775
0 0 103660649
0 0 103662524
0 0 103665333
0 0 103667208
0 0 103669082
0 0 103670955
0 0 103672833
0 0 103675642
0 0 103677517
0 0 103679392
0 0 103681268
0 0 103683144
0 0 103685018
0 0 103687834
0 0 103689706
0 0 103691582
0 0 103693456
0 0 103695332
0 0 103698144
0 0 103700022
0 0 103701893
0 0 103703767
0 0 103705642
0 0 103707518
0 0 103710332
0 0 103712207
0 0 103714084
0 0 103715959
0 0 103717832
0 0 103719706
0 0 103722516
0 0 103724391
0 0 103726269
0 0 103728145
0 0 103730023
0 0 103731895
0 0 103734706
0 0 103736581
0 0 103738454
0 0 103740331
0 0 103742206
0 0 103744084
0 0 103746895
0 0 103748773
0 0 103750643
0 0 103752518
0 0 103754394
0 0 103756275
0 0 103759083
0 0 103760956
0 0 103762833
0 0 103764706
0 0 103767517
0 0 103769391
0 0 103771268
0 0 103773143
0 0 103775018
0 0 103776901
0 0 103779735
5 1 103779744
5 2 103780768
0 0 103781587
0 0 103783462
0 0 103785336
0 0 103787211
0 0 103790019
0 0 103791893
0 0 103793768
0 0 103795642
0 0 103797518
0 0 103800329
0 0 103802204
0 0 103804080
0 0 103805957
0 0 103807831
0 0 103809706
0 0 103812515
0 0 103814390
0 0 103816269
0 0 103818143
0 0 103820017
0 0 103821891
0 0 103824704
0 0 103826581
0 0 103828455
0 0 103830331
0 0 103832206
0 0 103834082
0 0 103836891
0 0 103838766
0 0 103840640
0 0 103842516
0 0 103844390
0 0 103847206
0 0 103849082
0 0 103850955
0 0 103852829
0 0 103854703
0 0 103856579
0 0 103859386
0 0 103861263
0 0 103863138
0 0 103865014
0 0 103866891
0 0 103869701
0 0 103871576
0 0 103873459
13 1 103873463
13 2 103873478
3 1 103873480
3 2 103873610
14 1 103873612
14 2 103873614
0 0 103875334
0 0 103877210
0 0 103879083
0 0 103881887
0 0 103883760
0 0 103885631
0 0 103887505
0 0 103889377
0 0 103892187
0 0 103894060
0 0 103895935
0 0 103897808
0 0 103899681
0 0 103901553
0 0 103904356
0 0 103906229
0 0 103908102
0 0 103909974
0 0 103911847
0 0 103914655
0 0 103916529
0 0 103918402
0 0 103920277
0 0 103922152
0 0 103924027
0 0 103926838
0 0 103928713
0 0 103930587
0 0 103932463
0 0 103934336
0 0 103937144
0 0 103939019
0 0 103940894
0 0 103942769
0 0 103944648
0 0 103946520
0 0 103948398
0 0 103951206
0 0 103953081
0 0 103954958
0 0 103956849
0 0 103958725
0 0 103961537
0 0 103963414
0 0 103965288
0 0 103967163
0 0 103969037
0 0 103970913
0 0 103973721
0 0 103975596
0 0 103977473
0 0 103979348
0 0 103981224
0 0 103984036
0 0 103985912
0 0 103987785
0 0 103989662
0 0 103991536
0 0 103993412
0 0 103996222
0 0 103998096
0 0 103999971
0 0 104001845
0 0 104003718
0 0 104006531
0 0 104008408
0 0 104010281
0 0 104012159
0 0 104014032
0 0 104015911
0 0 104018718
0 0 104020591
0 0 104022467
0 0 104024342
0 0 104026219
0 0 104029031
0 0 104030908
0 0 104032782
0 0 104034655
0 0 104036530
0 0 104038407
0 0 104041215
0 0 104043090
0 0 104044966
0 0 104046845
0 0 104048721
0 0 104050596
0 0 104053406
0 0 104055280
0 0 104057158
0 0 104059030
0 0 104060906
0 0 104063715
0 0 104065590
0 0 104067463
0 0 104069336
0 0 104071212
0 0 104073088
0 0 104075912
0 0 104077787
0 0 104079662
0 0 104081535
0 0 104083411
0 0 104085285
0 0 104088092
0 0 104089967
0 0 104091841
0 0 104093716
0 0 104095592
0 0 104098405
0 0 104100279
0 0 104102152
0 0 104104025
0 0 104105913
0 0 104107787
0 0 104110597
0 0 104112470
0 0 104114345
0 0 104116220
0 0 104118093
0 0 104120905
0 0 104122778
0 0 104124654
0 0 104126528
0 0 104128404
0 0 104130277
0 0 104133088
0 0 104134961
0 0 104136850
0 0 104138723
0 0 104140600
0 0 104143411
0 0 104145287
0 0 104147162
0 0 104149037
0 0 104150911
0 0 104152785
0 0 104155594
0 0 104157469
0 0 104159343
0 0 104161217
0 0 104163092
0 0 104165908
0 0 104167781
0 0 104169655
0 0 104171528
0 0 104173403
0 0 104175277
0 0 104178087
0 0 104179962
0 0 104181837
0 0 104183710
0 0 104185585
0 0 104188395
0 0 104190270
0 0 104192151
0 0 104194024
0 0 104195914
0 0 104197790
0 0 104199665
0 0 104202472
0 0 104204347
0 0 104206222
0 0 104208099
0 0 104209972
0 0 104212786
0 0 104214662
0 0 104216538
0 0 104218411
0 0 104220286
0 0 104222161
0 0 104224970
0 0 104226850
0 0 104228723
0 0 104230599
0 0 104232473
0 0 104235285
0 0 104237160
0 0 104239035
0 0 104240910
0 0 104242785
0 0 104244661
0 0 104247471
0 0 104249348
0 0 104251222
0 0 104253095
0 0 104254968
0 0 104257784
0 0 104259658
0 0 104261533
0 0 104263408
0 0 104265283
0 0 104268091
0 0 104269964
0 0 104271839
0 0 104273713
0 0 104275587
0 0 104278400
0 0 104280274
0 0 104282146
0 0 104284020
0 0 104285905
0 0 104287810
0 0 104290595
0 0 104292468
0 0 104294344
0 0 104296219
0 0 104298096
0 0 104299969
0 0 104302779
0 0 104304654
0 0 104306530
0 0 104308405
0 0 104310281
0 0 104312157
