App, Activity, Time (us)
0 0 117991006
0 0 117992887
4 1 117992893
0 0 117994755
0 0 117996630
0 0 117998512
0 0 118000389
0 0 118003206
0 0 118005083
0 0 118006961
0 0 118008844
0 0 118010721
0 0 118012596
0 0 118015410
0 0 118017290
0 0 118019170
0 0 118021045
0 0 118022922
0 0 118025732
0 0 118027608
0 0 118029482
0 0 118031356
0 0 118033232
0 0 118036045
0 0 118037922
0 0 118039796
0 0 118041678
0 0 118043552
0 0 118045427
4 2 118045552
0 0 118047304
0 0 118050111
0 0 118051985
0 0 118053860
0 0 118055735
0 0 118057611
0 0 118060421
0 0 118062294
0 0 118064168
0 0 118066042
0 0 118067922
0 0 118069793
0 0 118072602
0 0 118074476
0 0 118076350
0 0 118078225
0 0 118080097
0 0 118082908
0 0 118084782
0 0 118086656
0 0 118088532
0 0 118090406
0 0 118092283
0 0 118095088
0 0 118096961
0 0 118098834
0 0 118100710
0 0 118102583
0 0 118105390
0 0 118107267
0 0 118109139
0 0 118111012
0 0 118112885
0 0 118115697
0 0 118117573
0 0 118119447
0 0 118121321
0 0 118123196
0 0 118125070
0 0 118127878
0 0 118129751
0 0 118131624
0 0 118133499
0 0 118135372
0 0 118138186
0 0 118140060
0 0 118141932
0 0 118143808
0 0 118145681
0 0 118147555
0 0 118150362
0 0 118152236
0 0 118154110
0 0 118155984
0 0 118157859
0 0 118160670
0 0 118162543
0 0 118164416
0 0 118166291
0 0 118168168
0 0 118170043
0 0 118172852
0 0 118174725
0 0 118176601
0 0 118178474
0 0 118180347
0 0 118183158
0 0 118185032
0 0 118186907
0 0 118188783
0 0 118190656
0 0 118192530
0 0 118195338
0 0 118197228
0 0 118199105
0 0 118200978
0 0 118202852
0 0 118204725
0 0 118207539
0 0 118209413
0 0 118211287
0 0 118213161
0 0 118215034
0 0 118216908
0 0 118219716
0 0 118221591
0 0 118223464
0 0 118225339
0 0 118227221
0 0 118230032
0 0 118231906
0 0 118233781
0 0 118235656
0 0 118237531
0 0 118239405
0 0 118242213
0 0 118244087
0 0 118245960
0 0 118247834
0 0 118249706
0 0 118252514
0 0 118254391
0 0 118256264
0 0 118258154
0 0 118260029
0 0 118262836
0 0 118264709
0 0 118266584
0 0 118268458
0 0 118270330
0 0 118272203
0 0 118275010
0 0 118276886
0 0 118278761
0 0 118280634
0 0 118282506
0 0 118285316
0 0 118287202
0 0 118289066
0 0 118290940
0 0 118292814
0 0 118294687
0 0 118297495
0 0 118299368
0 0 118301243
0 0 118303117
0 0 118304992
0 0 118307804
0 0 118309678
0 0 118311551
0 0 118313424
0 0 118315298
0 0 118317173
0 0 118319983
0 0 118321855
0 0 118323731
0 0 118325604
0 0 118327481
0 0 118330289
0 0 118332162
0 0 118334036
0 0 118335908
0 0 118337784
0 0 118339656
0 0 118342462
0 0 118344336
0 0 118346209
0 0 118348082
0 0 118349956
0 0 118352764
0 0 118354637
0 0 118356511
0 0 118358386
0 0 118360259
0 0 118363068
0 0 118364942
0 0 118366818
0 0 118368693
0 0 118370569
0 0 118372442
0 0 118375251
0 0 118377126
0 0 118379000
0 0 118380872
0 0 118382748
0 0 118385559
0 0 118387434
0 0 118389308
0 0 118391182
0 0 118393057
0 0 118394930
0 0 118396804
0 0 118399614
0 0 118401486
0 0 118403362
0 0 118405235
0 0 118408050
0 0 118409924
0 0 118411799
0 0 118413672
0 0 118415545
0 0 118417420
0 0 118420227
0 0 118422102
0 0 118423977
0 0 118425851
0 0 118427726
0 0 118429599
0 0 118432410
0 0 118434283
0 0 118436159
0 0 118438034
0 0 118439910
0 0 118442718
0 0 118444593
0 0 118446465
0 0 118448339
0 0 118450212
0 0 118453023
0 0 118454898
0 0 118456773
0 0 118458649
0 0 118460523
0 0 118462397
0 0 118465205
0 0 118467078
0 0 118468955
0 0 118470828
0 0 118472704
0 0 118474577
0 0 118477387
0 0 118479258
0 0 118481133
0 0 118483007
0 0 118484880
0 0 118487693
0 0 118489568
0 0 118491442
0 0 118493316
0 0 118495190
0 0 118497063
0 0 118499869
0 0 118501743
0 0 118503617
0 0 118505491
0 0 118507365
0 0 118510176
0 0 118512048
0 0 118513921
0 0 118515796
0 0 118517669
0 0 118519545
0 0 118522352
0 0 118524226
0 0 118526100
0 0 118527976
0 0 118529848
0 0 118532658
0 0 118534533
0 0 118536407
0 0 118538282
0 0 118540156
0 0 118542031
0 0 118544837
0 0 118546710
0 0 118548584
0 0 118550456
0 0 118552330
0 0 118555138
0 0 118557011
0 0 118558887
0 0 118560760
0 0 118562633
0 0 118565444
0 0 118567320
0 0 118569195
0 0 118571070
0 0 118572944
0 0 118574819
0 0 118577629
0 0 118579501
0 0 118581374
0 0 118583248
0 0 118585122
0 0 118587936
0 0 118589809
0 0 118591685
0 0 118593557
0 0 118595433
0 0 118597309
0 0 118600116
0 0 118601991
0 0 118603866
0 0 118605741
0 0 118607617
0 0 118609491
0 0 118612301
0 0 118614174
0 0 118616047
0 0 118617922
0 0 118619795
0 0 118621670
0 0 118624479
0 0 118626352
0 0 118628228
0 0 118630101
0 0 118631976
0 0 118634787
0 0 118636661
0 0 118638537
0 0 118640412
0 0 118642287
0 0 118644161
0 0 118646967
0 0 118648841
0 0 118650715
0 0 118652589
0 0 118654463
0 0 118657277
0 0 118659149
0 0 118661024
0 0 118662897
0 0 118664771
0 0 118667580
0 0 118669453
0 0 118671327
0 0 118673200
0 0 118675074
0 0 118676947
0 0 118679754
0 0 118681626
0 0 118683501
0 0 118685375
0 0 118687251
0 0 118690062
0 0 118691935
0 0 118693811
0 0 118695683
0 0 118697559
0 0 118699431
0 0 118702239
0 0 118704114
0 0 118705988
0 0 118707876
5 1 118707883
5 2 118708904
0 0 118709736
0 0 118712547
0 0 118714421
0 0 118716295
0 0 118718172
0 0 118720046
0 0 118721920
0 0 118724727
0 0 118726602
0 0 118728476
0 0 118730348
0 0 118732221
0 0 118735032
0 0 118736907
0 0 118738781
0 0 118740655
0 0 118742528
0 0 118744404
0 0 118747221
0 0 118749094
0 0 118750976
7 1 118750981
0 0 118752842
0 0 118754716
0 0 118756591
0 0 118759405
0 0 118761279
7 2 118762958
0 0 118763152
0 0 118765025
0 0 118766901
0 0 118769709
0 0 118771584
0 0 118773459
0 0 118775334
0 0 118777216
0 0 118780028
0 0 118781903
0 0 118783777
0 0 118785653
0 0 118787527
0 0 118789403
0 0 118792211
0 0 118794085
0 0 118795958
0 0 118797833
0 0 118799708
0 0 118802515
0 0 118804390
0 0 118806263
0 0 118808168
3 1 118808174
3 2 118808269
0 0 118810032
0 0 118811905
0 0 118813778
0 0 118816586
0 0 118818461
0 0 118820335
0 0 118822210
0 0 118825021
0 0 118826898
0 0 118828773
0 0 118830642
0 0 118832516
0 0 118834390
0 0 118837203
0 0 118839090
0 0 118840966
0 0 118842841
0 0 118844715
0 0 118846588
0 0 118849401
0 0 118851274
0 0 118853150
0 0 118855023
0 0 118856899
0 0 118858773
0 0 118861581
0 0 118863455
0 0 118865328
0 0 118867213
0 0 118869088
0 0 118871900
0 0 118873773
0 0 118875649
0 0 118877522
0 0 118879391
0 0 118882204
0 0 118884077
0 0 118885951
0 0 118887825
0 0 118889700
0 0 118891572
0 0 118894380
0 0 118896252
0 0 118898126
0 0 118899998
0 0 118901873
0 0 118904685
0 0 118906557
0 0 118908434
0 0 118910337
0 0 118912183
0 0 118914056
0 0 118916862
0 0 118918739
0 0 118920611
0 0 118922487
0 0 118924360
0 0 118927173
0 0 118929047
0 0 118930919
0 0 118932793
0 0 118934666
0 0 118936540
0 0 118939349
0 0 118941222
0 0 118943096
0 0 118944971
0 0 118946843
0 0 118949654
0 0 118951527
0 0 118953399
0 0 118955273
0 0 118957144
0 0 118959023
0 0 118961831
0 0 118963704
0 0 118965579
0 0 118967452
0 0 118969328
0 0 118972136
0 0 118974027
2 1 118974038
2 2 118974082
0 0 118975886
0 0 118977761
0 0 118979634
0 0 118981508
0 0 118984319
0 0 118986194
0 0 118988069
0 0 118989943
0 0 118991818
0 0 118994629
0 0 118996502
0 0 118998376
0 0 119000248
0 0 119002125
0 0 119004936
0 0 119006810
0 0 119008686
0 0 119010561
0 0 119012436
0 0 119014317
4 1 119014322
0 0 119017120
0 0 119019005
0 0 119020880
0 0 119022759
0 0 119024635
0 0 119026514
0 0 119029336
0 0 119031210
0 0 119033087
0 0 119034972
0 0 119036848
0 0 119038727
0 0 119041538
0 0 119043412
0 0 119045286
0 0 119047160
0 0 119049037
0 0 119050912
0 0 119053722
0 0 119055601
0 0 119057485
4 2 119058484
0 0 119059363
0 0 119061237
0 0 119064048
0 0 119065922
0 0 119067799
0 0 119069672
0 0 119071547
0 0 119074355
0 0 119076230
0 0 119078104
0 0 119079977
0 0 119081850
0 0 119083724
0 0 119086534
0 0 119088408
0 0 119090282
0 0 119092155
0 0 119094029
0 0 119096835
0 0 119098709
0 0 119100583
0 0 119102457
0 0 119104331
0 0 119106205
0 0 119109013
0 0 119110885
0 0 119112760
0 0 119114636
0 0 119116509
0 0 119119323
0 0 119121195
0 0 119123071
0 0 119124944
0 0 119126821
0 0 119128696
0 0 119131501
0 0 119133376
0 0 119135250
0 0 119137125
0 0 119139000
0 0 119141814
0 0 119143688
0 0 119145563
0 0 119147436
0 0 119149309
0 0 119151183
0 0 119153990
0 0 119155866
0 0 119157740
0 0 119159616
0 0 119161489
0 0 119164299
0 0 119166173
0 0 119168048
0 0 119169922
0 0 119171796
0 0 119173670
0 0 119176476
0 0 119178352
0 0 119180224
0 0 119182098
0 0 119183973
0 0 119186785
0 0 119188662
0 0 119190534
0 0 119192410
0 0 119194284
0 0 119196158
0 0 119198966
0 0 119200840
0 0 119202715
0 0 119204589
0 0 119206463
0 0 119209275
0 0 119211149
0 0 119213023
0 0 119214892
0 0 119216767
0 0 119218643
0 0 119221455
0 0 119223328
0 0 119225205
0 0 119227078
0 0 119228954
0 0 119230827
0 0 119233635
0 0 119235509
0 0 119237386
0 0 119239260
0 0 119241136
0 0 119243012
0 0 119245824
0 0 119247699
0 0 119249571
0 0 119251446
0 0 119253319
0 0 119255194
0 0 119258004
0 0 119259877
0 0 119261753
0 0 119263628
0 0 119265501
0 0 119268313
0 0 119270188
0 0 119272061
0 0 119273935
0 0 119275809
0 0 119277684
0 0 119280489
0 0 119282362
0 0 119284236
0 0 119286110
0 0 119287985
0 0 119289859
0 0 119292670
0 0 119294546
0 0 119296418
0 0 119298292
0 0 119300164
0 0 119302041
0 0 119304848
0 0 119306720
0 0 119308596
0 0 119310468
0 0 119312341
0 0 119315151
0 0 119317025
0 0 119318900
0 0 119320772
0 0 119322643
0 0 119325453
0 0 119327330
0 0 119329202
0 0 119331074
0 0 119332948
0 0 119334822
0 0 119337632
0 0 119339505
0 0 119341382
0 0 119343255
0 0 119345131
0 0 119347941
0 0 119349814
0 0 119351689
0 0 119353561
0 0 119355436
0 0 119357311
0 0 119360118
0 0 119361993
0 0 119363866
0 0 119365738
0 0 119367614
0 0 119370426
0 0 119372299
0 0 119374176
0 0 119376049
0 0 119377925
0 0 119379799
0 0 119382606
0 0 119384480
0 0 119386353
0 0 119388231
0 0 119390104
0 0 119392914
0 0 119394789
0 0 119396663
0 0 119398537
0 0 119400410
0 0 119402285
0 0 119405092
0 0 119406966
0 0 119408840
0 0 119410715
0 0 119412587
0 0 119414462
0 0 119417276
0 0 119419148
0 0 119421020
0 0 119422892
0 0 119424769
0 0 119427581
0 0 119429455
0 0 119431328
0 0 119433201
0 0 119435076
0 0 119436949
0 0 119439758
0 0 119441632
0 0 119443506
0 0 119445380
0 0 119447255
0 0 119449128
0 0 119451940
0 0 119453817
0 0 119455692
0 0 119457568
0 0 119459440
0 0 119461316
0 0 119464124
0 0 119465998
0 0 119467873
0 0 119469747
0 0 119471622
0 0 119474433
0 0 119476307
0 0 119478182
0 0 119480054
0 0 119481926
0 0 119483801
0 0 119486609
0 0 119488483
0 0 119490359
0 0 119492232
0 0 119494107
0 0 119495980
0 0 119498793
0 0 119500666
0 0 119502541
0 0 119504414
0 0 119506287
0 0 119508184
0 0 119510992
0 0 119512865
0 0 119514738
0 0 119516613
0 0 119518487
0 0 119521297
0 0 119523172
0 0 119525046
0 0 119526920
0 0 119528796
0 0 119530667
0 0 119533473
0 0 119535347
0 0 119537231
0 0 119539110
0 0 119540983
0 0 119542859
0 0 119545670
0 0 119547544
0 0 119549418
0 0 119551292
0 0 119553166
0 0 119555973
0 0 119557848
0 0 119559720
0 0 119561595
0 0 119563468
0 0 119565340
0 0 119568161
0 0 119570035
0 0 119571910
0 0 119573783
0 0 119575658
0 0 119577532
0 0 119580337
0 0 119582211
0 0 119584086
0 0 119585960
0 0 119587835
0 0 119590643
0 0 119592516
0 0 119594391
0 0 119596265
0 0 119598139
0 0 119600011
0 0 119602823
0 0 119604699
0 0 119606572
0 0 119608450
0 0 119610322
0 0 119612199
0 0 119615004
0 0 119616877
0 0 119618752
0 0 119620627
0 0 119622502
0 0 119625314
0 0 119627188
0 0 119629062
0 0 119630935
0 0 119632810
0 0 119634685
0 0 119637494
0 0 119639368
0 0 119641244
0 0 119643117
0 0 119644993
0 0 119647804
0 0 119649677
0 0 119651552
0 0 119653427
0 0 119655302
0 0 119657177
0 0 119659986
0 0 119661859
0 0 119663733
0 0 119665607
0 0 119667483
0 0 119670293
0 0 119672165
0 0 119674039
0 0 119675911
0 0 119677788
0 0 119679660
0 0 119682466
0 0 119684340
0 0 119686214
0 0 119688090
0 0 119689964
0 0 119692775
0 0 119694645
0 0 119696519
0 0 119698393
0 0 119700265
0 0 119703077
0 0 119704950
0 0 119706826
0 0 119708700
0 0 119710574
0 0 119712447
0 0 119715253
0 0 119717129
0 0 119719002
0 0 119720877
0 0 119722750
0 0 119725564
0 0 119727440
0 0 119729327
5 1 119729334
5 2 119730354
0 0 119731187
0 0 119733059
0 0 119734933
0 0 119737744
0 0 119739617
0 0 119741491
0 0 119743365
0 0 119745237
0 0 119748049
0 0 119749924
0 0 119751797
0 0 119753673
0 0 119755546
0 0 119757424
0 0 119760231
0 0 119762105
0 0 119763978
0 0 119765851
0 0 119767726
0 0 119770537
0 0 119772425
7 1 119772431
0 0 119774285
0 0 119776160
0 0 119778035
0 0 119779909
0 0 119782716
7 2 119784414
0 0 119784590
0 0 119786465
0 0 119788340
0 0 119790215
0 0 119793026
0 0 119794901
0 0 119796774
0 0 119798645
0 0 119800519
0 0 119802394
0 0 119805205
0 0 119807079
0 0 119808955
0 0 119810829
0 0 119812705
0 0 119814578
0 0 119817385
0 0 119819260
0 0 119821133
0 0 119823009
0 0 119824882
0 0 119827698
0 0 119829581
3 1 119829587
3 2 119829706
0 0 119831445
0 0 119833319
0 0 119835193
0 0 119837068
0 0 119839876
0 0 119841752
0 0 119843626
0 0 119845500
0 0 119847375
0 0 119850185
0 0 119852059
0 0 119853933
0 0 119855809
0 0 119857683
0 0 119859557
0 0 119861430
0 0 119864239
0 0 119866112
0 0 119867989
0 0 119869862
0 0 119871737
0 0 119874549
0 0 119876421
0 0 119878296
0 0 119880168
0 0 119882041
0 0 119883917
0 0 119886723
0 0 119888600
0 0 119890473
0 0 119892348
0 0 119894221
0 0 119897033
0 0 119898906
0 0 119900778
0 0 119902653
0 0 119904526
0 0 119906400
0 0 119909208
0 0 119911082
0 0 119912955
0 0 119914829
0 0 119916703
0 0 119919511
0 0 119921385
0 0 119923258
0 0 119925132
0 0 119927006
0 0 119929818
0 0 119931718
0 0 119933564
0 0 119935439
0 0 119937313
0 0 119939189
0 0 119941996
0 0 119943870
0 0 119945744
0 0 119947618
0 0 119949489
0 0 119952300
0 0 119954174
0 0 119956048
0 0 119957925
0 0 119959799
0 0 119961674
0 0 119964480
0 0 119966352
0 0 119968228
0 0 119970101
0 0 119971975
0 0 119973848
0 0 119976659
0 0 119978534
0 0 119980407
0 0 119982280
0 0 119984153
0 0 119986962
0 0 119988838
0 0 119990712
0 0 119992587
0 0 119994477
2 1 119994486
2 2 119994529
0 0 119997270
0 0 119999140
0 0 120001015
0 0 120002890
0 0 120004765
0 0 120007580
0 0 120009453
0 0 120011329
0 0 120013201
0 0 120015077
0 0 120016950
0 0 120019760
0 0 120021635
0 0 120023509
0 0 120025384
0 0 120027261
0 0 120030074
0 0 120031947
0 0 120033823
0 0 120035707
4 1 120035712
0 0 120037579
0 0 120039452
0 0 120042265
0 0 120044142
0 0 120046018
0 0 120047895
0 0 120049771
0 0 120051650
0 0 120054467
0 0 120056344
0 0 120058241
0 0 120060115
0 0 120061990
0 0 120064804
0 0 120066683
0 0 120068559
0 0 120070434
0 0 120072308
0 0 120074184
0 0 120077003
0 0 120078882
0 0 120080754
0 0 120082628
0 0 120084503
4 2 120086236
0 0 120087319
0 0 120089193
0 0 120091067
0 0 120092941
0 0 120094815
0 0 120096688
0 0 120099495
0 0 120101369
0 0 120103243
0 0 120105118
0 0 120107932
0 0 120109804
0 0 120111681
0 0 120113553
0 0 120115427
0 0 120117304
0 0 120120112
0 0 120121986
0 0 120123860
0 0 120125735
0 0 120127611
0 0 120130422
0 0 120132295
0 0 120134168
0 0 120136044
0 0 120137918
0 0 120139791
0 0 120142602
0 0 120144477
0 0 120146350
0 0 120148224
0 0 120150097
0 0 120152909
0 0 120154782
0 0 120156656
0 0 120158531
0 0 120160402
0 0 120162276
0 0 120164149
0 0 120166954
0 0 120168832
0 0 120170707
0 0 120172581
0 0 120174456
0 0 120177268
0 0 120179141
0 0 120181014
0 0 120182887
0 0 120184762
0 0 120186636
0 0 120189448
0 0 120191323
0 0 120193196
0 0 120195070
0 0 120196944
0 0 120199752
0 0 120201626
0 0 120203501
0 0 120205376
0 0 120207254
0 0 120209128
0 0 120211939
0 0 120213813
0 0 120215686
0 0 120217562
0 0 120219435
0 0 120222244
0 0 120224118
0 0 120225993
0 0 120227869
0 0 120229744
0 0 120231618
0 0 120234428
0 0 120236303
0 0 120238196
0 0 120240070
0 0 120241944
0 0 120243819
0 0 120246627
0 0 120248501
0 0 120250375
0 0 120252250
0 0 120254124
0 0 120255999
0 0 120258815
0 0 120260688
0 0 120262565
0 0 120264438
0 0 120266312
0 0 120268195
0 0 120271002
0 0 120272875
0 0 120274750
0 0 120276625
0 0 120278500
0 0 120281309
0 0 120283181
0 0 120285057
0 0 120286930
0 0 120288806
0 0 120290679
0 0 120293486
0 0 120295360
0 0 120297242
0 0 120299115
0 0 120300988
0 0 120303800
0 0 120305674
0 0 120307549
0 0 120309422
0 0 120311296
0 0 120313171
0 0 120315977
0 0 120317853
0 0 120319726
0 0 120321601
0 0 120323474
0 0 120325348
0 0 120328161
0 0 120330033
0 0 120331906
0 0 120333778
0 0 120335653
0 0 120337527
0 0 120340335
0 0 120342209
0 0 120344083
0 0 120345957
0 0 120347831
0 0 120350637
0 0 120352511
0 0 120354385
0 0 120356259
0 0 120358134
0 0 120360946
0 0 120362820
0 0 120364693
0 0 120366566
0 0 120368443
0 0 120370314
0 0 120373123
0 0 120374998
0 0 120376873
0 0 120378750
0 0 120380624
0 0 120383436
0 0 120385310
0 0 120387185
0 0 120389060
0 0 120390934
0 0 120392809
0 0 120395617
0 0 120397492
0 0 120399364
0 0 120401240
0 0 120403113
0 0 120405926
0 0 120407802
0 0 120409676
0 0 120411551
0 0 120413425
0 0 120415298
0 0 120418105
0 0 120419979
0 0 120421852
0 0 120423726
0 0 120425600
0 0 120428412
0 0 120430287
0 0 120432160
0 0 120434035
0 0 120435908
0 0 120437785
0 0 120440592
0 0 120442468
0 0 120444341
0 0 120446216
0 0 120448090
0 0 120450896
0 0 120452772
0 0 120454646
0 0 120456521
0 0 120458395
0 0 120461206
0 0 120463083
0 0 120464956
0 0 120466830
0 0 120468705
0 0 120470580
0 0 120473386
0 0 120475260
0 0 120477134
0 0 120479009
0 0 120480881
0 0 120483693
0 0 120485567
0 0 120487442
0 0 120489316
0 0 120491190
0 0 120493065
0 0 120495873
0 0 120497747
0 0 120499618
0 0 120501491
0 0 120503366
0 0 120506177
0 0 120508052
0 0 120509926
0 0 120511799
0 0 120513672
0 0 120515545
0 0 120518353
0 0 120520227
0 0 120522101
0 0 120523975
0 0 120525849
0 0 120528661
0 0 120530533
0 0 120532406
0 0 120534280
0 0 120536154
0 0 120538029
0 0 120540836
0 0 120542712
0 0 120544585
0 0 120546459
0 0 120548333
0 0 120551138
0 0 120553013
0 0 120554886
0 0 120556762
0 0 120558636
0 0 120560511
0 0 120563322
0 0 120565195
0 0 120567069
0 0 120568945
0 0 120570820
0 0 120572696
0 0 120575504
0 0 120577378
0 0 120579250
0 0 120581123
0 0 120582997
0 0 120585808
0 0 120587684
0 0 120589559
0 0 120591432
0 0 120593308
0 0 120596116
0 0 120597991
0 0 120599863
0 0 120601738
0 0 120603612
0 0 120605487
0 0 120608301
0 0 120610174
0 0 120612048
0 0 120613921
0 0 120615794
0 0 120618604
0 0 120620476
0 0 120622352
0 0 120624225
0 0 120626101
0 0 120627975
0 0 120630788
0 0 120632661
0 0 120634534
0 0 120636408
0 0 120638284
0 0 120640158
0 0 120642967
0 0 120644841
0 0 120646715
0 0 120648588
0 0 120650462
0 0 120653270
0 0 120655146
0 0 120657020
0 0 120658897
0 0 120660770
0 0 120663584
0 0 120665457
0 0 120667331
0 0 120669205
0 0 120671079
0 0 120672953
0 0 120675760
0 0 120677636
0 0 120679507
0 0 120681380
0 0 120683253
0 0 120686063
0 0 120687940
0 0 120689814
0 0 120691690
0 0 120693562
0 0 120695438
0 0 120697313
0 0 120700118
0 0 120701993
0 0 120703866
0 0 120705740
0 0 120708552
0 0 120710426
0 0 120712300
0 0 120714175
0 0 120716048
0 0 120717921
0 0 120720727
0 0 120722600
0 0 120724474
0 0 120726347
0 0 120728225
0 0 120730097
0 0 120732906
0 0 120734781
0 0 120736653
0 0 120738530
0 0 120740402
0 0 120742277
0 0 120745084
0 0 120746957
0 0 120748832
0 0 120750714
5 1 120750721
5 2 120751744
0 0 120753511
0 0 120755385
0 0 120757263
0 0 120759137
0 0 120761011
0 0 120762886
0 0 120765697
0 0 120767571
0 0 120769444
0 0 120771319
0 0 120773192
0 0 120775068
0 0 120777876
0 0 120779749
0 0 120781623
0 0 120783497
0 0 120785372
0 0 120788194
0 0 120790067
0 0 120791940
0 0 120793824
7 1 120793829
0 0 120795690
0 0 120797566
0 0 120800372
0 0 120802246
0 0 120804122
7 2 120805808
0 0 120805995
0 0 120807873
0 0 120810684
0 0 120812559
0 0 120814432
0 0 120816305
0 0 120818188
0 0 120820062
0 0 120822871
0 0 120824745
0 0 120826621
0 0 120828495
0 0 120831307
0 0 120833180
0 0 120835055
0 0 120836930
0 0 120838806
0 0 120840681
0 0 120843489
0 0 120845365
0 0 120847246
0 0 120849120
0 0 120851003
3 1 120851008
3 2 120851134
0 0 120853809
0 0 120855684
0 0 120857559
0 0 120859433
0 0 120861307
0 0 120863183
0 0 120865989
0 0 120867866
0 0 120869738
0 0 120871615
0 0 120873487
0 0 120876300
0 0 120878190
0 0 120880066
0 0 120881939
0 0 120883813
0 0 120885686
0 0 120888494
0 0 120890369
0 0 120892242
0 0 120894117
0 0 120895990
0 0 120898802
0 0 120900675
0 0 120902549
0 0 120904424
0 0 120906298
0 0 120908185
0 0 120910060
0 0 120912868
0 0 120914742
0 0 120916615
0 0 120918489
0 0 120921301
0 0 120923175
0 0 120925049
0 0 120926923
0 0 120928799
