App, Activity, Time (us)
0 0 100784422
0 0 100787236
0 0 100789112
0 0 100790985
0 0 100792861
0 0 100794734
0 0 100797557
0 0 100799430
0 0 100801307
0 0 100803181
0 0 100805058
0 0 100806933
0 0 100809745
0 0 100811619
0 0 100813493
0 0 100815368
0 0 100817244
0 0 100820050
0 0 100821920
0 0 100823792
0 0 100825676
0 0 100827553
0 0 100829427
0 0 100832240
0 0 100834115
0 0 100835991
0 0 100837866
0 0 100839741
0 0 100842550
0 0 100844425
0 0 100846305
0 0 100848178
0 0 100850054
0 0 100851928
0 0 100854743
0 0 100856620
0 0 100858496
0 0 100860369
0 0 100862243
0 0 100864118
0 0 100866928
0 0 100868803
0 0 100870677
0 0 100872553
0 0 100875365
0 0 100877241
0 0 100879115
0 0 100880989
0 0 100882863
0 0 100884738
0 0 100887560
0 0 100889435
0 0 100891310
0 0 100893186
0 0 100895059
0 0 100896934
0 0 100899744
0 0 100901618
0 0 100903493
0 0 100905367
0 0 100907244
0 0 100909117
0 0 100911925
0 0 100913799
0 0 100915684
0 0 100917560
0 0 100919436
0 0 100922268
4 1 100922278
0 0 100924123
4 2 100924680
0 0 100926001
0 0 100927874
0 0 100929747
0 0 100932556
0 0 100934432
0 0 100936309
0 0 100938183
0 0 100940058
0 0 100941933
0 0 100944744
0 0 100946620
0 0 100948497
0 0 100950370
0 0 100952247
0 0 100955055
0 0 100956930
0 0 100958802
0 0 100960673
0 0 100962546
0 0 100965353
0 0 100967232
0 0 100969108
0 0 100970983
0 0 100972859
0 0 100974734
0 0 100977554
0 0 100979427
0 0 100981302
0 0 100983176
0 0 100985052
0 0 100986928
0 0 100989739
0 0 100991613
0 0 100993489
0 0 100995363
0 0 100997238
0 0 100999112
0 0 101001921
0 0 101003797
0 0 101005683
0 0 101007556
0 0 101010364
0 0 101012235
0 0 101014108
0 0 101015983
0 0 101017858
0 0 101019733
0 0 101022543
0 0 101024415
0 0 101026292
0 0 101028166
0 0 101030040
0 0 101032851
0 0 101034725
0 0 101036611
0 0 101038485
0 0 101040359
0 0 101042233
0 0 101044106
0 0 101046912
0 0 101048787
0 0 101050660
0 0 101052536
0 0 101055347
0 0 101057222
0 0 101059096
0 0 101060969
0 0 101062842
0 0 101064715
0 0 101067538
0 0 101069411
0 0 101071286
0 0 101073159
0 0 101075035
0 0 101076910
0 0 101079719
0 0 101081593
0 0 101083466
0 0 101085340
0 0 101087213
0 0 101090020
0 0 101091894
0 0 101093769
0 0 101095642
0 0 101097517
0 0 101099390
0 0 101102197
0 0 101104072
0 0 101105946
0 0 101107820
0 0 101109695
0 0 101112506
0 0 101114381
0 0 101116255
0 0 101118130
0 0 101120003
0 0 101122812
0 0 101124688
0 0 101126563
0 0 101128436
0 0 101130312
0 0 101132187
0 0 101134999
0 0 101136877
0 0 101138751
0 0 101140627
0 0 101142501
0 0 101144376
0 0 101147184
0 0 101149059
0 0 101150934
0 0 101152810
0 0 101154685
0 0 101157498
0 0 101159375
0 0 101161248
0 0 101163122
0 0 101164995
0 0 101166870
0 0 101169675
0 0 101171545
0 0 101173417
0 0 101175288
0 0 101177165
0 0 101179039
0 0 101181850
0 0 101183725
0 0 101185599
0 0 101187475
0 0 101189348
0 0 101191224
0 0 101194032
0 0 101195907
0 0 101197782
0 0 101199657
0 0 101201532
0 0 101204344
0 0 101206223
0 0 101208097
0 0 101209972
0 0 101211845
0 0 101214653
0 0 101216529
0 0 101218404
0 0 101220280
0 0 101222156
0 0 101224032
0 0 101226846
0 0 101228719
0 0 101230593
0 0 101232469
0 0 101234342
0 0 101236219
0 0 101239027
0 0 101240902
0 0 101242777
0 0 101244652
0 0 101246526
0 0 101249332
0 0 101251208
0 0 101253081
0 0 101254956
0 0 101256829
0 0 101259635
0 0 101261507
0 0 101263377
0 0 101265249
0 0 101267125
0 0 101268999
0 0 101271807
0 0 101273680
0 0 101275555
0 0 101277429
0 0 101279302
0 0 101282112
0 0 101283985
0 0 101285860
0 0 101287732
0 0 101289606
0 0 101291479
0 0 101294287
0 0 101296161
0 0 101298034
0 0 101299908
0 0 101301782
0 0 101304592
0 0 101306467
0 0 101308341
0 0 101310215
0 0 101312088
0 0 101314895
0 0 101316768
0 0 101318641
0 0 101320514
0 0 101322387
0 0 101324261
0 0 101327070
0 0 101328942
0 0 101330813
0 0 101332690
0 0 101334563
0 0 101337374
0 0 101339249
0 0 101341120
0 0 101342996
0 0 101344874
0 0 101346749
0 0 101349555
0 0 101351430
0 0 101353304
0 0 101355180
0 0 101357055
0 0 101358930
0 0 101361740
0 0 101363614
0 0 101365491
0 0 101367366
0 0 101369242
0 0 101371116
0 0 101373925
0 0 101375802
0 0 101377673
0 0 101379543
0 0 101381414
0 0 101384222
0 0 101386099
0 0 101387974
0 0 101389849
0 0 101391724
0 0 101393601
0 0 101396409
0 0 101398284
0 0 101400158
0 0 101402035
0 0 101403910
0 0 101406725
0 0 101408599
0 0 101410474
0 0 101412348
0 0 101414222
0 0 101416099
0 0 101418909
0 0 101420786
0 0 101422659
0 0 101424535
0 0 101426410
0 0 101429222
0 0 101431099
0 0 101432982
5 1 101432988
5 2 101434008
0 0 101434848
0 0 101436724
0 0 101438599
0 0 101441407
0 0 101443283
0 0 101445157
0 0 101447032
0 0 101448905
0 0 101451718
0 0 101453593
0 0 101455468
0 0 101457344
0 0 101459219
0 0 101461092
0 0 101463899
0 0 101465777
0 0 101467650
0 0 101469527
0 0 101471400
0 0 101474213
0 0 101476097
7 1 101476101
0 0 101477958
0 0 101479828
0 0 101481698
0 0 101483571
7 2 101486087
0 0 101486381
0 0 101488255
0 0 101490130
0 0 101492004
0 0 101493878
0 0 101496685
0 0 101498558
0 0 101500432
0 0 101502308
0 0 101504183
0 0 101506058
0 0 101508867
0 0 101510737
0 0 101512607
0 0 101514477
0 0 101516352
0 0 101519159
0 0 101521032
0 0 101522906
0 0 101524779
0 0 101526656
0 0 101529465
0 0 101531337
0 0 101533225
3 1 101533229
3 2 101533333
0 0 101535091
0 0 101536967
0 0 101538839
0 0 101541648
0 0 101543522
0 0 101545395
0 0 101547270
0 0 101549144
0 0 101551952
0 0 101553825
0 0 101555702
0 0 101557574
0 0 101559449
0 0 101562259
0 0 101564131
0 0 101566009
0 0 101567881
0 0 101569756
0 0 101571629
0 0 101574438
0 0 101576314
0 0 101578188
0 0 101580061
0 0 101581934
0 0 101584744
0 0 101586632
0 0 101588506
0 0 101590376
0 0 101592249
0 0 101594121
0 0 101596929
0 0 101598804
0 0 101600678
0 0 101602554
0 0 101604428
0 0 101607243
0 0 101609118
0 0 101610993
0 0 101612866
0 0 101614741
0 0 101616628
0 0 101619439
0 0 101621314
0 0 101623189
0 0 101625065
0 0 101626942
0 0 101629753
0 0 101631627
0 0 101633503
0 0 101635406
0 0 101637259
0 0 101639133
0 0 101641942
0 0 101643816
0 0 101645693
0 0 101647566
0 0 101649442
0 0 101652255
0 0 101654129
0 0 101656006
0 0 101657879
0 0 101659755
0 0 101661628
0 0 101664435
0 0 101666311
0 0 101668186
0 0 101670061
0 0 101671935
0 0 101674748
0 0 101676635
0 0 101678509
0 0 101680383
0 0 101682258
0 0 101684132
0 0 101686941
0 0 101688815
0 0 101690690
0 0 101692565
0 0 101694439
0 0 101697250
0 0 101699138
2 1 101699147
2 2 101699188
0 0 101701000
0 0 101702873
0 0 101704749
0 0 101706637
0 0 101709445
0 0 101711319
0 0 101713193
0 0 101715066
0 0 101716941
0 0 101719748
0 0 101721619
0 0 101723490
0 0 101725362
0 0 101727240
0 0 101729114
0 0 101731920
0 0 101733808
6 1 101733813
0 0 101735688
6 2 101736248
0 0 101737564
0 0 101739439
0 0 101742251
0 0 101744125
0 0 101746001
0 0 101747875
0 0 101749750
0 0 101751624
0 0 101754434
0 0 101756311
0 0 101758183
0 0 101760055
0 0 101761927
0 0 101764734
0 0 101766617
0 0 101768494
0 0 101770368
0 0 101772245
0 0 101774119
0 0 101776931
0 0 101778804
0 0 101780677
0 0 101782552
0 0 101784428
0 0 101787243
0 0 101789116
0 0 101790993
0 0 101792868
0 0 101794743
0 0 101796628
0 0 101799433
0 0 101801305
0 0 101803177
0 0 101805051
0 0 101807866
0 0 101809743
0 0 101811617
0 0 101813491
0 0 101815365
0 0 101817244
0 0 101819118
0 0 101821928
0 0 101823803
0 0 101825690
0 0 101827566
0 0 101829440
0 0 101832252
0 0 101834126
0 0 101836002
0 0 101837872
0 0 101839744
0 0 101841614
0 0 101844420
0 0 101846293
0 0 101848167
0 0 101850043
0 0 101851916
0 0 101854729
0 0 101856615
0 0 101858492
0 0 101860365
0 0 101862239
0 0 101864114
0 0 101866925
0 0 101868800
0 0 101870675
0 0 101872551
0 0 101874426
0 0 101877241
0 0 101879115
0 0 101880988
0 0 101882862
0 0 101884738
0 0 101886624
0 0 101889432
0 0 101891306
0 0 101893181
0 0 101895054
0 0 101896929
0 0 101899741
0 0 101901614
0 0 101903491
0 0 101905364
0 0 101907241
0 0 101910050
0 0 101911924
0 0 101913798
0 0 101915682
0 0 101917557
0 0 101919432
0 0 101922244
0 0 101924118
0 0 101925994
0 0 101927866
0 0 101929740
0 0 101932548
0 0 101934423
0 0 101936300
0 0 101938175
0 0 101940051
0 0 101942863
0 0 101944753
4 1 101944760
0 0 101946627
4 2 101947119
0 0 101948501
0 0 101950377
0 0 101952252
0 0 101955060
0 0 101956937
0 0 101958807
0 0 101960680
0 0 101962551
0 0 101964421
0 0 101967235
0 0 101969109
0 0 101970986
0 0 101972860
0 0 101974737
0 0 101976623
0 0 101979429
0 0 101981303
0 0 101983178
0 0 101985051
0 0 101986928
0 0 101989741
0 0 101991614
0 0 101993490
0 0 101995364
0 0 101997239
0 0 102000047
0 0 102001922
0 0 102003797
0 0 102005684
0 0 102007557
0 0 102009429
0 0 102012235
0 0 102014107
0 0 102015984
0 0 102017858
0 0 102019734
0 0 102021607
0 0 102024416
0 0 102026291
0 0 102028166
0 0 102030040
0 0 102031913
0 0 102034724
0 0 102036598
0 0 102038472
0 0 102040345
0 0 102042219
0 0 102044095
0 0 102046901
0 0 102048774
0 0 102050647
0 0 102052523
0 0 102054397
0 0 102057206
0 0 102059080
0 0 102060953
0 0 102062825
0 0 102064698
0 0 102067512
0 0 102069386
0 0 102071260
0 0 102073134
0 0 102075008
0 0 102076883
0 0 102079690
0 0 102081562
0 0 102083434
0 0 102085309
0 0 102087183
0 0 102089992
0 0 102091868
0 0 102093741
0 0 102095616
0 0 102097490
0 0 102099366
0 0 102101239
0 0 102104049
0 0 102105925
0 0 102107799
0 0 102109674
0 0 102111549
0 0 102114360
0 0 102116234
0 0 102118109
0 0 102119983
0 0 102121857
0 0 102123731
0 0 102126541
0 0 102128413
0 0 102130286
0 0 102132162
0 0 102134037
0 0 102136852
0 0 102138727
0 0 102140602
0 0 102142477
0 0 102144353
0 0 102146229
0 0 102149036
0 0 102150912
0 0 102152786
0 0 102154663
0 0 102156537
0 0 102159351
0 0 102161227
0 0 102163101
0 0 102164975
0 0 102166851
0 0 102168726
0 0 102171535
0 0 102173411
0 0 102175285
0 0 102177163
0 0 102179037
0 0 102181847
0 0 102183722
0 0 102185597
0 0 102187473
0 0 102189347
0 0 102191223
0 0 102193099
0 0 102195907
0 0 102197780
0 0 102199656
0 0 102201530
0 0 102204344
0 0 102206220
0 0 102208095
0 0 102209971
0 0 102211846
0 0 102213719
0 0 102216528
0 0 102218401
0 0 102220271
0 0 102222143
0 0 102224015
0 0 102225890
0 0 102228700
0 0 102230574
0 0 102232449
0 0 102234322
0 0 102236200
0 0 102239010
0 0 102240885
0 0 102242760
0 0 102244635
0 0 102246509
0 0 102249316
0 0 102251190
0 0 102253064
0 0 102254939
0 0 102256813
0 0 102258684
0 0 102261490
0 0 102263361
0 0 102265231
0 0 102267109
0 0 102268984
0 0 102270859
0 0 102273667
0 0 102275543
0 0 102277418
0 0 102279292
0 0 102281165
0 0 102283979
0 0 102285855
0 0 102287729
0 0 102289604
0 0 102291479
0 0 102294288
0 0 102296163
0 0 102298036
0 0 102299910
0 0 102301785
0 0 102303658
0 0 102306470
0 0 102308345
0 0 102310219
0 0 102312092
0 0 102313966
0 0 102316776
0 0 102318650
0 0 102320524
0 0 102322399
0 0 102324273
0 0 102327085
0 0 102328958
0 0 102330831
0 0 102332705
0 0 102334581
0 0 102336456
0 0 102339270
0 0 102341144
0 0 102343020
0 0 102344898
0 0 102346773
0 0 102348646
0 0 102351456
0 0 102353332
0 0 102355206
0 0 102357083
0 0 102358957
0 0 102361770
0 0 102363643
0 0 102365517
0 0 102367393
0 0 102369268
0 0 102372077
0 0 102373950
0 0 102375826
0 0 102377700
0 0 102379573
0 0 102381447
0 0 102384258
0 0 102386135
0 0 102388008
0 0 102389883
0 0 102391757
0 0 102394567
0 0 102396441
0 0 102398314
0 0 102400190
0 0 102402065
0 0 102404878
0 0 102406753
0 0 102408629
0 0 102410503
0 0 102412378
0 0 102414252
0 0 102417061
0 0 102418936
0 0 102420811
0 0 102427995
0 0 102427998
0 0 102428000
0 0 102429237
0 0 102431108
0 0 102432979
0 0 102434850
0 0 102436728
0 0 102439535
0 0 102441411
0 0 102443284
0 0 102445160
0 0 102447036
0 0 102449845
0 0 102451722
0 0 102453597
0 0 102455488
5 1 102455496
5 2 102456529
0 0 102457347
0 0 102459222
0 0 102462028
0 0 102463902
0 0 102465779
0 0 102467654
0 0 102469529
0 0 102471403
0 0 102474217
0 0 102476092
0 0 102477968
0 0 102479842
0 0 102481716
0 0 102484523
0 0 102486398
0 0 102488273
0 0 102490146
0 0 102492022
0 0 102494828
0 0 102496703
0 0 102498584
7 1 102498589
0 0 102500450
0 0 102502325
0 0 102504200
0 0 102507013
7 2 102508578
0 0 102508883
0 0 102510754
0 0 102512625
0 0 102514496
0 0 102516370
0 0 102519177
0 0 102521051
0 0 102522923
0 0 102524798
0 0 102526671
0 0 102529481
0 0 102531354
0 0 102533227
0 0 102535104
0 0 102536978
0 0 102538854
0 0 102541662
0 0 102543536
0 0 102545409
0 0 102547283
0 0 102549158
0 0 102551969
0 0 102553843
0 0 102555732
3 1 102555737
3 2 102555830
0 0 102557597
0 0 102559470
0 0 102561344
0 0 102564152
0 0 102566026
0 0 102567901
0 0 102569773
0 0 102571650
0 0 102574457
0 0 102576332
0 0 102578206
0 0 102580078
0 0 102581951
0 0 102583824
0 0 102586651
0 0 102588524
0 0 102590399
0 0 102592272
0 0 102594149
0 0 102596958
0 0 102598831
0 0 102600706
0 0 102602581
0 0 102604457
0 0 102607271
0 0 102609147
0 0 102611022
0 0 102612897
0 0 102614771
0 0 102616650
0 0 102619458
0 0 102621334
0 0 102623209
0 0 102625085
0 0 102626962
0 0 102628841
0 0 102631648
0 0 102633521
0 0 102635398
0 0 102637271
0 0 102639144
0 0 102641948
0 0 102643818
0 0 102645702
0 0 102647577
0 0 102649452
0 0 102651327
0 0 102654141
0 0 102656016
0 0 102657921
0 0 102659771
0 0 102661647
0 0 102664455
0 0 102666330
0 0 102668205
0 0 102670080
0 0 102671955
0 0 102673830
0 0 102676644
0 0 102678518
0 0 102680392
0 0 102682265
0 0 102684142
0 0 102686017
0 0 102688826
0 0 102690702
0 0 102692577
0 0 102694452
0 0 102696328
0 0 102699139
0 0 102701012
0 0 102702889
0 0 102704762
0 0 102706641
0 0 102708514
0 0 102711324
0 0 102713198
0 0 102715071
0 0 102716947
0 0 102718821
0 0 102720710
2 1 102720719
2 2 102720760
0 0 102723507
0 0 102725382
0 0 102727257
0 0 102729131
0 0 102731004
0 0 102732878
0 0 102735702
0 0 102737579
0 0 102739455
0 0 102741330
0 0 102743204
0 0 102746018
0 0 102747891
0 0 102749765
0 0 102751642
0 0 102753516
0 0 102755400
6 1 102755406
6 2 102757905
0 0 102758201
0 0 102760073
0 0 102761945
0 0 102763815
0 0 102765698
0 0 102768513
0 0 102770390
0 0 102772264
0 0 102774141
0 0 102776016
0 0 102777891
0 0 102780698
0 0 102782571
0 0 102784446
0 0 102786322
0 0 102788199
0 0 102791010
0 0 102792888
0 0 102794762
0 0 102796648
0 0 102798522
0 0 102800398
0 0 102803207
0 0 102805083
0 0 102806958
0 0 102808835
0 0 102810709
0 0 102813522
0 0 102815396
0 0 102817273
0 0 102819149
0 0 102821024
0 0 102822899
0 0 102825710
0 0 102827586
0 0 102829460
0 0 102831334
0 0 102833208
0 0 102836022
0 0 102837897
0 0 102839772
0 0 102841647
0 0 102843523
0 0 102845398
0 0 102848204
0 0 102850073
0 0 102851945
0 0 102853818
0 0 102855701
0 0 102858515
0 0 102860390
0 0 102862264
0 0 102864136
0 0 102866012
0 0 102867884
0 0 102870687
0 0 102872557
0 0 102874430
0 0 102876303
0 0 102878180
0 0 102880053
0 0 102882863
0 0 102884736
0 0 102886624
0 0 102888497
0 0 102890371
0 0 102892246
0 0 102895053
0 0 102896927
0 0 102898798
0 0 102900674
0 0 102902546
0 0 102905357
0 0 102907233
0 0 102909106
0 0 102910980
0 0 102912854
0 0 102914726
0 0 102917534
0 0 102919408
0 0 102921282
0 0 102923157
0 0 102925032
0 0 102927843
0 0 102929717
0 0 102931586
0 0 102933460
0 0 102935333
0 0 102937209
0 0 102940021
0 0 102941893
0 0 102943769
0 0 102945643
0 0 102947517
0 0 102950324
0 0 102952198
0 0 102954073
0 0 102955948
0 0 102957822
0 0 102960634
0 0 102962507
0 0 102964381
0 0 102966269
4 1 102966276
0 0 102968129
4 2 102969667
0 0 102970004
0 0 102972813
0 0 102974685
0 0 102976563
0 0 102978435
0 0 102980308
0 0 102983120
0 0 102984992
0 0 102986868
0 0 102988740
0 0 102990615
0 0 102992488
0 0 102995294
0 0 102997170
0 0 102999042
0 0 103000916
0 0 103002790
0 0 103005604
0 0 103007476
0 0 103009348
0 0 103011227
0 0 103013100
0 0 103014971
0 0 103017782
0 0 103019657
0 0 103021530
0 0 103023407
0 0 103025282
0 0 103027158
0 0 103029970
0 0 103031844
0 0 103033719
0 0 103035594
0 0 103037471
0 0 103040278
0 0 103042155
0 0 103044029
0 0 103045904
0 0 103047778
0 0 103050586
0 0 103052461
0 0 103054336
0 0 103056213
0 0 103058085
0 0 103059956
0 0 103062762
0 0 103064632
0 0 103066509
0 0 103068382
0 0 103070256
0 0 103073063
0 0 103074937
0 0 103076811
0 0 103078685
0 0 103080557
0 0 103082430
0 0 103085243
0 0 103087116
0 0 103088991
0 0 103090863
0 0 103092738
0 0 103095546
0 0 103097420
0 0 103099292
0 0 103101166
0 0 103103042
0 0 103104915
0 0 103107729
0 0 103109603
0 0 103111478
0 0 103113351
0 0 103115225
0 0 103118036
0 0 103119908
0 0 103121785
0 0 103123658
0 0 103125535
0 0 103128349
0 0 103130222
0 0 103132096
0 0 103133971
0 0 103135848
0 0 103137723
0 0 103140533
0 0 103142406
0 0 103144282
0 0 103146158
0 0 103148035
0 0 103150846
0 0 103152722
0 0 103154597
0 0 103156472
0 0 103158347
0 0 103160224
0 0 103163032
0 0 103164906
0 0 103166782
0 0 103168655
0 0 103170531
0 0 103173343
0 0 103175219
0 0 103177096
0 0 103178970
0 0 103180844
0 0 103182718
0 0 103185526
0 0 103187401
0 0 103189276
0 0 103191149
0 0 103193025
0 0 103195835
0 0 103197708
0 0 103199584
0 0 103201458
0 0 103203333
0 0 103206147
0 0 103208022
0 0 103209897
0 0 103211772
0 0 103213646
0 0 103215521
0 0 103217397
0 0 103220206
0 0 103222082
0 0 103223955
0 0 103225833
0 0 103227707
0 0 103230518
0 0 103232391
0 0 103234266
0 0 103236142
0 0 103238016
0 0 103239891
0 0 103242698
0 0 103244574
0 0 103246449
0 0 103248321
0 0 103250194
0 0 103253007
0 0 103254881
0 0 103256754
0 0 103258626
0 0 103260496
0 0 103262369
0 0 103264240
0 0 103267045
0 0 103268918
0 0 103270789
0 0 103272660
0 0 103275464
0 0 103277344
0 0 103279219
0 0 103281092
0 0 103282964
0 0 103285776
0 0 103287651
0 0 103289526
0 0 103291401
0 0 103293276
0 0 103295151
0 0 103297959
0 0 103299832
0 0 103301706
0 0 103303579
0 0 103305454
0 0 103307328
0 0 103310139
0 0 103312014
0 0 103313887
0 0 103315762
0 0 103317634
0 0 103319510
0 0 103322318
0 0 103324193
0 0 103326069
0 0 103327943
0 0 103329816
0 0 103332626
0 0 103334502
0 0 103336377
0 0 103338252
0 0 103340126
0 0 103342001
0 0 103344814
0 0 103346690
0 0 103348563
0 0 103350437
0 0 103352312
0 0 103354187
0 0 103357000
0 0 103358874
0 0 103360749
0 0 103362623
0 0 103364497
0 0 103367307
0 0 103369181
0 0 103371057
0 0 103372931
0 0 103374806
0 0 103377619
0 0 103379494
0 0 103381367
0 0 103383242
0 0 103385116
0 0 103386993
0 0 103389802
0 0 103391675
0 0 103393552
0 0 103395426
0 0 103397301
0 0 103399175
0 0 103401989
0 0 103403864
0 0 103405740
0 0 103407615
0 0 103409490
0 0 103411365
0 0 103414174
0 0 103416050
0 0 103417923
0 0 103419800
0 0 103421673
0 0 103423550
0 0 103426363
0 0 103428239
0 0 103430113
0 0 103431987
0 0 103433862
0 0 103436673
0 0 103438548
0 0 103440421
0 0 103442297
0 0 103444171
0 0 103446985
0 0 103448858
0 0 103450733
0 0 103452608
0 0 103454483
0 0 103456358
0 0 103459166
0 0 103461042
0 0 103462915
0 0 103464788
0 0 103466665
0 0 103469476
0 0 103471351
0 0 103473225
0 0 103475100
0 0 103476983
5 1 103476989
5 2 103478010
0 0 103478846
0 0 103481647
0 0 103483517
0 0 103485391
0 0 103487267
0 0 103489142
0 0 103491951
0 0 103493825
0 0 103495714
0 0 103497588
0 0 103499462
0 0 103502275
0 0 103504150
0 0 103506026
0 0 103507898
0 0 103509768
0 0 103511640
0 0 103514442
0 0 103516315
0 0 103518190
0 0 103520072
7 1 103520077
0 0 103521939
0 0 103524751
0 0 103526640
0 0 103528514
7 2 103530063
0 0 103530389
0 0 103532263
0 0 103534141
0 0 103536950
0 0 103538825
0 0 103540702
0 0 103542576
0 0 103544451
0 0 103547265
0 0 103549138
0 0 103551011
0 0 103552888
0 0 103554761
0 0 103556649
0 0 103559454
0 0 103561326
0 0 103563197
0 0 103565067
0 0 103566944
0 0 103569755
0 0 103571631
0 0 103573504
0 0 103575379
0 0 103577261
3 1 103577267
3 2 103577363
0 0 103579129
0 0 103581935
0 0 103583807
0 0 103585698
0 0 103587573
0 0 103589449
0 0 103591323
0 0 103594137
0 0 103596012
0 0 103597884
0 0 103599758
0 0 103601634
0 0 103603508
0 0 103606320
0 0 103608195
0 0 103610070
0 0 103611945
0 0 103614758
0 0 103616648
0 0 103618524
0 0 103620399
0 0 103622274
0 0 103624150
0 0 103626961
0 0 103628838
0 0 103630712
0 0 103632585
0 0 103634459
0 0 103637273
0 0 103639147
0 0 103641023
0 0 103642897
0 0 103644773
0 0 103646648
0 0 103649455
0 0 103651332
0 0 103653206
0 0 103655082
0 0 103656957
0 0 103659769
0 0 103661644
0 0 103663519
0 0 103665394
0 0 103667269
0 0 103669143
0 0 103671952
0 0 103673826
0 0 103675711
0 0 103677588
0 0 103679488
0 0 103681344
0 0 103684152
0 0 103686029
0 0 103687899
0 0 103689773
0 0 103691646
0 0 103694449
0 0 103696325
0 0 103698199
0 0 103700072
0 0 103701946
0 0 103704757
0 0 103706645
0 0 103708520
0 0 103710396
0 0 103712271
0 0 103714145
0 0 103716953
0 0 103718829
0 0 103720702
0 0 103722578
0 0 103724453
0 0 103726331
0 0 103729142
0 0 103731015
0 0 103732889
0 0 103734764
0 0 103736651
0 0 103738526
0 0 103741335
0 0 103743229
2 1 103743237
2 2 103743280
0 0 103745085
0 0 103746960
0 0 103749771
0 0 103751646
0 0 103753522
0 0 103755396
0 0 103757271
0 0 103759143
0 0 103761947
0 0 103763819
0 0 103765701
0 0 103767577
0 0 103769451
0 0 103771328
0 0 103774140
0 0 103776017
0 0 103777901
6 1 103777906
0 0 103779769
6 2 103780383
0 0 103781643
0 0 103783516
0 0 103786326
0 0 103788199
0 0 103790076
0 0 103791949
0 0 103793827
0 0 103796648
0 0 103798519
0 0 103800391
0 0 103802263
0 0 103804135
0 0 103806012
0 0 103808823
0 0 103810697
0 0 103812573
0 0 103814448
0 0 103816324
0 0 103819136
0 0 103821012
0 0 103822887
0 0 103824762
0 0 103826649
0 0 103828526
0 0 103831334
0 0 103833208
0 0 103835083
0 0 103836960
0 0 103839771
0 0 103841644
0 0 103843521
0 0 103845395
0 0 103847272
0 0 103849145
0 0 103851952
0 0 103853827
0 0 103855713
0 0 103857590
0 0 103859469
0 0 103861341
0 0 103864153
0 0 103866028
0 0 103867901
0 0 103869778
0 0 103871651
0 0 103873527
0 0 103876337
0 0 103878212
0 0 103880086
0 0 103881960
0 0 103883835
0 0 103886660
0 0 103888532
0 0 103890403
0 0 103892275
0 0 103894145
0 0 103896953
0 0 103898825
0 0 103900695
0 0 103902569
0 0 103904439
