App, Activity, Time (us)
0 0 101917928
0 0 101919803
0 0 101921677
0 0 101923553
0 0 101925429
0 0 101928240
0 0 101930113
0 0 101931983
0 0 101933855
0 0 101935728
0 0 101938537
0 0 101940412
0 0 101942285
0 0 101944162
0 0 101946036
0 0 101948848
0 0 101950723
0 0 101952597
0 0 101954470
0 0 101956345
0 0 101958219
0 0 101960093
0 0 101962902
0 0 101964775
0 0 101966650
0 0 101968523
0 0 101970398
0 0 101973209
0 0 101975082
0 0 101976958
0 0 101978831
0 0 101980707
0 0 101983516
0 0 101985391
0 0 101987267
0 0 101989140
0 0 101991015
0 0 101992889
0 0 101995700
0 0 101997574
0 0 101999450
0 0 102001324
0 0 102004137
0 0 102006035
5 1 102006044
5 2 102007070
0 0 102007887
0 0 102009762
0 0 102011636
0 0 102013511
0 0 102016322
0 0 102018198
0 0 102020071
0 0 102021944
0 0 102023817
0 0 102026629
0 0 102028503
0 0 102030376
0 0 102032251
0 0 102034124
0 0 102036001
0 0 102037873
0 0 102040679
0 0 102042555
0 0 102044430
0 0 102046306
0 0 102049116
0 0 102050990
0 0 102052863
0 0 102054737
0 0 102056611
0 0 102058485
0 0 102061295
0 0 102063168
0 0 102065044
0 0 102066919
0 0 102068796
0 0 102070669
0 0 102073478
0 0 102075352
0 0 102077227
0 0 102079101
0 0 102080976
0 0 102082849
0 0 102085656
0 0 102087531
0 0 102089404
0 0 102091279
0 0 102093153
0 0 102095966
0 0 102097840
0 0 102099723
13 1 102099728
13 2 102099733
3 1 102099735
3 2 102099860
14 1 102099862
14 2 102101140
0 0 102101592
0 0 102103462
0 0 102105335
0 0 102108140
0 0 102110010
0 0 102111883
0 0 102113754
0 0 102115628
0 0 102118435
0 0 102120306
0 0 102122177
0 0 102124049
0 0 102125924
0 0 102128733
0 0 102130603
0 0 102132475
0 0 102134347
0 0 102136223
0 0 102139026
0 0 102140897
0 0 102142771
0 0 102144641
0 0 102146517
0 0 102148390
0 0 102151194
0 0 102153067
0 0 102154938
0 0 102156823
0 0 102158699
0 0 102161514
0 0 102163389
0 0 102165266
0 0 102167141
0 0 102169018
0 0 102170892
0 0 102173704
0 0 102175579
0 0 102177458
0 0 102179333
0 0 102181209
0 0 102184020
0 0 102185896
0 0 102187770
0 0 102189644
0 0 102191521
0 0 102193395
0 0 102196211
0 0 102198085
0 0 102199962
0 0 102201836
0 0 102203713
0 0 102205587
0 0 102208398
0 0 102210273
0 0 102212147
0 0 102214022
0 0 102215900
0 0 102218714
0 0 102220588
0 0 102222462
0 0 102224337
0 0 102226212
0 0 102228086
0 0 102230895
0 0 102232770
0 0 102234644
0 0 102236519
0 0 102238393
0 0 102241206
0 0 102243082
0 0 102244957
0 0 102246834
0 0 102248709
0 0 102250583
0 0 102253392
0 0 102255267
0 0 102257142
0 0 102259017
0 0 102260891
0 0 102263704
0 0 102265576
0 0 102267456
0 0 102269332
0 0 102271206
0 0 102273079
0 0 102275891
0 0 102277767
0 0 102279640
0 0 102281517
0 0 102283391
0 0 102286205
0 0 102288074
0 0 102289948
0 0 102291823
0 0 102293699
0 0 102296513
0 0 102298387
0 0 102300264
0 0 102302138
0 0 102304013
0 0 102305889
0 0 102308697
0 0 102310573
0 0 102312448
0 0 102314324
0 0 102316201
0 0 102319014
0 0 102320887
0 0 102322762
0 0 102324637
0 0 102326514
0 0 102328389
0 0 102331199
0 0 102333074
0 0 102334956
0 0 102336835
0 0 102338708
0 0 102340583
0 0 102343394
0 0 102345269
0 0 102347144
0 0 102349017
0 0 102351821
0 0 102353694
0 0 102355564
0 0 102357441
0 0 102359318
0 0 102361194
0 0 102364009
0 0 102365886
0 0 102367762
0 0 102369637
0 0 102371511
0 0 102373385
0 0 102376197
0 0 102378072
0 0 102379948
0 0 102381822
0 0 102383699
0 0 102386512
0 0 102388386
0 0 102390262
0 0 102392137
0 0 102394013
0 0 102395890
0 0 102398694
0 0 102400566
0 0 102402439
0 0 102404311
0 0 102406185
0 0 102408062
0 0 102410875
0 0 102412751
0 0 102414625
0 0 102416504
0 0 102418378
0 0 102420255
0 0 102423062
0 0 102424938
0 0 102426816
0 0 102428691
0 0 102430566
0 0 102433378
0 0 102435256
0 0 102437130
0 0 102439004
0 0 102440877
0 0 102442755
0 0 102445564
0 0 102447439
0 0 102449310
0 0 102451182
0 0 102453054
0 0 102454925
0 0 102457751
0 0 102459625
0 0 102461502
0 0 102463377
0 0 102465254
0 0 102467129
0 0 102469939
0 0 102471813
0 0 102473687
0 0 102475562
0 0 102477438
0 0 102480252
0 0 102482126
0 0 102484003
0 0 102485879
0 0 102487752
0 0 102489627
0 0 102492437
0 0 102494314
0 0 102496190
0 0 102498065
0 0 102499940
0 0 102502754
0 0 102504628
0 0 102506503
0 0 102508376
0 0 102510254
0 0 102512128
0 0 102514967
0 0 102516817
0 0 102518691
0 0 102520565
0 0 102522439
0 0 102525254
0 0 102527130
0 0 102529004
0 0 102530878
0 0 102532754
0 0 102534628
0 0 102537440
0 0 102539313
0 0 102541187
0 0 102543062
0 0 102544938
0 0 102547754
0 0 102549628
0 0 102551504
0 0 102553379
0 0 102555254
0 0 102557128
0 0 102559932
0 0 102561804
0 0 102563676
0 0 102565549
0 0 102567425
0 0 102569300
0 0 102572110
0 0 102573984
0 0 102575871
0 0 102577765
2 1 102577774
2 2 102577818
0 0 102579623
0 0 102582433
0 0 102584309
0 0 102586187
0 0 102588059
0 0 102589942
20 1 102589946
4 1 102589968
9 1 102589978
7 1 102589988
8 1 102589993
0 0 102591811
4 2 102593762
0 0 102594625
0 0 102596501
0 0 102598375
0 0 102600249
0 0 102602122
9 2 102604876
0 0 102604931
7 2 102605049
8 2 102605515
0 0 102606824
0 0 102608701
0 0 102610575
0 0 102612452
0 0 102615265
0 0 102617143
0 0 102619015
0 0 102620890
0 0 102622763
0 0 102624636
0 0 102627447
0 0 102629320
0 0 102631196
0 0 102633069
0 0 102634945
0 0 102637756
0 0 102639629
0 0 102641504
0 0 102643380
0 0 102645255
0 0 102647131
0 0 102649938
0 0 102651812
0 0 102653687
0 0 102655560
0 0 102657435
0 0 102659308
0 0 102662119
0 0 102663995
0 0 102665880
0 0 102667756
0 0 102669631
0 0 102671504
0 0 102674314
0 0 102676191
0 0 102678064
0 0 102679940
0 0 102681814
0 0 102684625
0 0 102686501
0 0 102688374
0 0 102690247
0 0 102692120
0 0 102693995
0 0 102696814
0 0 102698691
0 0 102700564
0 0 102702441
0 0 102704314
0 0 102707125
0 0 102708999
0 0 102710872
0 0 102712747
0 0 102714620
0 0 102716496
0 0 102719302
0 0 102721176
0 0 102723049
0 0 102724924
0 0 102726815
0 0 102729629
0 0 102731503
0 0 102733379
0 0 102735255
0 0 102737131
0 0 102739004
0 0 102741811
0 0 102743688
0 0 102745561
0 0 102747440
0 0 102749313
0 0 102752126
0 0 102754000
0 0 102755887
0 0 102757762
0 0 102759638
0 0 102761512
0 0 102764322
0 0 102766198
0 0 102768072
0 0 102769947
0 0 102771820
0 0 102774630
0 0 102776507
0 0 102778382
0 0 102780256
0 0 102782132
0 0 102784006
0 0 102786817
0 0 102788690
0 0 102790563
0 0 102792440
0 0 102794314
0 0 102797128
0 0 102799002
0 0 102800877
0 0 102802752
0 0 102804627
0 0 102806502
0 0 102808377
0 0 102811187
0 0 102813060
0 0 102814937
0 0 102816814
0 0 102818689
0 0 102821499
0 0 102823372
0 0 102825247
0 0 102827122
0 0 102828996
0 0 102830871
0 0 102833678
0 0 102835552
0 0 102837427
0 0 102839300
0 0 102841172
0 0 102843984
0 0 102845869
0 0 102847744
0 0 102849619
0 0 102851493
0 0 102853368
0 0 102856177
0 0 102858050
0 0 102859925
0 0 102861798
0 0 102863672
0 0 102866485
0 0 102868357
0 0 102870232
0 0 102872105
0 0 102873979
0 0 102875864
0 0 102878673
0 0 102880548
0 0 102882422
0 0 102884295
0 0 102886170
0 0 102888979
0 0 102890852
0 0 102892727
0 0 102894601
0 0 102896477
0 0 102898350
0 0 102901159
0 0 102903034
0 0 102904907
0 0 102906791
0 0 102908665
0 0 102911478
0 0 102913351
0 0 102915227
0 0 102917101
0 0 102918976
0 0 102920849
0 0 102923658
0 0 102925532
0 0 102927408
0 0 102929283
0 0 102931158
0 0 102933032
0 0 102935846
0 0 102937728
0 0 102939602
0 0 102941477
0 0 102943350
0 0 102945227
0 0 102948036
0 0 102949910
0 0 102951785
0 0 102953660
0 0 102955533
0 0 102958344
0 0 102960218
0 0 102962092
0 0 102963966
0 0 102965840
0 0 102967715
0 0 102970524
0 0 102972397
0 0 102974271
0 0 102976146
0 0 102978021
0 0 102980832
0 0 102982708
0 0 102984583
0 0 102986459
0 0 102988332
0 0 102991138
0 0 102993013
0 0 102994887
0 0 102996763
0 0 102998636
0 0 103000510
0 0 103003320
0 0 103005193
0 0 103007067
0 0 103008941
0 0 103010817
0 0 103013629
0 0 103015504
0 0 103017381
0 0 103019256
0 0 103021130
0 0 103023003
0 0 103025812
0 0 103027705
5 1 103027714
5 2 103028736
0 0 103029561
0 0 103031435
0 0 103033311
0 0 103036123
0 0 103037997
0 0 103039870
0 0 103041744
0 0 103043619
0 0 103045491
0 0 103048300
0 0 103050174
0 0 103052048
0 0 103053923
0 0 103055796
0 0 103058610
0 0 103060482
0 0 103062358
0 0 103064231
0 0 103066108
0 0 103067980
0 0 103070790
0 0 103072662
0 0 103074534
0 0 103076410
0 0 103078282
0 0 103080158
0 0 103082968
0 0 103084842
0 0 103086717
0 0 103088589
0 0 103090463
0 0 103093270
0 0 103095144
0 0 103097018
0 0 103098892
0 0 103100765
0 0 103103573
0 0 103105447
0 0 103107321
0 0 103109197
0 0 103111070
0 0 103112946
0 0 103115757
0 0 103117632
0 0 103119506
0 0 103121392
13 1 103121397
13 2 103121401
3 1 103121403
3 2 103121503
14 1 103121506
14 2 103122770
0 0 103123258
0 0 103126065
0 0 103127941
0 0 103129813
0 0 103131688
0 0 103133561
0 0 103136375
0 0 103138248
0 0 103140122
0 0 103141996
0 0 103143869
0 0 103145746
0 0 103148555
0 0 103150430
0 0 103152305
0 0 103154180
0 0 103156054
0 0 103157927
0 0 103160740
0 0 103162614
0 0 103164490
0 0 103166364
0 0 103168240
0 0 103171046
0 0 103172919
0 0 103174794
0 0 103176668
0 0 103178542
0 0 103181354
0 0 103183229
0 0 103185103
0 0 103186979
0 0 103188852
0 0 103190725
0 0 103193533
0 0 103195407
0 0 103197284
0 0 103199157
0 0 103201034
0 0 103202907
0 0 103205719
0 0 103207594
0 0 103209469
0 0 103211343
0 0 103213217
0 0 103216027
0 0 103217902
0 0 103219778
0 0 103221652
0 0 103223525
0 0 103225398
0 0 103228212
0 0 103230086
0 0 103231958
0 0 103233834
0 0 103235707
0 0 103237583
0 0 103240389
0 0 103242263
0 0 103244138
0 0 103246013
0 0 103247886
0 0 103250692
0 0 103252566
0 0 103254440
0 0 103256315
0 0 103258189
0 0 103261000
0 0 103262876
0 0 103264749
0 0 103266626
0 0 103268498
0 0 103270375
0 0 103273181
0 0 103275054
0 0 103276929
0 0 103278802
0 0 103280677
0 0 103283488
0 0 103285362
0 0 103287238
0 0 103289110
0 0 103290983
0 0 103292858
0 0 103295665
0 0 103297539
0 0 103299413
0 0 103301285
0 0 103303160
0 0 103305971
0 0 103307843
0 0 103309719
0 0 103311592
0 0 103313468
0 0 103315342
0 0 103318152
0 0 103320026
0 0 103321900
0 0 103323773
0 0 103325648
0 0 103327524
0 0 103330336
0 0 103332213
0 0 103334090
0 0 103335970
0 0 103337842
0 0 103339715
0 0 103342523
0 0 103344398
0 0 103346274
0 0 103348149
0 0 103350023
0 0 103352834
0 0 103354708
0 0 103356583
0 0 103358453
0 0 103360327
0 0 103363139
0 0 103365014
0 0 103366891
0 0 103368765
0 0 103370639
0 0 103372512
0 0 103375322
0 0 103377197
0 0 103379072
0 0 103380946
0 0 103382822
0 0 103385634
0 0 103387511
0 0 103389385
0 0 103391260
0 0 103393134
0 0 103395010
0 0 103397822
0 0 103399696
0 0 103401572
0 0 103403448
0 0 103405322
0 0 103408134
0 0 103410010
0 0 103411883
0 0 103413759
0 0 103415633
0 0 103417511
0 0 103420320
0 0 103422193
0 0 103424067
0 0 103425944
0 0 103427818
0 0 103430629
0 0 103432505
0 0 103434379
0 0 103436256
0 0 103438129
0 0 103440001
0 0 103442810
0 0 103444683
0 0 103446559
0 0 103448431
0 0 103450306
0 0 103452179
0 0 103454992
0 0 103456868
0 0 103458741
0 0 103460615
0 0 103462490
0 0 103464364
0 0 103467173
0 0 103469049
0 0 103470921
0 0 103472794
0 0 103474667
0 0 103477479
0 0 103479353
0 0 103481226
0 0 103483100
0 0 103484974
0 0 103486852
0 0 103489657
0 0 103491531
0 0 103493405
0 0 103495279
0 0 103497155
0 0 103499965
0 0 103501840
0 0 103503713
0 0 103505586
0 0 103507460
0 0 103509334
0 0 103512143
0 0 103514016
0 0 103515894
0 0 103517767
0 0 103519643
0 0 103522450
0 0 103524324
0 0 103526200
0 0 103528075
0 0 103529950
0 0 103532761
0 0 103534638
0 0 103536542
0 0 103538390
0 0 103540264
0 0 103542139
0 0 103544946
0 0 103546825
0 0 103548701
0 0 103550575
0 0 103552451
0 0 103554326
0 0 103557137
0 0 103559010
0 0 103560887
0 0 103562760
0 0 103564636
0 0 103566511
0 0 103569322
0 0 103571196
0 0 103573069
0 0 103574944
0 0 103576839
0 0 103579648
0 0 103581523
0 0 103583399
0 0 103585274
0 0 103587149
0 0 103589022
0 0 103591828
0 0 103593703
0 0 103595578
0 0 103597454
0 0 103599343
2 1 103599352
2 2 103599393
0 0 103602140
0 0 103604013
0 0 103605890
0 0 103607764
0 0 103609640
0 0 103611521
20 1 103611527
4 1 103611550
9 1 103611559
7 1 103611569
8 1 103611573
0 0 103614327
0 0 103616203
4 2 103616365
0 0 103618077
0 0 103619951
0 0 103621825
0 0 103624633
8 2 103626479
0 0 103626517
7 2 103626621
9 2 103627118
0 0 103628396
0 0 103630271
0 0 103632145
0 0 103634020
0 0 103636833
0 0 103638703
0 0 103640575
0 0 103642451
0 0 103644326
0 0 103647139
0 0 103649009
0 0 103650885
0 0 103652759
0 0 103654634
0 0 103656510
0 0 103659319
0 0 103661194
0 0 103663068
0 0 103664943
0 0 103666836
0 0 103669644
0 0 103671518
0 0 103673392
0 0 103675265
0 0 103677140
0 0 103679013
0 0 103681821
0 0 103683695
0 0 103685570
0 0 103687446
0 0 103689319
0 0 103692130
0 0 103694003
0 0 103695890
0 0 103697764
0 0 103699639
0 0 103701513
0 0 103704322
0 0 103706196
0 0 103708068
0 0 103709942
0 0 103711817
0 0 103714629
0 0 103716503
0 0 103718379
0 0 103720252
0 0 103722127
0 0 103724002
0 0 103726824
0 0 103728698
0 0 103730573
0 0 103732447
0 0 103734323
0 0 103737136
0 0 103739009
0 0 103740883
0 0 103742757
0 0 103744633
0 0 103746507
0 0 103749317
0 0 103751191
0 0 103753066
0 0 103754939
0 0 103756826
0 0 103759638
0 0 103761511
0 0 103763387
0 0 103765261
0 0 103767136
0 0 103769009
0 0 103771817
0 0 103773690
0 0 103775563
0 0 103777439
0 0 103779314
0 0 103782127
0 0 103784001
0 0 103785889
0 0 103787765
0 0 103789638
0 0 103791511
0 0 103794320
0 0 103796195
0 0 103798070
0 0 103799943
0 0 103801818
0 0 103804630
0 0 103806505
0 0 103808380
0 0 103810254
0 0 103812128
0 0 103814002
0 0 103816824
0 0 103818698
0 0 103820575
0 0 103822448
0 0 103824321
0 0 103827134
0 0 103829005
0 0 103830879
0 0 103832752
0 0 103834626
0 0 103836502
0 0 103839308
0 0 103841181
0 0 103843057
0 0 103844930
0 0 103846815
0 0 103849626
0 0 103851499
0 0 103853375
0 0 103855249
0 0 103857123
0 0 103858995
0 0 103861804
0 0 103863679
0 0 103865553
0 0 103867430
0 0 103869304
0 0 103872115
0 0 103873988
0 0 103875872
0 0 103877746
0 0 103879622
0 0 103881496
0 0 103883372
0 0 103886181
0 0 103888053
0 0 103889926
0 0 103891799
0 0 103893673
0 0 103896485
0 0 103898358
0 0 103900232
0 0 103902107
0 0 103903982
0 0 103905865
0 0 103908676
0 0 103910550
0 0 103912424
0 0 103914297
0 0 103916173
0 0 103918983
0 0 103920858
0 0 103922732
0 0 103924605
0 0 103926481
0 0 103928356
0 0 103931165
0 0 103933038
0 0 103934915
0 0 103936790
0 0 103938666
0 0 103941476
0 0 103943350
0 0 103945226
0 0 103947101
0 0 103948976
0 0 103950851
0 0 103953660
0 0 103955534
0 0 103957408
0 0 103959280
0 0 103961156
0 0 103963968
0 0 103965841
0 0 103967717
0 0 103969589
0 0 103971464
0 0 103973338
0 0 103976147
0 0 103978021
0 0 103979896
0 0 103981771
0 0 103983646
0 0 103986457
0 0 103988334
0 0 103990203
0 0 103992076
0 0 103993951
0 0 103996763
0 0 103998636
0 0 104000511
0 0 104002384
0 0 104004260
0 0 104006134
0 0 104008941
0 0 104010815
0 0 104012690
0 0 104014565
0 0 104016442
0 0 104018317
0 0 104021128
0 0 104023001
0 0 104024875
0 0 104026752
0 0 104028624
0 0 104030500
0 0 104033308
0 0 104035183
0 0 104037058
0 0 104038931
0 0 104040804
0 0 104043615
0 0 104045490
0 0 104047367
0 0 104049262
5 1 104049271
5 2 104050295
0 0 104051115
0 0 104052989
0 0 104055797
0 0 104057671
0 0 104059546
0 0 104061419
0 0 104063295
0 0 104066107
0 0 104067982
0 0 104069856
0 0 104071730
0 0 104073603
0 0 104076410
0 0 104078284
0 0 104080158
0 0 104082032
0 0 104083906
0 0 104085783
0 0 104088594
0 0 104090466
0 0 104092341
0 0 104094214
0 0 104096090
0 0 104097963
0 0 104100770
0 0 104102645
0 0 104104518
0 0 104106393
0 0 104108265
0 0 104111073
0 0 104112948
0 0 104114823
0 0 104116699
0 0 104118573
0 0 104120448
0 0 104123260
0 0 104125134
0 0 104127008
0 0 104128885
0 0 104130758
0 0 104132634
0 0 104135443
0 0 104137319
0 0 104139191
0 0 104141065
0 0 104142948
13 1 104142953
13 2 104142957
3 1 104142959
3 2 104143059
14 1 104143062
14 2 104144335
0 0 104145752
0 0 104147627
0 0 104149502
0 0 104151375
0 0 104153249
0 0 104155124
0 0 104157932
0 0 104159805
0 0 104161681
0 0 104163555
0 0 104165431
0 0 104168243
0 0 104170118
0 0 104171991
0 0 104173864
0 0 104175738
0 0 104178548
0 0 104180422
0 0 104182295
0 0 104184170
0 0 104186044
0 0 104187918
0 0 104190727
0 0 104192600
0 0 104194476
0 0 104196351
0 0 104198226
0 0 104200100
0 0 104202909
0 0 104204784
0 0 104206658
0 0 104208532
0 0 104210406
0 0 104213217
0 0 104215090
0 0 104216967
0 0 104218840
0 0 104220715
0 0 104223520
0 0 104225394
0 0 104227272
0 0 104229144
0 0 104231019
0 0 104232892
0 0 104235701
0 0 104237577
0 0 104239451
0 0 104241324
0 0 104243197
0 0 104246009
0 0 104247881
0 0 104249756
0 0 104251631
0 0 104253505
0 0 104255379
0 0 104258188
0 0 104260063
0 0 104261936
0 0 104263812
0 0 104265685
0 0 104268500
0 0 104270374
0 0 104272249
0 0 104274121
0 0 104275996
0 0 104277869
0 0 104280677
0 0 104282552
0 0 104284426
0 0 104286302
0 0 104289112
0 0 104290985
0 0 104292860
0 0 104294732
0 0 104296610
0 0 104298482
0 0 104300358
0 0 104303165
0 0 104305038
0 0 104306912
0 0 104308785
0 0 104310659
0 0 104313470
0 0 104315346
0 0 104317221
0 0 104319095
0 0 104320970
0 0 104322844
0 0 104325652
0 0 104327527
0 0 104329403
0 0 104331276
0 0 104333152
0 0 104335970
0 0 104337844
0 0 104339717
0 0 104341591
0 0 104343466
0 0 104345341
0 0 104348151
0 0 104350025
0 0 104351900
0 0 104353774
0 0 104355649
0 0 104358461
0 0 104360330
0 0 104362205
0 0 104364078
0 0 104365956
0 0 104368767
0 0 104370641
0 0 104372515
0 0 104374388
0 0 104376264
0 0 104378138
0 0 104380948
0 0 104382822
0 0 104384698
0 0 104386573
0 0 104388448
0 0 104391259
0 0 104393132
0 0 104395007
0 0 104396885
0 0 104398758
0 0 104401566
0 0 104403443
0 0 104405316
0 0 104407192
0 0 104409066
0 0 104410940
0 0 104413752
0 0 104415626
0 0 104417502
0 0 104419375
0 0 104421250
0 0 104424056
0 0 104425932
0 0 104427806
0 0 104429681
0 0 104431556
0 0 104433430
0 0 104436244
0 0 104438116
0 0 104439989
0 0 104441862
0 0 104443738
0 0 104446547
0 0 104448420
0 0 104450294
0 0 104452168
0 0 104454042
0 0 104455918
0 0 104458726
0 0 104460600
0 0 104462474
0 0 104464349
0 0 104466226
0 0 104468101
0 0 104470908
0 0 104472782
0 0 104474655
0 0 104476529
0 0 104478402
0 0 104481213
0 0 104483088
0 0 104484961
0 0 104486837
0 0 104488710
0 0 104490580
0 0 104493391
0 0 104495265
0 0 104497141
0 0 104499015
0 0 104500889
0 0 104502763
0 0 104505571
0 0 104507445
0 0 104509318
0 0 104511192
0 0 104513067
0 0 104515895
0 0 104517771
0 0 104519645
0 0 104521521
0 0 104523395
0 0 104525270
0 0 104528080
0 0 104529952
0 0 104531828
0 0 104533701
0 0 104535578
0 0 104538393
0 0 104540266
0 0 104542139
0 0 104544013
0 0 104545898
0 0 104547774
0 0 104550586
0 0 104552460
0 0 104554331
0 0 104556205
0 0 104558104
0 0 104560890
0 0 104562765
0 0 104564639
0 0 104566515
0 0 104568389
0 0 104570264
0 0 104573072
0 0 104574945
0 0 104576832
0 0 104578706
0 0 104580581
0 0 104583393
0 0 104585268
0 0 104587144
0 0 104589018
0 0 104590891
0 0 104592764
0 0 104595575
0 0 104597450
0 0 104599325
0 0 104601198
0 0 104603074
0 0 104604948
0 0 104607771
0 0 104609644
0 0 104611520
0 0 104613394
0 0 104615269
0 0 104617145
0 0 104619952
0 0 104621843
2 1 104621851
2 2 104621892
0 0 104623702
0 0 104625575
0 0 104627450
0 0 104630262
0 0 104632136
0 0 104634021
20 1 104634026
4 1 104634050
8 1 104634060
7 1 104634070
9 1 104634075
0 0 104635904
0 0 104637783
4 2 104637828
0 0 104639655
0 0 104642464
0 0 104644337
0 0 104646212
0 0 104648082
7 2 104649045
8 2 104649054
9 2 104649624
0 0 104649963
0 0 104651838
0 0 104654646
0 0 104656524
0 0 104658397
0 0 104660275
0 0 104662147
0 0 104664956
0 0 104666845
0 0 104668719
0 0 104670593
0 0 104672468
0 0 104674341
0 0 104677149
0 0 104679024
0 0 104680897
0 0 104682774
0 0 104684646
0 0 104687461
0 0 104689330
0 0 104691202
0 0 104693077
0 0 104694950
0 0 104696839
0 0 104699647
0 0 104701524
0 0 104703398
0 0 104705274
0 0 104707148
0 0 104709954
0 0 104711828
0 0 104713701
0 0 104715577
0 0 104717454
0 0 104720264
0 0 104722138
0 0 104724011
0 0 104725896
0 0 104727774
0 0 104729647
0 0 104732462
0 0 104734337
0 0 104736214
0 0 104738088
0 0 104739963
0 0 104741836
0 0 104744643
0 0 104746522
0 0 104748396
0 0 104750272
0 0 104752145
0 0 104754955
0 0 104756843
0 0 104758717
0 0 104760591
0 0 104762467
0 0 104764339
0 0 104767148
0 0 104769023
0 0 104770896
0 0 104772770
0 0 104774644
0 0 104776520
0 0 104779328
0 0 104781203
0 0 104783077
0 0 104784953
0 0 104786842
0 0 104788719
0 0 104791525
0 0 104793399
0 0 104795275
0 0 104797149
0 0 104799023
0 0 104801831
0 0 104803706
0 0 104805582
0 0 104807458
0 0 104809330
0 0 104812142
0 0 104814019
0 0 104815903
0 0 104817780
0 0 104819655
0 0 104821530
0 0 104824340
0 0 104826213
0 0 104829437
0 0 104829954
0 0 104831828
0 0 104834639
0 0 104836516
0 0 104838390
0 0 104840263
0 0 104842136
0 0 104844012
0 0 104846838
0 0 104848713
0 0 104850586
0 0 104852461
0 0 104854330
0 0 104857143
0 0 104859016
0 0 104860888
0 0 104862765
0 0 104864639
0 0 104866515
0 0 104869323
0 0 104871198
0 0 104873071
0 0 104874944
0 0 104876832
0 0 104879640
0 0 104881516
0 0 104883390
0 0 104885265
0 0 104887140
0 0 104889016
0 0 104891822
0 0 104893696
0 0 104895571
0 0 104897447
0 0 104899319
0 0 104902131
0 0 104904005
0 0 104905896
