App, Activity, Time (us)
0 0 88400247
0 0 88402130
0 0 88404009
0 0 88405894
0 0 88407774
0 0 88409656
0 0 88412474
0 0 88414355
0 0 88416238
0 0 88418118
0 0 88420000
0 0 88422820
0 0 88424703
0 0 88426586
0 0 88428464
0 0 88430347
0 0 88432227
0 0 88435050
0 0 88436931
0 0 88438809
0 0 88440689
0 0 88442571
0 0 88444452
0 0 88447273
0 0 88449153
0 0 88451032
0 0 88452913
0 0 88454792
0 0 88457609
0 0 88459487
0 0 88461370
0 0 88463249
0 0 88465130
0 0 88467951
0 0 88469832
0 0 88471711
0 0 88473590
0 0 88475472
0 0 88477352
0 0 88480174
0 0 88482054
0 0 88483937
0 0 88485819
0 0 88487699
0 0 88489579
0 0 88492399
0 0 88494280
0 0 88497021
0 0 88498041
0 0 88499920
0 0 88501801
0 0 88504619
0 0 88506500
0 0 88508380
0 0 88510260
0 0 88512147
0 0 88514963
0 0 88516847
0 0 88518743
5 1 88518752
5 2 88519777
0 0 88520606
0 0 88522485
0 0 88525307
0 0 88527187
0 0 88529068
0 0 88530949
0 0 88532828
0 0 88534711
0 0 88537533
0 0 88539414
0 0 88541294
0 0 88543175
0 0 88545056
0 0 88546937
0 0 88549758
0 0 88551637
0 0 88553524
0 0 88555404
0 0 88557284
0 0 88560100
0 0 88561991
7 1 88561996
0 0 88563865
0 0 88565746
0 0 88567630
0 0 88569511
0 0 88572331
0 0 88574210
0 0 88576094
7 2 88577014
0 0 88577976
0 0 88579855
0 0 88582679
0 0 88584560
0 0 88586443
0 0 88588322
0 0 88590201
0 0 88592081
0 0 88594904
0 0 88596786
0 0 88598667
0 0 88600549
0 0 88602430
0 0 88604310
0 0 88607128
0 0 88609010
0 0 88610895
0 0 88612778
0 0 88614661
0 0 88616558
0 0 88619388
3 1 88619394
3 2 88619496
0 0 88621258
0 0 88623137
0 0 88625022
0 0 88626903
0 0 88628784
0 0 88631601
0 0 88633484
0 0 88635365
0 0 88637246
0 0 88639125
0 0 88641946
0 0 88643826
0 0 88645707
0 0 88647590
0 0 88649470
0 0 88652291
0 0 88654170
0 0 88656051
0 0 88657930
0 0 88659811
0 0 88661694
0 0 88663575
0 0 88666398
0 0 88668277
0 0 88670157
0 0 88672037
0 0 88673916
0 0 88676735
0 0 88678615
0 0 88680496
0 0 88682376
0 0 88684258
0 0 88686143
0 0 88688957
0 0 88690836
0 0 88692718
0 0 88694599
0 0 88696480
0 0 88699301
0 0 88701182
0 0 88703064
0 0 88704944
0 0 88706825
0 0 88708706
0 0 88711529
0 0 88713409
0 0 88715290
0 0 88717173
0 0 88719052
0 0 88720964
0 0 88723750
0 0 88725634
0 0 88727513
0 0 88729398
0 0 88731279
0 0 88733158
0 0 88735977
0 0 88737856
0 0 88739736
0 0 88741616
0 0 88743498
0 0 88746320
0 0 88748201
0 0 88750082
0 0 88751963
0 0 88753845
0 0 88755725
0 0 88758545
0 0 88760424
0 0 88762307
0 0 88764187
0 0 88766069
0 0 88767950
0 0 88770772
0 0 88772651
0 0 88774531
0 0 88776415
0 0 88778294
0 0 88780175
0 0 88782991
0 0 88784888
2 1 88784897
2 2 88784941
0 0 88786757
0 0 88788636
0 0 88790519
0 0 88793336
0 0 88795217
0 0 88797098
0 0 88798980
0 0 88800861
0 0 88803683
0 0 88805563
0 0 88807445
0 0 88809327
0 0 88811206
0 0 88813089
0 0 88815910
0 0 88817792
0 0 88819672
0 0 88821552
0 0 88823433
0 0 88825324
4 1 88825330
0 0 88828140
0 0 88830025
4 2 88830205
0 0 88831907
0 0 88833788
0 0 88835670
0 0 88837551
0 0 88840367
0 0 88842248
0 0 88844127
0 0 88846010
0 0 88847895
0 0 88849776
0 0 88852594
0 0 88854473
0 0 88856353
0 0 88858232
0 0 88860115
0 0 88862935
0 0 88864817
0 0 88866699
0 0 88868580
0 0 88870461
0 0 88873280
0 0 88875159
0 0 88877041
0 0 88878921
0 0 88880800
0 0 88882683
0 0 88885499
0 0 88887382
0 0 88889261
0 0 88891143
0 0 88893024
0 0 88894904
0 0 88897724
0 0 88899603
0 0 88901485
0 0 88903364
0 0 88905244
0 0 88908064
0 0 88909946
0 0 88911826
0 0 88913707
0 0 88915608
0 0 88917491
0 0 88920313
0 0 88922192
0 0 88924072
0 0 88925956
0 0 88927832
0 0 88929716
0 0 88932536
0 0 88934417
0 0 88936300
0 0 88938179
0 0 88940058
0 0 88941938
0 0 88944758
0 0 88946640
0 0 88948526
0 0 88950406
0 0 88952287
0 0 88954167
0 0 88956984
0 0 88958864
0 0 88960745
0 0 88962629
0 0 88964509
0 0 88966395
0 0 88969212
0 0 88971091
0 0 88972970
0 0 88974852
0 0 88976735
0 0 88979555
0 0 88981438
0 0 88983318
0 0 88985200
0 0 88987082
0 0 88988961
0 0 88991781
0 0 88993661
0 0 88995542
0 0 88997422
0 0 88999305
0 0 89002147
0 0 89004042
0 0 89005916
0 0 89007799
0 0 89009703
0 0 89011580
0 0 89014401
0 0 89016284
0 0 89018165
0 0 89020044
0 0 89021926
0 0 89023806
0 0 89026634
0 0 89028520
0 0 89030398
0 0 89032281
0 0 89034161
0 0 89036044
0 0 89037925
0 0 89040741
0 0 89042622
0 0 89044503
0 0 89046384
0 0 89048267
0 0 89051085
0 0 89052964
0 0 89054845
0 0 89056726
0 0 89058606
0 0 89061427
0 0 89063310
0 0 89065191
0 0 89067073
0 0 89068956
0 0 89070835
0 0 89073655
0 0 89075535
0 0 89077419
0 0 89079297
0 0 89081179
0 0 89083060
0 0 89085878
0 0 89087761
0 0 89089644
0 0 89091524
0 0 89093404
0 0 89095285
0 0 89098103
0 0 89099983
0 0 89101864
0 0 89103744
0 0 89106567
0 0 89108448
0 0 89110330
0 0 89112209
0 0 89114091
0 0 89115973
0 0 89117853
0 0 89120676
0 0 89122555
0 0 89124434
0 0 89126315
0 0 89128197
0 0 89130077
0 0 89132898
0 0 89134778
0 0 89136660
0 0 89138541
0 0 89140420
0 0 89142302
0 0 89145118
0 0 89147002
0 0 89148882
0 0 89150765
0 0 89152651
0 0 89155466
0 0 89157347
0 0 89159228
0 0 89161110
0 0 89162990
0 0 89164872
0 0 89167696
0 0 89169577
0 0 89171458
0 0 89173338
0 0 89175219
0 0 89178041
0 0 89179923
0 0 89181803
0 0 89183686
0 0 89185568
0 0 89187449
0 0 89190269
0 0 89192150
0 0 89194032
0 0 89195913
0 0 89197795
0 0 89199676
0 0 89202494
0 0 89204376
0 0 89206257
0 0 89208137
0 0 89210021
0 0 89211904
0 0 89214721
0 0 89216604
0 0 89218486
0 0 89220367
0 0 89222247
0 0 89225069
0 0 89226951
0 0 89228829
0 0 89230713
0 0 89232596
0 0 89234477
0 0 89237299
0 0 89239179
0 0 89241060
0 0 89242939
0 0 89244821
0 0 89247640
0 0 89249526
0 0 89251405
0 0 89253285
0 0 89255166
0 0 89257046
0 0 89259862
0 0 89261744
0 0 89263626
0 0 89265506
0 0 89267388
0 0 89269273
0 0 89272089
0 0 89273968
0 0 89275850
0 0 89277730
0 0 89279608
0 0 89282431
0 0 89284311
0 0 89286194
0 0 89288073
0 0 89289952
0 0 89291831
0 0 89294654
0 0 89296553
0 0 89298432
0 0 89300313
0 0 89302194
0 0 89304075
0 0 89305955
0 0 89308776
0 0 89310658
0 0 89312537
0 0 89314418
0 0 89316301
0 0 89319119
0 0 89321000
0 0 89322879
0 0 89324761
0 0 89326645
0 0 89328527
0 0 89331342
0 0 89333224
0 0 89335103
0 0 89336985
0 0 89338866
0 0 89341688
0 0 89343571
0 0 89345450
0 0 89347334
0 0 89349213
0 0 89351093
0 0 89353914
0 0 89355794
0 0 89357673
0 0 89359554
0 0 89361435
0 0 89363315
0 0 89366135
0 0 89368014
0 0 89369900
0 0 89371781
0 0 89373660
0 0 89375541
0 0 89378359
0 0 89380239
0 0 89382119
0 0 89384001
0 0 89385882
0 0 89388705
0 0 89390586
0 0 89392467
0 0 89394348
0 0 89396228
0 0 89398110
0 0 89400931
0 0 89402814
0 0 89404694
0 0 89406578
0 0 89408458
0 0 89410337
0 0 89413160
0 0 89415041
0 0 89416924
0 0 89418804
0 0 89420686
0 0 89422566
0 0 89425383
0 0 89427265
0 0 89429150
0 0 89431032
0 0 89432912
0 0 89434794
0 0 89437612
0 0 89439490
0 0 89441370
0 0 89443250
0 0 89445131
0 0 89447953
0 0 89449833
0 0 89451713
0 0 89453596
0 0 89455475
0 0 89457355
0 0 89460173
0 0 89462056
0 0 89463935
0 0 89465817
0 0 89467699
0 0 89469580
0 0 89472402
0 0 89474281
0 0 89476164
0 0 89478042
0 0 89479922
0 0 89482740
0 0 89484622
0 0 89486504
0 0 89488382
0 0 89490261
0 0 89492144
0 0 89494963
0 0 89496843
0 0 89498724
0 0 89500603
0 0 89502484
0 0 89505304
0 0 89507184
0 0 89509063
0 0 89510944
0 0 89512825
0 0 89514705
0 0 89517530
0 0 89519408
0 0 89521290
0 0 89523169
0 0 89525048
0 0 89526929
0 0 89529747
0 0 89531628
0 0 89533508
0 0 89535390
0 0 89537275
0 0 89539154
0 0 89541983
5 1 89541991
5 2 89543015
0 0 89543852
0 0 89545734
0 0 89547615
0 0 89549497
0 0 89552319
0 0 89554202
0 0 89556082
0 0 89557961
0 0 89559842
0 0 89561724
0 0 89564546
0 0 89566428
0 0 89568308
0 0 89570188
0 0 89572069
0 0 89574885
0 0 89576773
0 0 89578653
0 0 89580533
0 0 89582414
0 0 89584302
7 1 89584307
0 0 89587114
0 0 89588993
0 0 89590873
0 0 89592754
0 0 89594638
0 0 89596538
7 2 89599324
0 0 89599355
0 0 89601238
0 0 89603118
0 0 89604997
0 0 89606878
0 0 89609702
0 0 89611584
0 0 89613464
0 0 89615346
0 0 89617227
0 0 89619108
0 0 89621929
0 0 89623813
0 0 89625695
0 0 89627575
0 0 89629458
0 0 89631338
0 0 89634160
0 0 89636040
0 0 89637920
0 0 89639799
0 0 89641688
3 1 89641692
3 2 89641816
0 0 89643561
0 0 89646379
0 0 89648260
0 0 89650139
0 0 89652024
0 0 89653904
0 0 89656721
0 0 89658599
0 0 89660479
0 0 89662360
0 0 89664241
0 0 89667064
0 0 89668945
0 0 89670828
0 0 89672708
0 0 89674588
0 0 89676470
0 0 89679291
0 0 89681170
0 0 89683052
0 0 89684933
0 0 89686812
0 0 89688694
0 0 89691511
0 0 89693396
0 0 89695276
0 0 89697157
0 0 89699037
0 0 89700917
0 0 89703734
0 0 89705618
0 0 89707497
0 0 89709376
0 0 89711259
0 0 89714080
0 0 89715963
0 0 89717843
0 0 89719724
0 0 89721605
0 0 89723484
0 0 89726306
0 0 89728185
0 0 89730068
0 0 89731947
0 0 89733828
0 0 89736652
0 0 89738531
0 0 89740410
0 0 89742292
0 0 89744206
0 0 89746057
0 0 89748874
0 0 89750755
0 0 89752638
0 0 89754523
0 0 89756404
0 0 89758282
0 0 89761099
0 0 89762982
0 0 89764862
0 0 89766746
0 0 89768627
0 0 89771449
0 0 89773328
0 0 89775208
0 0 89777090
0 0 89778969
0 0 89780852
0 0 89783673
0 0 89785555
0 0 89787436
0 0 89789315
0 0 89791194
0 0 89793075
0 0 89795898
0 0 89797778
0 0 89799661
0 0 89801541
0 0 89803422
0 0 89805303
0 0 89808141
2 1 89808150
2 2 89808192
0 0 89810003
0 0 89811882
0 0 89813766
0 0 89815652
0 0 89817533
0 0 89820351
0 0 89822230
0 0 89824110
0 0 89825993
0 0 89827874
0 0 89830697
0 0 89832582
0 0 89834461
0 0 89836343
0 0 89838223
0 0 89841042
0 0 89842921
0 0 89844802
0 0 89846687
0 0 89848575
4 1 89848581
0 0 89850449
0 0 89853274
4 2 89853411
0 0 89855155
0 0 89857036
0 0 89858916
0 0 89860798
0 0 89862678
0 0 89865495
0 0 89867376
0 0 89869258
0 0 89871139
0 0 89873022
0 0 89874901
0 0 89877719
0 0 89879599
0 0 89881478
0 0 89883360
0 0 89885240
0 0 89888063
0 0 89889942
0 0 89891821
0 0 89893703
0 0 89895600
0 0 89897482
0 0 89900302
0 0 89902183
0 0 89904063
0 0 89905944
0 0 89907824
0 0 89910643
0 0 89912527
0 0 89914406
0 0 89916290
0 0 89918169
0 0 89920050
0 0 89922866
0 0 89924747
0 0 89926629
0 0 89928508
0 0 89930390
0 0 89932274
0 0 89935090
0 0 89936971
0 0 89938852
0 0 89940731
0 0 89942612
0 0 89945433
0 0 89947316
0 0 89949197
0 0 89951075
0 0 89952957
0 0 89954836
0 0 89957660
0 0 89959539
0 0 89961420
0 0 89963301
0 0 89965182
0 0 89967065
0 0 89969882
0 0 89971766
0 0 89973650
0 0 89975530
0 0 89977411
0 0 89980229
0 0 89982110
0 0 89983990
0 0 89985874
0 0 89987754
0 0 89990575
0 0 89992454
0 0 89994337
0 0 89996219
0 0 89998100
0 0 89999983
0 0 90002803
0 0 90004686
0 0 90006567
0 0 90008447
0 0 90010329
0 0 90012209
0 0 90015031
0 0 90016914
0 0 90018797
0 0 90020676
0 0 90022556
0 0 90024436
0 0 90027256
0 0 90029137
0 0 90031025
0 0 90032909
0 0 90034789
0 0 90036671
0 0 90039487
0 0 90041366
0 0 90043247
0 0 90045128
0 0 90047010
0 0 90049830
0 0 90051713
0 0 90053591
0 0 90055472
0 0 90057353
0 0 90059233
0 0 90062053
0 0 90063933
0 0 90065816
0 0 90067697
0 0 90069581
0 0 90072400
0 0 90074281
0 0 90076162
0 0 90078042
0 0 90079922
0 0 90081803
0 0 90084622
0 0 90086504
0 0 90088384
0 0 90090263
0 0 90092147
0 0 90094026
0 0 90096845
0 0 90098724
0 0 90100604
0 0 90102484
0 0 90104365
0 0 90107187
0 0 90109067
0 0 90110949
0 0 90112828
0 0 90114711
0 0 90116593
0 0 90119414
0 0 90121293
0 0 90123172
0 0 90125051
0 0 90126931
0 0 90128814
0 0 90131631
0 0 90133514
0 0 90135397
0 0 90137279
0 0 90139159
0 0 90141041
0 0 90143858
0 0 90145740
0 0 90147622
0 0 90149503
0 0 90151385
0 0 90154207
0 0 90156087
0 0 90157966
0 0 90159847
0 0 90161728
0 0 90163608
0 0 90166432
0 0 90168311
0 0 90170194
0 0 90172074
0 0 90173953
0 0 90175834
0 0 90178656
0 0 90180537
0 0 90182416
0 0 90184298
0 0 90186179
0 0 90188995
0 0 90190875
0 0 90192756
0 0 90194639
0 0 90196539
0 0 90198420
0 0 90201237
0 0 90203119
0 0 90205000
0 0 90206881
0 0 90208763
0 0 90210647
0 0 90213466
0 0 90215345
0 0 90217229
0 0 90219109
0 0 90220990
0 0 90223811
0 0 90225693
0 0 90227576
0 0 90229455
0 0 90231338
0 0 90233219
0 0 90236041
0 0 90237921
0 0 90239800
0 0 90241679
0 0 90243559
0 0 90246378
0 0 90248257
0 0 90250139
0 0 90252022
0 0 90253902
0 0 90255785
0 0 90258599
0 0 90260480
0 0 90262361
0 0 90264242
0 0 90266122
0 0 90268944
0 0 90270824
0 0 90272706
0 0 90274586
0 0 90276468
0 0 90278348
0 0 90281169
0 0 90283050
0 0 90284930
0 0 90286813
0 0 90288693
0 0 90290573
0 0 90293388
0 0 90295274
0 0 90297156
0 0 90299036
0 0 90300918
0 0 90302797
0 0 90305617
0 0 90307497
0 0 90309378
0 0 90311257
0 0 90313138
0 0 90315022
0 0 90317840
0 0 90319720
0 0 90321599
0 0 90323477
0 0 90325358
0 0 90328180
0 0 90330059
0 0 90331941
0 0 90333821
0 0 90335704
0 0 90338526
0 0 90340405
0 0 90342285
0 0 90344164
0 0 90346048
0 0 90347927
0 0 90350747
0 0 90352627
0 0 90354509
0 0 90356391
0 0 90358274
0 0 90360154
0 0 90362971
0 0 90364852
0 0 90366732
0 0 90368614
0 0 90370495
0 0 90373316
0 0 90375195
0 0 90377077
0 0 90378958
0 0 90380837
0 0 90383660
0 0 90385539
0 0 90387423
0 0 90389302
0 0 90391181
0 0 90393061
0 0 90395881
0 0 90397764
0 0 90399650
0 0 90401532
0 0 90403411
0 0 90405292
0 0 90408108
0 0 90409989
0 0 90411870
0 0 90413752
0 0 90415639
0 0 90417522
0 0 90420341
0 0 90422221
0 0 90424100
0 0 90425980
0 0 90427860
0 0 90430682
0 0 90432564
0 0 90434445
0 0 90436326
0 0 90438207
0 0 90440086
0 0 90442906
0 0 90444786
0 0 90446668
0 0 90448548
0 0 90450428
0 0 90452310
0 0 90455127
0 0 90457008
0 0 90458887
0 0 90460770
0 0 90462655
0 0 90464536
0 0 90467354
0 0 90469235
0 0 90471116
0 0 90472995
0 0 90474874
0 0 90477696
0 0 90479578
0 0 90481457
0 0 90483338
0 0 90485219
0 0 90488040
0 0 90489920
0 0 90491799
0 0 90493678
0 0 90495558
0 0 90497442
0 0 90500256
0 0 90502139
0 0 90504022
0 0 90505902
0 0 90507781
0 0 90509662
0 0 90512480
0 0 90514360
0 0 90516242
0 0 90518121
0 0 90520003
0 0 90522824
0 0 90524708
0 0 90526589
0 0 90528469
0 0 90530350
0 0 90532229
0 0 90535051
0 0 90536932
0 0 90538814
0 0 90540695
0 0 90542575
0 0 90544456
0 0 90547278
0 0 90549158
0 0 90551039
0 0 90552921
0 0 90554800
0 0 90557617
0 0 90559496
0 0 90561378
0 0 90563261
0 0 90565154
5 1 90565162
5 2 90566195
0 0 90567028
0 0 90569844
0 0 90571725
0 0 90573605
0 0 90575485
0 0 90577365
0 0 90580186
0 0 90582066
0 0 90583948
0 0 90585829
0 0 90587709
0 0 90589591
0 0 90592410
0 0 90594292
0 0 90596173
0 0 90598054
0 0 90599935
0 0 90601816
0 0 90604636
0 0 90606516
0 0 90608408
7 1 90608413
0 0 90610280
0 0 90612162
0 0 90614043
0 0 90616863
0 0 90618745
0 0 90620627
0 0 90622510
7 2 90623422
0 0 90624390
0 0 90626276
0 0 90629092
0 0 90630975
0 0 90632856
0 0 90634737
0 0 90637560
0 0 90639438
0 0 90641317
0 0 90643196
0 0 90645078
0 0 90646958
0 0 90649780
0 0 90651660
0 0 90653540
0 0 90655421
0 0 90657301
0 0 90659180
0 0 90661997
0 0 90663877
0 0 90665768
3 1 90665773
3 2 90665921
0 0 90667644
0 0 90669528
0 0 90671409
0 0 90674225
0 0 90676104
0 0 90677984
0 0 90679863
0 0 90681747
0 0 90684567
0 0 90686450
0 0 90688329
0 0 90690208
0 0 90692087
0 0 90694910
0 0 90696790
0 0 90698670
0 0 90700550
0 0 90702429
0 0 90704311
0 0 90707127
0 0 90709006
0 0 90710885
0 0 90712769
0 0 90714655
0 0 90716551
0 0 90719369
0 0 90721249
0 0 90723130
0 0 90725010
0 0 90726892
0 0 90728778
0 0 90731595
0 0 90733476
0 0 90735356
0 0 90737239
0 0 90739120
0 0 90741940
0 0 90743819
0 0 90745703
0 0 90747585
0 0 90749464
0 0 90752287
0 0 90754166
0 0 90756049
0 0 90757928
0 0 90759809
0 0 90761691
0 0 90763572
0 0 90766392
0 0 90768306
0 0 90770159
0 0 90772037
0 0 90773916
0 0 90776732
0 0 90778613
0 0 90780494
0 0 90782375
0 0 90784259
0 0 90787083
0 0 90788965
0 0 90790844
0 0 90792724
0 0 90794605
0 0 90796487
0 0 90799310
0 0 90801191
0 0 90803074
0 0 90804953
0 0 90806834
0 0 90808714
0 0 90811538
0 0 90813418
0 0 90815299
0 0 90817183
0 0 90819062
0 0 90820944
0 0 90823764
0 0 90825652
0 0 90827533
0 0 90829413
0 0 90831316
2 1 90831325
2 2 90831369
0 0 90834113
0 0 90835996
0 0 90837875
0 0 90839756
0 0 90841636
0 0 90843517
0 0 90846339
0 0 90848220
0 0 90850100
0 0 90851979
0 0 90853861
0 0 90855741
0 0 90858560
0 0 90860440
0 0 90862321
0 0 90864202
0 0 90866084
0 0 90868906
0 0 90870788
0 0 90872678
4 1 90872683
0 0 90874549
0 0 90876433
4 2 90876477
0 0 90878313
0 0 90881132
0 0 90883014
0 0 90884893
0 0 90886782
0 0 90888661
0 0 90890540
0 0 90893356
0 0 90895239
0 0 90897120
0 0 90899001
0 0 90900881
0 0 90903704
0 0 90905603
0 0 90907485
0 0 90909363
0 0 90911245
0 0 90913125
0 0 90915949
0 0 90917828
0 0 90919711
0 0 90921592
0 0 90923471
0 0 90925350
0 0 90928172
0 0 90930052
0 0 90931932
0 0 90933814
0 0 90935696
0 0 90937578
0 0 90940399
0 0 90942280
0 0 90944161
0 0 90946040
0 0 90947922
0 0 90949802
0 0 90952621
0 0 90954501
0 0 90956382
0 0 90958262
0 0 90960143
0 0 90962030
0 0 90964846
0 0 90966730
0 0 90968608
0 0 90970491
0 0 90972375
0 0 90975194
0 0 90977075
0 0 90978954
0 0 90980836
0 0 90982717
0 0 90984600
0 0 90987423
0 0 90989303
0 0 90991183
0 0 90993063
0 0 90994944
0 0 90996826
0 0 90999652
0 0 91001531
0 0 91003413
0 0 91005293
0 0 91007174
0 0 91009053
0 0 91011871
0 0 91013753
0 0 91015634
0 0 91017518
0 0 91019403
0 0 91022221
0 0 91024101
0 0 91025982
0 0 91027862
0 0 91029743
0 0 91031626
0 0 91034447
0 0 91036330
0 0 91038210
0 0 91040090
0 0 91041969
0 0 91043848
0 0 91046671
0 0 91048551
0 0 91050433
0 0 91052312
0 0 91054193
0 0 91057012
0 0 91058891
0 0 91060774
0 0 91062656
0 0 91064536
0 0 91066417
0 0 91069236
0 0 91071114
0 0 91072996
0 0 91074877
0 0 91076759
0 0 91079580
0 0 91081461
0 0 91083342
0 0 91085220
0 0 91087103
0 0 91088982
0 0 91091800
0 0 91093679
0 0 91095562
0 0 91097442
0 0 91099322
0 0 91102139
0 0 91104024
0 0 91105906
0 0 91107785
0 0 91109664
0 0 91111542
0 0 91114360
0 0 91116241
0 0 91118123
0 0 91120002
0 0 91121882
0 0 91124704
0 0 91126587
0 0 91128468
0 0 91130347
0 0 91132229
0 0 91134108
0 0 91135990
0 0 91138811
0 0 91140692
0 0 91142572
0 0 91144453
0 0 91146335
0 0 91149156
0 0 91151037
0 0 91152916
0 0 91154798
0 0 91156679
0 0 91158558
0 0 91161373
0 0 91163256
0 0 91165136
0 0 91167017
0 0 91168903
0 0 91170783
0 0 91173601
0 0 91175480
0 0 91177363
0 0 91179243
0 0 91181124
0 0 91183945
0 0 91185828
0 0 91187711
0 0 91189591
0 0 91191470
0 0 91193350
0 0 91196173
0 0 91198052
0 0 91199934
0 0 91201814
0 0 91203695
0 0 91205594
0 0 91208404
0 0 91210285
0 0 91212164
0 0 91214045
0 0 91215927
0 0 91218744
0 0 91220626
0 0 91222506
0 0 91224385
0 0 91226266
0 0 91228150
0 0 91230967
0 0 91232849
0 0 91234730
0 0 91236610
0 0 91238492
0 0 91240371
0 0 91243190
0 0 91245069
0 0 91246953
0 0 91248831
0 0 91250713
0 0 91253534
0 0 91255415
0 0 91257296
0 0 91259175
0 0 91261055
0 0 91262935
0 0 91265754
0 0 91267634
0 0 91269517
0 0 91271401
0 0 91273281
0 0 91275160
0 0 91277977
0 0 91279858
0 0 91281737
0 0 91283619
0 0 91285499
0 0 91288321
0 0 91290200
0 0 91292080
0 0 91293959
0 0 91295841
0 0 91297722
0 0 91300542
0 0 91302422
0 0 91304301
0 0 91306184
0 0 91308063
0 0 91309942
0 0 91312760
0 0 91314643
0 0 91316543
0 0 91318422
0 0 91320302
0 0 91322183
0 0 91325000
0 0 91326880
0 0 91328763
0 0 91330644
0 0 91332527
0 0 91335345
0 0 91337226
0 0 91339107
0 0 91340987
0 0 91342866
0 0 91345689
0 0 91347570
0 0 91349451
0 0 91351332
0 0 91353214
0 0 91355094
0 0 91357914
0 0 91359793
0 0 91361675
0 0 91363557
0 0 91365438
0 0 91367322
0 0 91370139
0 0 91372019
0 0 91373903
0 0 91375784
0 0 91377664
0 0 91379545
0 0 91382361
0 0 91384242
0 0 91386123
0 0 91388002
0 0 91389886
0 0 91392707
0 0 91394589
0 0 91396470
0 0 91398350
0 0 91400231
0 0 91403052
0 0 91404932
0 0 91406813
0 0 91408694
0 0 91410575
0 0 91412457
0 0 91415278
0 0 91417160
0 0 91419041
0 0 91420922
0 0 91422805
0 0 91424685
0 0 91427505
0 0 91429384
0 0 91431266
0 0 91433152
0 0 91435033
0 0 91436916
0 0 91439732
0 0 91441611
0 0 91443489
0 0 91445371
0 0 91447252
0 0 91450074
0 0 91451953
0 0 91453833
0 0 91455716
0 0 91457596
0 0 91459475
0 0 91462295
0 0 91464175
0 0 91466055
0 0 91467937
0 0 91469817
0 0 91471698
0 0 91474517
0 0 91476400
0 0 91478280
0 0 91480159
0 0 91482042
0 0 91483922
0 0 91486739
0 0 91488619
0 0 91490499
0 0 91492379
0 0 91494260
0 0 91497081
0 0 91498961
0 0 91500841
0 0 91502720
0 0 91504603
0 0 91506482
0 0 91509300
0 0 91511179
0 0 91513061
0 0 91514941
0 0 91516823
0 0 91518705
0 0 91521527
0 0 91523407
0 0 91525286
0 0 91527167
0 0 91529046
0 0 91530927
0 0 91533744
0 0 91535628
0 0 91537510
0 0 91539390
0 0 91542210
0 0 91544090
0 0 91545972
0 0 91547851
0 0 91549733
0 0 91551614
0 0 91554437
0 0 91556318
0 0 91558197
0 0 91560077
0 0 91561956
0 0 91563839
0 0 91566661
0 0 91568542
0 0 91570422
0 0 91572302
0 0 91574184
0 0 91576065
0 0 91578881
0 0 91580764
0 0 91582647
0 0 91584530
0 0 91586412
0 0 91588305
5 1 91588312
5 2 91589336
0 0 91591109
0 0 91592988
0 0 91594869
0 0 91596753
0 0 91599574
0 0 91601455
0 0 91603334
0 0 91605217
0 0 91607099
0 0 91608978
0 0 91611797
0 0 91613678
0 0 91615559
0 0 91617441
0 0 91619323
0 0 91621202
0 0 91624025
0 0 91625905
0 0 91627786
0 0 91629667
0 0 91631557
7 1 91631562
0 0 91633432
0 0 91636249
0 0 91638132
0 0 91640011
0 0 91641891
0 0 91643771
0 0 91645658
7 2 91646578
0 0 91648477
0 0 91650358
0 0 91652238
0 0 91654118
0 0 91656001
0 0 91658822
0 0 91660704
0 0 91662586
0 0 91664466
0 0 91666349
0 0 91668228
0 0 91671050
0 0 91672929
0 0 91674808
0 0 91676689
0 0 91678570
0 0 91680451
0 0 91683268
0 0 91685153
0 0 91687034
0 0 91688928
3 1 91688934
3 2 91689034
0 0 91690798
0 0 91693612
0 0 91695492
0 0 91697375
0 0 91699255
0 0 91701136
0 0 91703017
0 0 91705839
0 0 91707720
0 0 91709599
0 0 91711480
0 0 91713358
0 0 91715239
0 0 91718061
0 0 91719941
0 0 91721821
0 0 91723704
0 0 91725586
0 0 91728420
0 0 91730301
0 0 91732182
0 0 91734062
0 0 91735946
0 0 91737826
0 0 91740646
0 0 91742529
0 0 91744410
0 0 91746292
0 0 91748173
0 0 91750055
0 0 91752873
0 0 91754756
0 0 91756638
0 0 91758517
0 0 91760401
0 0 91762282
0 0 91765100
0 0 91766983
0 0 91768865
0 0 91770744
0 0 91772627
0 0 91775451
0 0 91777331
0 0 91779211
0 0 91781091
0 0 91782974
0 0 91784853
0 0 91787678
0 0 91789557
0 0 91791467
0 0 91793318
0 0 91795198
0 0 91798018
0 0 91799902
0 0 91801783
0 0 91803663
0 0 91805546
0 0 91807426
0 0 91810242
0 0 91812122
0 0 91814002
0 0 91815884
0 0 91817766
0 0 91819653
0 0 91822469
0 0 91824350
0 0 91826232
0 0 91828112
0 0 91829994
0 0 91832816
