App, Activity, Time (us)
0 0 107226256
0 0 107229064
0 0 107230936
0 0 107232809
0 0 107234680
0 0 107236550
0 0 107239366
0 0 107241241
0 0 107243116
0 0 107244991
0 0 107246866
0 0 107248742
0 0 107251549
0 0 107253424
0 0 107255298
0 0 107257176
0 0 107259049
0 0 107260926
0 0 107263738
0 0 107265613
0 0 107267488
0 0 107269361
0 0 107271237
0 0 107273113
0 0 107275921
0 0 107277796
0 0 107279672
0 0 107281546
0 0 107283421
0 0 107286232
0 0 107288106
0 0 107289977
0 0 107291847
0 0 107293719
0 0 107295590
0 0 107298400
0 0 107300272
0 0 107302144
0 0 107304019
0 0 107305891
0 0 107308700
0 0 107310574
0 0 107312449
0 0 107314323
0 0 107316198
0 0 107318072
0 0 107320881
0 0 107322755
0 0 107324628
0 0 107326502
0 0 107328377
0 0 107330252
0 0 107333059
0 0 107334932
0 0 107336807
0 0 107338681
0 0 107340557
0 0 107343368
0 0 107345243
0 0 107347118
0 0 107348992
0 0 107350868
0 0 107353674
0 0 107355548
0 0 107357423
0 0 107359297
0 0 107361171
0 0 107363045
0 0 107365857
0 0 107367732
0 0 107369604
0 0 107371478
0 0 107373379
0 0 107375228
0 0 107378039
0 0 107379913
0 0 107381787
0 0 107383660
0 0 107386470
0 0 107388345
0 0 107390218
0 0 107392092
0 0 107393967
0 0 107395841
0 0 107398652
0 0 107400525
0 0 107402398
0 0 107404271
0 0 107406147
0 0 107408021
0 0 107410834
0 0 107412709
0 0 107414583
0 0 107416453
0 0 107418328
0 0 107421139
0 0 107423013
0 0 107424887
0 0 107426762
0 0 107428638
0 0 107431446
0 0 107433320
0 0 107435193
0 0 107437082
2 1 107437096
2 2 107437137
0 0 107438944
0 0 107440816
0 0 107443629
0 0 107445504
0 0 107447379
0 0 107449262
20 1 107449267
4 1 107449296
8 1 107449306
9 1 107449315
7 1 107449321
0 0 107451131
0 0 107453003
4 2 107454048
0 0 107455809
0 0 107457685
9 2 107459310
7 2 107459313
0 0 107459565
8 2 107459652
0 0 107461445
0 0 107464260
0 0 107466137
0 0 107468013
0 0 107469887
0 0 107471762
0 0 107473637
0 0 107476448
0 0 107478322
0 0 107480198
0 0 107482075
0 0 107483949
0 0 107486760
0 0 107488637
0 0 107490511
0 0 107492386
0 0 107494262
0 0 107496139
0 0 107498014
0 0 107500823
0 0 107502697
0 0 107504572
0 0 107506448
0 0 107508325
0 0 107511140
0 0 107513014
0 0 107514891
0 0 107516765
0 0 107518640
0 0 107520513
0 0 107523324
0 0 107525199
0 0 107527076
0 0 107528952
0 0 107530827
0 0 107533640
0 0 107535514
0 0 107537391
0 0 107539265
0 0 107541143
0 0 107543017
0 0 107545827
0 0 107547704
0 0 107549583
0 0 107551458
0 0 107553332
0 0 107556144
0 0 107558019
0 0 107559894
0 0 107561768
0 0 107563645
0 0 107565519
0 0 107568328
0 0 107570204
0 0 107572083
0 0 107573954
0 0 107575834
0 0 107577710
0 0 107580513
0 0 107582388
0 0 107584260
0 0 107586133
0 0 107588011
0 0 107590822
0 0 107592698
0 0 107594573
0 0 107596450
0 0 107598327
0 0 107601140
0 0 107603014
0 0 107604892
0 0 107606767
0 0 107608644
0 0 107610518
0 0 107613328
0 0 107615204
0 0 107617084
0 0 107618959
0 0 107620833
0 0 107622708
0 0 107625519
0 0 107627396
0 0 107629271
0 0 107631148
0 0 107633024
0 0 107635836
0 0 107637711
0 0 107639587
0 0 107641461
0 0 107643338
0 0 107645211
0 0 107648023
0 0 107649896
0 0 107651770
0 0 107653645
0 0 107655520
0 0 107658336
0 0 107660209
0 0 107662086
0 0 107663959
0 0 107665836
0 0 107667711
0 0 107670517
0 0 107672393
0 0 107674269
0 0 107676145
0 0 107678021
0 0 107680835
0 0 107682709
0 0 107684583
0 0 107686453
0 0 107688335
0 0 107690208
0 0 107693018
0 0 107694894
0 0 107696769
0 0 107698646
0 0 107700520
0 0 107703328
0 0 107705202
0 0 107707079
0 0 107708952
0 0 107710827
0 0 107713639
0 0 107715513
0 0 107717388
0 0 107719263
0 0 107721139
0 0 107723012
0 0 107725821
0 0 107727696
0 0 107729572
0 0 107731446
0 0 107733321
0 0 107736135
0 0 107738011
0 0 107739887
0 0 107741761
0 0 107743637
0 0 107745511
0 0 107748323
0 0 107750198
0 0 107752073
0 0 107753948
0 0 107755824
0 0 107758638
0 0 107760512
0 0 107762388
0 0 107764263
0 0 107766140
0 0 107768015
0 0 107770822
0 0 107772697
0 0 107774573
0 0 107776447
0 0 107778324
0 0 107780198
0 0 107783013
0 0 107784887
0 0 107786761
0 0 107788638
0 0 107790513
0 0 107792389
0 0 107795199
0 0 107797078
0 0 107798951
0 0 107800827
0 0 107802701
0 0 107805516
0 0 107807392
0 0 107809268
0 0 107811144
0 0 107813020
0 0 107814894
0 0 107817704
0 0 107819579
0 0 107821453
0 0 107823334
0 0 107825209
0 0 107827085
0 0 107829893
0 0 107831769
0 0 107833643
0 0 107835518
0 0 107837393
0 0 107840200
0 0 107842078
0 0 107843952
0 0 107845828
0 0 107847703
0 0 107850517
0 0 107852390
0 0 107854263
0 0 107856138
0 0 107858015
0 0 107859889
0 0 107862696
0 0 107864572
0 0 107866445
0 0 107868320
0 0 107870194
0 0 107873008
0 0 107874883
0 0 107876758
0 0 107878634
0 0 107880508
0 0 107882384
0 0 107885193
0 0 107887086
5 1 107887095
5 2 107888110
0 0 107888942
0 0 107890817
0 0 107892691
0 0 107895503
0 0 107897380
0 0 107899254
0 0 107901127
0 0 107903001
0 0 107904876
0 0 107907684
0 0 107909559
0 0 107911433
0 0 107913310
0 0 107915184
0 0 107917061
0 0 107919870
0 0 107921744
0 0 107923620
0 0 107925493
0 0 107927371
0 0 107930180
0 0 107932054
0 0 107933928
0 0 107935801
0 0 107937677
0 0 107940489
0 0 107942367
0 0 107944241
0 0 107946118
0 0 107947993
0 0 107949870
0 0 107952677
0 0 107954550
0 0 107956426
0 0 107958302
0 0 107960177
0 0 107962991
0 0 107964867
0 0 107966741
0 0 107968616
0 0 107970488
0 0 107972365
0 0 107975174
0 0 107977050
0 0 107978925
0 0 107980810
13 1 107980815
13 2 107980820
3 1 107980822
3 2 107980926
14 1 107980928
14 2 107982207
0 0 107982679
0 0 107985486
0 0 107987364
0 0 107989234
0 0 107991107
0 0 107992980
0 0 107994853
0 0 107997662
0 0 107999533
0 0 108001405
0 0 108003276
0 0 108005148
0 0 108007022
0 0 108009827
0 0 108011699
0 0 108013570
0 0 108015444
0 0 108017319
0 0 108020132
0 0 108022008
0 0 108023883
0 0 108025758
0 0 108027634
0 0 108029509
0 0 108032318
0 0 108034194
0 0 108036069
0 0 108037944
0 0 108039817
0 0 108042629
0 0 108044505
0 0 108046380
0 0 108048256
0 0 108050130
0 0 108052003
0 0 108054811
0 0 108056687
0 0 108058564
0 0 108060439
0 0 108062315
0 0 108065127
0 0 108067004
0 0 108068877
0 0 108070752
0 0 108072626
0 0 108074502
0 0 108077313
0 0 108079188
0 0 108081063
0 0 108082938
0 0 108084812
0 0 108087624
0 0 108089500
0 0 108091375
0 0 108093252
0 0 108095126
0 0 108097005
0 0 108099813
0 0 108101688
0 0 108103563
0 0 108105439
0 0 108107315
0 0 108110129
0 0 108112005
0 0 108113879
0 0 108115755
0 0 108117632
0 0 108119506
0 0 108122315
0 0 108124191
0 0 108126066
0 0 108127945
0 0 108129819
0 0 108132634
0 0 108134509
0 0 108136385
0 0 108138264
0 0 108140139
0 0 108142014
0 0 108144824
0 0 108146701
0 0 108148576
0 0 108150452
0 0 108152327
0 0 108155141
0 0 108157017
0 0 108158892
0 0 108160767
0 0 108162643
0 0 108164517
0 0 108167327
0 0 108169202
0 0 108171075
0 0 108172951
0 0 108174826
0 0 108177640
0 0 108179515
0 0 108181391
0 0 108183266
0 0 108185140
0 0 108187015
0 0 108189824
0 0 108191701
0 0 108193575
0 0 108195450
0 0 108197327
0 0 108200139
0 0 108202013
0 0 108203887
0 0 108205763
0 0 108207640
0 0 108209515
0 0 108212325
0 0 108214201
0 0 108216075
0 0 108217951
0 0 108219825
0 0 108222638
0 0 108224513
0 0 108226390
0 0 108228265
0 0 108230141
0 0 108232015
0 0 108234825
0 0 108236699
0 0 108238574
0 0 108240449
0 0 108242323
0 0 108245137
0 0 108247014
0 0 108248889
0 0 108250763
0 0 108252637
0 0 108254511
0 0 108257323
0 0 108259199
0 0 108261073
0 0 108262948
0 0 108264822
0 0 108267636
0 0 108269511
0 0 108271387
0 0 108273262
0 0 108275137
0 0 108277014
0 0 108279823
0 0 108281698
0 0 108283573
0 0 108285447
0 0 108287323
0 0 108290135
0 0 108292010
0 0 108293885
0 0 108295760
0 0 108297637
0 0 108299510
0 0 108302319
0 0 108304195
0 0 108306070
0 0 108307948
0 0 108309821
0 0 108312635
0 0 108314509
0 0 108316386
0 0 108318262
0 0 108320136
0 0 108322010
0 0 108323885
0 0 108326694
0 0 108328569
0 0 108330445
0 0 108332322
0 0 108334196
0 0 108337011
0 0 108338889
0 0 108340763
0 0 108342641
0 0 108344515
0 0 108346393
0 0 108349204
0 0 108351082
0 0 108352954
0 0 108354827
0 0 108356702
0 0 108359515
0 0 108361391
0 0 108363265
0 0 108365142
0 0 108367016
0 0 108368888
0 0 108371697
0 0 108373572
0 0 108375447
0 0 108377324
0 0 108379199
0 0 108382011
0 0 108383886
0 0 108385759
0 0 108387636
0 0 108389509
0 0 108391387
0 0 108394196
0 0 108396101
0 0 108397955
0 0 108399830
0 0 108401703
0 0 108404513
0 0 108406391
0 0 108408266
0 0 108410141
0 0 108412015
0 0 108413891
0 0 108416699
0 0 108418575
0 0 108420447
0 0 108422324
0 0 108424200
0 0 108426075
0 0 108428889
0 0 108430763
0 0 108432640
0 0 108434513
0 0 108436389
0 0 108439198
0 0 108441073
0 0 108442947
0 0 108444822
0 0 108446697
0 0 108448573
0 0 108451385
0 0 108453259
0 0 108455135
0 0 108457012
0 0 108458901
2 1 108458908
2 2 108458950
0 0 108461699
0 0 108463573
0 0 108465448
0 0 108467325
0 0 108469198
0 0 108471080
20 1 108471084
4 1 108471105
9 1 108471114
7 1 108471123
8 1 108471130
0 0 108473891
0 0 108475766
4 2 108475941
0 0 108477642
0 0 108479515
8 2 108481068
9 2 108481104
0 0 108481395
7 2 108481535
0 0 108483270
0 0 108486073
0 0 108487949
0 0 108489824
0 0 108491698
0 0 108493574
0 0 108496388
0 0 108498264
0 0 108500138
0 0 108502012
0 0 108503885
0 0 108505759
0 0 108508570
0 0 108510444
0 0 108512320
0 0 108514196
0 0 108516071
0 0 108518887
0 0 108520761
0 0 108522636
0 0 108524510
0 0 108526385
0 0 108528261
0 0 108531070
0 0 108532945
0 0 108534820
0 0 108536695
0 0 108538572
0 0 108541385
0 0 108543260
0 0 108545135
0 0 108547012
0 0 108548884
0 0 108550755
0 0 108553558
0 0 108555431
0 0 108557306
0 0 108559182
0 0 108561056
0 0 108563869
0 0 108565744
0 0 108567622
0 0 108569495
0 0 108571370
0 0 108573244
0 0 108576054
0 0 108577932
0 0 108579805
0 0 108581681
0 0 108583555
0 0 108586366
0 0 108588244
0 0 108590118
0 0 108591993
0 0 108593868
0 0 108595742
0 0 108598553
0 0 108600430
0 0 108602304
0 0 108604178
0 0 108606052
0 0 108608866
0 0 108610742
0 0 108612617
0 0 108614491
0 0 108616368
0 0 108618244
0 0 108621051
0 0 108622928
0 0 108624802
0 0 108626677
0 0 108628552
0 0 108631366
0 0 108633241
0 0 108635115
0 0 108636992
0 0 108638867
0 0 108640740
0 0 108643549
0 0 108645425
0 0 108647299
0 0 108649174
0 0 108651048
0 0 108653862
0 0 108655737
0 0 108657614
0 0 108659488
0 0 108661364
0 0 108663239
0 0 108666047
0 0 108667923
0 0 108669797
0 0 108671672
0 0 108673546
0 0 108675422
0 0 108678235
0 0 108680110
0 0 108681985
0 0 108683861
0 0 108685734
0 0 108687609
0 0 108690418
0 0 108692291
0 0 108694168
0 0 108696042
0 0 108697921
0 0 108700732
0 0 108702606
0 0 108704480
0 0 108706355
0 0 108708231
0 0 108710105
0 0 108712915
0 0 108714788
0 0 108716665
0 0 108718540
0 0 108720413
0 0 108723224
0 0 108725098
0 0 108726985
0 0 108728859
0 0 108730731
0 0 108732603
0 0 108735405
0 0 108737278
0 0 108739155
0 0 108741028
0 0 108742904
0 0 108745716
0 0 108747591
0 0 108749466
0 0 108751340
0 0 108753214
0 0 108755088
0 0 108757904
0 0 108759776
0 0 108761648
0 0 108763521
0 0 108765394
0 0 108767269
0 0 108770075
0 0 108771948
0 0 108773822
0 0 108775697
0 0 108777572
0 0 108780383
0 0 108782260
0 0 108784132
0 0 108786005
0 0 108787880
0 0 108789755
0 0 108792563
0 0 108794438
0 0 108796313
0 0 108798190
0 0 108800064
0 0 108802873
0 0 108804747
0 0 108806620
0 0 108808496
0 0 108810370
0 0 108812245
0 0 108815054
0 0 108816928
0 0 108818802
0 0 108820678
0 0 108822554
0 0 108825365
0 0 108827241
0 0 108829115
0 0 108830990
0 0 108832865
0 0 108834740
0 0 108837546
0 0 108839418
0 0 108841293
0 0 108843165
0 0 108845039
0 0 108847851
0 0 108849723
0 0 108851597
0 0 108853471
0 0 108855345
0 0 108857220
0 0 108860029
0 0 108861904
0 0 108863779
0 0 108865654
0 0 108867530
0 0 108870340
0 0 108872213
0 0 108874088
0 0 108875961
0 0 108877837
0 0 108879710
0 0 108882519
0 0 108884393
0 0 108886267
0 0 108888142
0 0 108890015
0 0 108891892
0 0 108894700
0 0 108896575
0 0 108898451
0 0 108900326
0 0 108902200
0 0 108905010
0 0 108906887
0 0 108908778
5 1 108908788
5 2 108909810
0 0 108910636
0 0 108912509
0 0 108915319
0 0 108917196
0 0 108919069
0 0 108920942
0 0 108922816
0 0 108924691
0 0 108927503
0 0 108929379
0 0 108931254
0 0 108933128
0 0 108935002
0 0 108936876
0 0 108939687
0 0 108941560
0 0 108943438
0 0 108945312
0 0 108947188
0 0 108950001
0 0 108951877
0 0 108953750
0 0 108955626
0 0 108957502
0 0 108960310
0 0 108962187
0 0 108964061
0 0 108965936
0 0 108967812
0 0 108969682
0 0 108972490
0 0 108974361
0 0 108976233
0 0 108978106
0 0 108979979
0 0 108981850
0 0 108984654
0 0 108986525
0 0 108988397
0 0 108990270
0 0 108992140
0 0 108994944
0 0 108996818
0 0 108998695
0 0 109000572
0 0 109002455
13 1 109002460
13 2 109002464
3 1 109002466
3 2 109002564
14 1 109002567
14 2 109003841
0 0 109005262
0 0 109007135
0 0 109009008
0 0 109010880
0 0 109012753
0 0 109014625
0 0 109017430
0 0 109019302
0 0 109021173
0 0 109023046
0 0 109024918
0 0 109027727
0 0 109029598
0 0 109031471
0 0 109033343
0 0 109035214
0 0 109038018
0 0 109039889
0 0 109041761
0 0 109043631
0 0 109045505
0 0 109047377
0 0 109050182
0 0 109052052
0 0 109053923
0 0 109055794
0 0 109057667
0 0 109060473
0 0 109062347
0 0 109064217
0 0 109066089
0 0 109067957
0 0 109070763
0 0 109072635
0 0 109074507
0 0 109076381
0 0 109078258
0 0 109080133
0 0 109082943
0 0 109084816
0 0 109086693
0 0 109088568
0 0 109090443
0 0 109093256
0 0 109095131
0 0 109097008
0 0 109098883
0 0 109100757
0 0 109103564
0 0 109105440
0 0 109107315
0 0 109109191
0 0 109111065
0 0 109112940
0 0 109115752
0 0 109117629
0 0 109119502
0 0 109121376
0 0 109123251
0 0 109125126
0 0 109127939
0 0 109129813
0 0 109131689
0 0 109133563
0 0 109135437
0 0 109138253
0 0 109140128
0 0 109142004
0 0 109143879
0 0 109145753
0 0 109148562
0 0 109150436
0 0 109152308
0 0 109154179
0 0 109156049
0 0 109157928
0 0 109160741
0 0 109162616
0 0 109164492
0 0 109166368
0 0 109168243
0 0 109170116
0 0 109172925
0 0 109174799
0 0 109176675
0 0 109178548
0 0 109180421
0 0 109182293
0 0 109185101
0 0 109186984
0 0 109188859
0 0 109190735
0 0 109192609
0 0 109194485
0 0 109197295
0 0 109199170
0 0 109201044
0 0 109202918
0 0 109204792
0 0 109207605
0 0 109209481
0 0 109211356
0 0 109213232
0 0 109215106
0 0 109216993
0 0 109219804
0 0 109221679
0 0 109223553
0 0 109225430
0 0 109227305
0 0 109230114
0 0 109231987
0 0 109233858
0 0 109235729
0 0 109237602
0 0 109239478
0 0 109242284
0 0 109244158
0 0 109246033
0 0 109247918
0 0 109249791
0 0 109251665
0 0 109254474
0 0 109256346
0 0 109258223
0 0 109260096
0 0 109261970
0 0 109263842
0 0 109266649
0 0 109268523
0 0 109270396
0 0 109272271
0 0 109274143
0 0 109276963
0 0 109278841
0 0 109280715
0 0 109282589
0 0 109284463
0 0 109287270
0 0 109289142
0 0 109291018
0 0 109292891
0 0 109294766
0 0 109296639
0 0 109299447
0 0 109301321
0 0 109303194
0 0 109305068
0 0 109306942
0 0 109309755
0 0 109311628
0 0 109313502
0 0 109315376
0 0 109317252
0 0 109319124
0 0 109321929
0 0 109323804
0 0 109325676
0 0 109327552
0 0 109329426
0 0 109332237
0 0 109334112
0 0 109335985
0 0 109337860
0 0 109339733
0 0 109341609
0 0 109344417
0 0 109346291
0 0 109348166
0 0 109350043
0 0 109351916
0 0 109354727
0 0 109356602
0 0 109358477
0 0 109360352
0 0 109362226
0 0 109364102
0 0 109366910
0 0 109368784
0 0 109370657
0 0 109372531
0 0 109374408
0 0 109377222
0 0 109379096
0 0 109380972
0 0 109382847
0 0 109384722
0 0 109386596
0 0 109389404
0 0 109391274
0 0 109393146
0 0 109395018
0 0 109396890
0 0 109399704
0 0 109401578
0 0 109403452
0 0 109405327
0 0 109407205
0 0 109410017
0 0 109411893
0 0 109413768
0 0 109415643
0 0 109417544
0 0 109419394
0 0 109422204
0 0 109424078
0 0 109425953
0 0 109427829
0 0 109429703
0 0 109432517
0 0 109434393
0 0 109436267
0 0 109438142
0 0 109440016
0 0 109441891
0 0 109444701
0 0 109446574
0 0 109448451
0 0 109450325
0 0 109452199
0 0 109455009
0 0 109456885
0 0 109458762
0 0 109460636
0 0 109462511
0 0 109464386
0 0 109467197
0 0 109469070
0 0 109470944
0 0 109472817
0 0 109474694
0 0 109476567
0 0 109479378
0 0 109481263
2 1 109481272
2 2 109481315
0 0 109483121
0 0 109484992
0 0 109486863
0 0 109488740
0 0 109491549
0 0 109493434
20 1 109493439
4 1 109493459
8 1 109493468
9 1 109493477
7 1 109493483
0 0 109495303
0 0 109497182
4 2 109497281
0 0 109499055
0 0 109501865
9 2 109503470
7 2 109503477
0 0 109503744
8 2 109503815
0 0 109505620
0 0 109507497
0 0 109509372
0 0 109511247
0 0 109514055
0 0 109515931
0 0 109517806
0 0 109519681
0 0 109521554
0 0 109524366
0 0 109526243
0 0 109528117
0 0 109529993
0 0 109531867
0 0 109533743
0 0 109536551
0 0 109538426
0 0 109540302
0 0 109542178
0 0 109544054
0 0 109546866
0 0 109548743
0 0 109550617
0 0 109552492
0 0 109554366
0 0 109556242
0 0 109559052
0 0 109560927
0 0 109562803
0 0 109564678
0 0 109566553
0 0 109569367
0 0 109571241
0 0 109573115
0 0 109574991
0 0 109576865
0 0 109578742
0 0 109581550
0 0 109583425
0 0 109585300
0 0 109587175
0 0 109589050
0 0 109591862
0 0 109593739
0 0 109595614
0 0 109597491
0 0 109599366
0 0 109601243
0 0 109604052
0 0 109605927
0 0 109607803
0 0 109609679
0 0 109611554
0 0 109614369
0 0 109616246
0 0 109618124
0 0 109619999
0 0 109621875
0 0 109623751
0 0 109626561
0 0 109628438
0 0 109630311
0 0 109632187
0 0 109634059
0 0 109635933
0 0 109638747
0 0 109640623
0 0 109642499
0 0 109644377
0 0 109646254
0 0 109648131
0 0 109650940
0 0 109653023
0 0 109654688
0 0 109656563
0 0 109658441
0 0 109660316
0 0 109663131
0 0 109665005
0 0 109666881
0 0 109668757
0 0 109670634
0 0 109672510
0 0 109675322
0 0 109677200
0 0 109679076
0 0 109680951
0 0 109682826
0 0 109685640
0 0 109687515
0 0 109689392
0 0 109691267
0 0 109693143
0 0 109695017
0 0 109697827
0 0 109699702
0 0 109701577
0 0 109703451
0 0 109705326
0 0 109708141
0 0 109710015
0 0 109711891
0 0 109713765
0 0 109715641
0 0 109717517
0 0 109720325
0 0 109722200
0 0 109724077
0 0 109725950
0 0 109727827
0 0 109730640
0 0 109732514
0 0 109734391
0 0 109736266
0 0 109738142
0 0 109740017
0 0 109742827
0 0 109744701
0 0 109746576
0 0 109748452
0 0 109750329
0 0 109753141
0 0 109755016
0 0 109756892
0 0 109758767
0 0 109760642
0 0 109762517
0 0 109765328
0 0 109767203
0 0 109769079
0 0 109770953
0 0 109772828
0 0 109775640
0 0 109777516
0 0 109779393
0 0 109781269
0 0 109783145
0 0 109785021
0 0 109786895
0 0 109789704
0 0 109791579
0 0 109793453
0 0 109795331
0 0 109798146
0 0 109800021
0 0 109801896
0 0 109803770
0 0 109805646
0 0 109807523
0 0 109810334
0 0 109812209
0 0 109814089
0 0 109815964
0 0 109817840
0 0 109819714
0 0 109822523
0 0 109824398
0 0 109826274
0 0 109828149
0 0 109830025
0 0 109831899
0 0 109834709
0 0 109836583
0 0 109838458
0 0 109840334
0 0 109843147
0 0 109845022
0 0 109846897
0 0 109848774
0 0 109850647
0 0 109852521
0 0 109855328
0 0 109857203
0 0 109859079
0 0 109860952
0 0 109862828
0 0 109864701
0 0 109867515
0 0 109869390
0 0 109871264
0 0 109873140
0 0 109875015
0 0 109876890
0 0 109879699
0 0 109881573
0 0 109883447
0 0 109885324
0 0 109888135
0 0 109890008
0 0 109891883
0 0 109893757
0 0 109895632
0 0 109897506
0 0 109900314
0 0 109902189
0 0 109904062
0 0 109905937
0 0 109907813
0 0 109910626
0 0 109912499
0 0 109914376
0 0 109916250
0 0 109918128
0 0 109920001
0 0 109922807
0 0 109924682
0 0 109926557
0 0 109928434
0 0 109930334
5 1 109930344
5 2 109931366
0 0 109933124
0 0 109934997
0 0 109936871
0 0 109938746
0 0 109940623
0 0 109942497
0 0 109944374
0 0 109947184
0 0 109949058
0 0 109950934
0 0 109952810
0 0 109954684
0 0 109957496
0 0 109959373
0 0 109961247
0 0 109963124
0 0 109964998
0 0 109967809
0 0 109969681
0 0 109971556
0 0 109973432
0 0 109975307
0 0 109978123
0 0 109979996
0 0 109981873
0 0 109983747
0 0 109985622
0 0 109987497
0 0 109990305
0 0 109992180
0 0 109994055
0 0 109995930
0 0 109997807
0 0 110000620
0 0 110002494
0 0 110004368
0 0 110006243
0 0 110008121
0 0 110009995
0 0 110012805
0 0 110014680
0 0 110016555
0 0 110018434
0 0 110020308
0 0 110023121
0 0 110025005
13 1 110025012
13 2 110025017
3 1 110025019
3 2 110025114
14 1 110025116
14 2 110025373
0 0 110026876
0 0 110028751
0 0 110030625
0 0 110032497
0 0 110035303
0 0 110037175
0 0 110039047
0 0 110040919
0 0 110042790
0 0 110045600
0 0 110047473
0 0 110049345
0 0 110051217
0 0 110053083
0 0 110055890
0 0 110057766
0 0 110059640
0 0 110061517
0 0 110063391
0 0 110065266
0 0 110068074
0 0 110069948
0 0 110071822
0 0 110073697
0 0 110075571
0 0 110077448
0 0 110080260
0 0 110082134
0 0 110084009
0 0 110085883
0 0 110087758
0 0 110090565
0 0 110092442
0 0 110094318
0 0 110096193
0 0 110098069
0 0 110100882
