App, Activity, Time (us)
0 0 107149963
0 0 107151821
0 0 107154631
0 0 107156505
0 0 107158384
0 0 107160257
0 0 107162134
0 0 107164945
0 0 107166831
0 0 107168706
0 0 107170583
0 0 107172457
0 0 107174333
0 0 107177143
0 0 107179018
0 0 107180893
0 0 107182767
0 0 107184643
0 0 107187456
0 0 107189333
0 0 107191208
0 0 107193085
0 0 107194959
0 0 107196846
0 0 107199654
0 0 107201528
0 0 107203402
0 0 107205278
0 0 107207153
0 0 107209028
0 0 107211841
0 0 107213736
2 1 107213746
2 2 107213783
0 0 107215590
0 0 107217465
0 0 107219340
0 0 107221214
0 0 107224023
0 0 107225906
20 1 107225911
15 1 107225934
9 1 107225942
7 1 107225952
8 1 107225957
15 2 107227202
0 0 107227791
0 0 107229661
0 0 107231534
0 0 107234343
0 0 107236219
9 2 107237928
7 2 107237931
0 0 107238100
8 2 107238367
0 0 107239978
0 0 107241853
0 0 107243728
0 0 107246538
0 0 107248414
0 0 107250288
0 0 107252164
0 0 107254039
0 0 107256852
0 0 107258727
0 0 107260604
0 0 107262479
0 0 107264367
4 1 107264373
0 0 107266229
4 2 107267745
0 0 107269040
0 0 107270913
0 0 107272788
0 0 107274662
0 0 107276537
0 0 107279349
0 0 107281224
0 0 107283096
0 0 107284969
0 0 107286848
0 0 107288722
0 0 107291531
0 0 107293405
0 0 107295280
0 0 107297155
0 0 107299028
0 0 107301840
0 0 107303713
0 0 107305587
0 0 107307462
0 0 107309336
0 0 107311210
0 0 107314017
0 0 107315891
0 0 107317785
0 0 107319659
0 0 107321534
0 0 107324346
0 0 107326221
0 0 107328096
0 0 107329970
0 0 107331843
0 0 107333719
0 0 107336528
0 0 107338404
0 0 107340280
0 0 107342153
0 0 107344029
0 0 107346850
0 0 107348724
0 0 107350597
0 0 107352471
0 0 107354347
0 0 107356220
0 0 107359030
0 0 107360903
0 0 107362778
0 0 107364651
0 0 107366524
0 0 107369335
0 0 107371208
0 0 107373083
0 0 107374957
0 0 107376842
0 0 107378718
0 0 107381526
0 0 107383400
0 0 107385276
0 0 107387163
0 0 107389037
0 0 107391849
0 0 107393724
0 0 107395598
0 0 107397474
0 0 107399347
0 0 107401221
0 0 107404030
0 0 107405904
0 0 107407781
0 0 107409654
0 0 107411530
0 0 107413403
0 0 107416213
0 0 107418089
0 0 107419964
0 0 107421839
0 0 107423714
0 0 107425589
0 0 107428397
0 0 107430273
0 0 107432146
0 0 107434020
0 0 107435893
0 0 107438720
0 0 107440593
0 0 107442468
0 0 107444343
0 0 107446218
0 0 107448093
0 0 107450900
0 0 107452777
0 0 107454650
0 0 107456528
0 0 107458401
0 0 107460277
0 0 107463089
0 0 107464965
0 0 107466842
0 0 107468716
0 0 107470591
0 0 107472466
0 0 107475275
0 0 107477150
0 0 107479024
0 0 107480898
0 0 107482771
0 0 107485583
0 0 107487458
0 0 107489333
0 0 107491207
0 0 107493082
0 0 107494958
0 0 107497778
0 0 107499651
0 0 107501525
0 0 107503399
0 0 107505274
0 0 107508086
0 0 107509961
0 0 107511836
0 0 107513711
0 0 107515584
0 0 107517458
0 0 107520268
0 0 107522141
0 0 107524018
0 0 107525892
0 0 107527783
0 0 107530595
0 0 107532468
0 0 107534341
0 0 107536216
0 0 107538090
0 0 107539965
0 0 107542773
0 0 107544645
0 0 107546521
0 0 107548395
0 0 107551204
0 0 107553079
0 0 107554955
0 0 107556841
0 0 107558720
0 0 107560592
0 0 107563401
0 0 107565274
0 0 107567147
0 0 107569022
0 0 107570896
0 0 107572771
0 0 107575582
0 0 107577458
0 0 107579334
0 0 107581209
0 0 107583082
0 0 107584958
0 0 107587780
0 0 107589655
0 0 107591531
0 0 107593406
0 0 107595281
0 0 107598093
0 0 107599966
0 0 107601840
0 0 107603716
0 0 107605590
0 0 107607468
0 0 107609340
0 0 107612150
0 0 107614025
0 0 107615898
0 0 107617776
0 0 107619650
0 0 107622461
0 0 107624334
0 0 107626209
0 0 107628083
0 0 107629960
0 0 107631833
0 0 107634640
0 0 107636518
0 0 107638392
0 0 107640268
0 0 107642141
0 0 107644954
0 0 107646842
0 0 107648716
0 0 107650590
0 0 107652467
0 0 107654341
0 0 107657152
0 0 107659027
0 0 107660903
0 0 107662790
5 1 107662797
5 2 107663812
0 0 107664655
0 0 107667466
0 0 107669339
0 0 107671215
0 0 107673089
0 0 107674966
0 0 107676843
0 0 107679650
0 0 107681522
0 0 107683395
0 0 107685270
0 0 107687145
0 0 107689958
0 0 107691832
0 0 107693707
0 0 107695580
0 0 107697456
0 0 107699329
0 0 107702136
0 0 107704013
0 0 107705886
0 0 107707775
0 0 107709649
0 0 107711525
0 0 107714336
0 0 107716208
0 0 107718084
0 0 107719960
0 0 107721833
0 0 107724643
0 0 107726517
0 0 107728393
0 0 107730266
0 0 107732140
0 0 107734952
0 0 107736841
0 0 107738717
0 0 107740590
0 0 107742465
0 0 107744338
0 0 107746213
0 0 107749020
0 0 107750893
0 0 107752767
0 0 107754641
0 0 107756525
13 1 107756529
13 2 107756535
3 1 107756536
3 2 107756632
14 1 107756635
14 2 107757905
0 0 107759335
0 0 107761208
0 0 107763081
0 0 107764953
0 0 107766842
0 0 107768716
0 0 107771521
0 0 107773393
0 0 107775265
0 0 107777140
0 0 107779015
0 0 107781825
0 0 107783697
0 0 107785570
0 0 107787445
0 0 107789321
0 0 107792130
0 0 107794009
0 0 107795883
0 0 107797773
0 0 107799647
0 0 107801522
0 0 107804335
0 0 107806211
0 0 107808087
0 0 107809961
0 0 107811835
0 0 107813710
0 0 107816518
0 0 107818392
0 0 107820268
0 0 107822143
0 0 107824019
0 0 107826845
0 0 107828721
0 0 107830596
0 0 107832469
0 0 107834342
0 0 107836218
0 0 107839028
0 0 107840904
0 0 107842777
0 0 107844652
0 0 107846525
0 0 107849339
0 0 107851212
0 0 107853086
0 0 107854962
0 0 107856848
0 0 107858724
0 0 107861533
0 0 107863411
0 0 107865285
0 0 107867160
0 0 107869033
0 0 107871847
0 0 107873723
0 0 107875598
0 0 107877474
0 0 107879347
0 0 107881220
0 0 107884026
0 0 107885902
0 0 107887777
0 0 107889653
0 0 107891526
0 0 107894339
0 0 107896213
0 0 107898090
0 0 107899963
0 0 107901837
0 0 107903712
0 0 107906517
0 0 107908393
0 0 107910266
0 0 107912141
0 0 107914017
0 0 107915890
0 0 107918718
0 0 107920592
0 0 107922467
0 0 107924342
0 0 107926216
0 0 107928093
0 0 107930901
0 0 107932774
0 0 107934647
0 0 107936521
0 0 107938396
0 0 107941208
0 0 107943082
0 0 107944957
0 0 107946847
0 0 107948721
0 0 107951526
0 0 107953402
0 0 107955275
0 0 107957152
0 0 107959026
0 0 107961839
0 0 107963713
0 0 107965586
0 0 107967461
0 0 107969334
0 0 107971210
0 0 107974018
0 0 107975893
0 0 107977779
0 0 107979655
0 0 107981528
0 0 107984339
0 0 107986214
0 0 107988090
0 0 107989965
0 0 107991840
0 0 107993716
0 0 107996524
0 0 107998400
0 0 108000273
0 0 108002148
0 0 108004022
0 0 108006850
0 0 108008724
0 0 108010600
0 0 108012474
0 0 108014350
0 0 108016224
0 0 108019032
0 0 108020907
0 0 108022781
0 0 108024656
0 0 108026531
0 0 108029344
0 0 108031217
0 0 108033090
0 0 108034965
0 0 108036843
0 0 108038717
0 0 108040592
0 0 108043400
0 0 108045273
0 0 108047151
0 0 108049025
0 0 108050899
0 0 108053711
0 0 108055586
0 0 108057462
0 0 108059337
0 0 108061212
0 0 108063088
0 0 108065895
0 0 108067784
0 0 108069660
0 0 108071535
0 0 108073411
0 0 108076223
0 0 108078100
0 0 108079973
0 0 108081847
0 0 108083720
0 0 108085595
0 0 108088404
0 0 108090278
0 0 108092153
0 0 108094028
0 0 108095902
0 0 108098717
0 0 108100589
0 0 108102462
0 0 108104337
0 0 108106211
0 0 108108088
0 0 108110897
0 0 108112770
0 0 108114646
0 0 108116519
0 0 108118394
0 0 108121206
0 0 108123082
0 0 108124959
0 0 108126846
0 0 108128720
0 0 108130597
0 0 108133402
0 0 108135276
0 0 108137153
0 0 108139028
0 0 108140902
0 0 108143714
0 0 108145589
0 0 108147463
0 0 108149335
0 0 108151208
0 0 108153084
0 0 108155894
0 0 108157783
0 0 108159658
0 0 108161532
0 0 108163407
0 0 108166218
0 0 108168093
0 0 108169966
0 0 108171870
0 0 108173716
0 0 108175591
0 0 108178400
0 0 108180275
0 0 108182149
0 0 108184023
0 0 108185898
0 0 108188711
0 0 108190586
0 0 108192459
0 0 108194334
0 0 108196208
0 0 108198085
0 0 108200892
0 0 108202766
0 0 108204642
0 0 108206516
0 0 108208392
0 0 108211204
0 0 108213082
0 0 108214956
0 0 108216846
0 0 108218720
0 0 108220595
0 0 108223404
0 0 108225279
0 0 108227155
0 0 108229030
0 0 108230905
0 0 108233715
0 0 108235613
2 1 108235623
2 2 108235671
0 0 108237468
0 0 108239344
0 0 108241218
0 0 108243094
0 0 108245902
0 0 108247790
20 1 108247796
15 1 108247821
9 1 108247830
7 1 108247839
8 1 108247849
15 2 108249096
0 0 108249659
0 0 108251531
0 0 108253404
0 0 108256214
0 0 108258092
8 2 108259774
9 2 108259811
0 0 108259971
7 2 108260303
0 0 108261850
0 0 108263727
0 0 108265602
0 0 108267478
0 0 108270289
0 0 108272164
0 0 108274043
0 0 108275917
0 0 108277795
0 0 108280608
0 0 108282482
0 0 108284356
0 0 108286244
4 1 108286252
0 0 108288111
4 2 108289625
0 0 108289985
0 0 108292794
0 0 108294669
0 0 108296544
0 0 108298420
0 0 108300293
0 0 108303106
0 0 108304981
0 0 108306857
0 0 108308733
0 0 108310607
0 0 108312483
0 0 108314357
0 0 108317165
0 0 108319040
0 0 108320914
0 0 108322791
0 0 108324665
0 0 108327479
0 0 108329354
0 0 108331230
0 0 108333103
0 0 108334978
0 0 108336855
0 0 108339664
0 0 108341540
0 0 108343414
0 0 108345290
0 0 108347165
0 0 108349976
0 0 108351849
0 0 108353725
0 0 108355600
0 0 108357477
0 0 108359349
0 0 108362153
0 0 108364025
0 0 108365896
0 0 108367784
0 0 108369658
0 0 108371536
0 0 108374348
0 0 108376226
0 0 108378100
0 0 108379973
0 0 108381844
0 0 108384649
0 0 108386524
0 0 108388401
0 0 108390277
0 0 108392152
0 0 108394028
0 0 108396844
0 0 108398720
0 0 108400594
0 0 108402469
0 0 108404345
0 0 108406221
0 0 108409032
0 0 108410906
0 0 108412783
0 0 108414657
0 0 108416531
0 0 108419345
0 0 108421220
0 0 108423096
0 0 108424971
0 0 108426849
0 0 108428725
0 0 108431535
0 0 108433409
0 0 108435283
0 0 108437158
0 0 108439036
0 0 108441848
0 0 108443723
0 0 108445599
0 0 108447476
0 0 108449349
0 0 108451224
0 0 108454034
0 0 108455908
0 0 108457786
0 0 108459660
0 0 108461536
0 0 108464349
0 0 108466223
0 0 108468098
0 0 108469973
0 0 108471848
0 0 108473724
0 0 108476533
0 0 108478409
0 0 108480283
0 0 108482157
0 0 108484031
0 0 108486845
0 0 108488720
0 0 108490595
0 0 108492470
0 0 108494345
0 0 108496220
0 0 108499031
0 0 108500904
0 0 108502779
0 0 108504653
0 0 108506529
0 0 108509342
0 0 108511218
0 0 108513093
0 0 108514969
0 0 108516845
0 0 108518719
0 0 108521529
0 0 108523403
0 0 108525280
0 0 108527154
0 0 108529030
0 0 108531842
0 0 108533715
0 0 108535591
0 0 108537468
0 0 108539343
0 0 108541218
0 0 108544028
0 0 108545902
0 0 108547780
0 0 108549653
0 0 108551527
0 0 108554338
0 0 108556213
0 0 108558091
0 0 108559966
0 0 108561840
0 0 108563715
0 0 108566522
0 0 108568394
0 0 108570266
0 0 108572137
0 0 108574010
0 0 108576831
0 0 108578707
0 0 108580582
0 0 108582457
0 0 108584331
0 0 108586204
0 0 108589013
0 0 108590887
0 0 108592762
0 0 108594635
0 0 108596510
0 0 108599321
0 0 108601194
0 0 108603069
0 0 108604943
0 0 108606827
0 0 108608701
0 0 108611508
0 0 108613383
0 0 108615257
0 0 108617132
0 0 108619005
0 0 108620881
0 0 108623692
0 0 108625568
0 0 108627442
0 0 108629316
0 0 108631187
0 0 108633990
0 0 108635862
0 0 108637735
0 0 108639610
0 0 108641483
0 0 108643360
0 0 108646170
0 0 108648047
0 0 108649920
0 0 108651795
0 0 108653671
0 0 108656483
0 0 108658361
0 0 108660235
0 0 108662112
0 0 108663986
0 0 108665862
0 0 108667745
0 0 108670558
0 0 108672432
0 0 108674308
0 0 108676182
0 0 108678059
0 0 108680867
0 0 108682740
0 0 108684623
5 1 108684629
5 2 108685649
0 0 108686488
0 0 108688364
0 0 108691172
0 0 108693050
0 0 108694922
0 0 108696803
0 0 108698683
0 0 108700557
0 0 108703365
0 0 108705239
0 0 108707115
0 0 108708988
0 0 108710864
0 0 108713677
0 0 108715552
0 0 108717426
0 0 108719296
0 0 108721171
0 0 108723984
0 0 108725861
0 0 108727736
0 0 108729612
0 0 108731486
0 0 108733360
0 0 108736169
0 0 108738045
0 0 108739919
0 0 108741794
0 0 108743669
0 0 108746481
0 0 108748359
0 0 108750231
0 0 108752105
0 0 108753979
0 0 108755855
0 0 108758665
0 0 108760539
0 0 108762414
0 0 108764289
0 0 108766162
0 0 108768973
0 0 108770848
0 0 108772722
0 0 108774597
0 0 108776470
0 0 108778355
13 1 108778359
13 2 108778364
3 1 108778365
3 2 108778454
14 1 108778456
14 2 108779720
0 0 108781159
0 0 108783029
0 0 108784902
0 0 108786771
0 0 108788647
0 0 108790518
0 0 108793327
0 0 108795200
0 0 108797073
0 0 108798946
0 0 108800817
0 0 108802689
0 0 108805495
0 0 108807368
0 0 108809242
0 0 108811113
0 0 108812986
0 0 108814858
0 0 108817662
0 0 108819533
0 0 108821404
0 0 108823276
0 0 108825148
0 0 108827958
0 0 108829832
0 0 108831704
0 0 108833574
0 0 108835445
0 0 108837319
0 0 108840124
0 0 108841995
0 0 108843867
0 0 108845740
0 0 108848546
0 0 108850416
0 0 108852288
0 0 108854160
0 0 108856033
0 0 108857907
0 0 108860715
0 0 108862587
0 0 108864461
0 0 108866331
0 0 108868205
0 0 108871010
0 0 108872882
0 0 108874754
0 0 108876628
0 0 108878502
0 0 108880374
0 0 108883184
0 0 108885053
0 0 108886930
0 0 108888805
0 0 108890681
0 0 108892556
0 0 108895365
0 0 108897240
0 0 108899114
0 0 108900988
0 0 108902863
0 0 108905672
0 0 108907548
0 0 108909422
0 0 108911302
0 0 108913174
0 0 108915053
0 0 108916930
0 0 108919737
0 0 108921613
0 0 108923488
0 0 108925364
0 0 108928173
0 0 108930051
0 0 108931923
0 0 108933796
0 0 108935671
0 0 108937547
0 0 108940360
0 0 108942233
0 0 108944110
0 0 108945983
0 0 108947862
0 0 108949736
0 0 108952542
0 0 108954417
0 0 108956292
0 0 108958168
0 0 108960042
0 0 108962856
0 0 108964729
0 0 108966603
0 0 108968477
0 0 108970351
0 0 108972225
0 0 108975034
0 0 108976911
0 0 108978785
0 0 108980661
0 0 108982536
0 0 108985348
0 0 108987222
0 0 108989095
0 0 108990968
0 0 108992841
0 0 108994713
0 0 108997521
0 0 108999395
0 0 109001269
0 0 109003142
0 0 109005017
0 0 109006894
0 0 109009706
0 0 109011579
0 0 109013454
0 0 109015327
0 0 109017202
0 0 109019075
0 0 109021884
0 0 109023759
0 0 109025633
0 0 109027509
0 0 109029382
0 0 109032196
0 0 109034070
0 0 109035945
0 0 109037821
0 0 109039699
0 0 109041572
0 0 109044381
0 0 109046256
0 0 109048132
0 0 109050006
0 0 109051880
0 0 109053755
0 0 109056566
0 0 109058443
0 0 109060317
0 0 109062193
0 0 109064067
0 0 109065942
0 0 109068751
0 0 109070626
0 0 109072501
0 0 109074376
0 0 109076251
0 0 109079063
0 0 109080936
0 0 109082809
0 0 109084681
0 0 109086556
0 0 109088431
0 0 109091239
0 0 109093112
0 0 109094987
0 0 109096862
0 0 109098738
0 0 109100611
0 0 109103417
0 0 109105291
0 0 109107165
0 0 109109039
0 0 109110912
0 0 109113724
0 0 109115598
0 0 109117472
0 0 109119346
0 0 109121220
0 0 109124028
0 0 109125901
0 0 109127776
0 0 109129646
0 0 109131519
0 0 109133389
0 0 109136196
0 0 109138074
0 0 109139947
0 0 109141822
0 0 109143696
0 0 109145571
0 0 109148381
0 0 109150254
0 0 109152128
0 0 109154002
0 0 109155878
0 0 109158702
0 0 109160578
0 0 109162452
0 0 109164328
0 0 109166202
0 0 109169011
0 0 109170886
0 0 109172762
0 0 109174637
0 0 109176512
0 0 109178389
0 0 109181201
0 0 109183078
0 0 109184952
0 0 109186835
0 0 109188710
0 0 109190586
0 0 109193422
0 0 109195275
0 0 109197150
0 0 109199023
0 0 109200894
0 0 109203701
0 0 109205576
0 0 109207451
0 0 109209328
0 0 109211202
0 0 109213080
0 0 109215888
0 0 109217773
0 0 109219647
0 0 109221522
0 0 109223397
0 0 109226209
0 0 109228086
0 0 109229960
0 0 109231836
0 0 109233710
0 0 109235584
0 0 109238393
0 0 109240268
0 0 109242143
0 0 109244019
0 0 109245894
0 0 109248709
0 0 109250584
0 0 109252458
0 0 109254333
0 0 109256230
2 1 109256240
2 2 109256277
0 0 109258085
0 0 109260892
0 0 109262768
0 0 109264642
0 0 109266517
0 0 109268401
20 1 109268406
15 1 109268428
8 1 109268438
9 1 109268447
7 1 109268452
15 2 109269706
0 0 109271204
0 0 109273078
0 0 109274951
0 0 109276838
0 0 109278711
9 2 109280426
7 2 109280437
0 0 109280590
8 2 109280841
0 0 109283399
0 0 109285272
0 0 109287147
0 0 109289024
0 0 109290897
0 0 109293710
0 0 109295586
0 0 109297461
0 0 109299334
0 0 109301208
0 0 109303084
0 0 109304959
0 0 109307785
4 1 109307792
0 0 109309647
4 2 109311170
0 0 109311524
0 0 109313397
0 0 109315273
0 0 109318085
0 0 109319959
0 0 109321834
0 0 109323710
0 0 109325585
0 0 109327461
0 0 109330270
0 0 109332143
0 0 109334018
0 0 109335894
0 0 109337774
0 0 109340585
0 0 109342460
0 0 109344335
0 0 109346211
0 0 109348088
0 0 109349963
0 0 109352770
0 0 109354642
0 0 109356519
0 0 109358395
0 0 109360271
0 0 109362144
0 0 109364959
0 0 109366848
0 0 109368722
0 0 109370596
0 0 109372472
0 0 109374345
0 0 109377155
0 0 109379030
0 0 109380906
0 0 109382778
0 0 109384652
0 0 109387466
0 0 109389339
0 0 109391214
0 0 109393089
0 0 109394964
0 0 109396840
0 0 109399646
0 0 109401523
0 0 109403396
0 0 109405273
0 0 109407147
0 0 109409961
0 0 109411836
0 0 109413712
0 0 109415587
0 0 109417462
0 0 109419336
0 0 109422144
0 0 109424022
0 0 109425895
0 0 109427772
0 0 109429645
0 0 109432457
0 0 109434332
0 0 109436206
0 0 109438083
0 0 109439959
0 0 109441835
0 0 109444643
0 0 109446519
0 0 109448394
0 0 109450269
0 0 109452143
0 0 109454958
0 0 109456844
0 0 109458722
0 0 109460596
0 0 109462472
0 0 109464347
0 0 109467156
0 0 109469029
0 0 109470904
0 0 109472780
0 0 109474655
0 0 109476530
0 0 109479343
0 0 109481219
0 0 109483092
0 0 109484968
0 0 109486842
0 0 109489650
0 0 109491525
0 0 109493399
0 0 109495274
0 0 109497149
0 0 109499025
0 0 109501835
0 0 109503708
0 0 109505582
0 0 109507458
0 0 109509331
0 0 109512140
0 0 109514017
0 0 109515890
0 0 109517775
0 0 109519648
0 0 109521522
0 0 109524334
0 0 109526209
0 0 109528085
0 0 109529962
0 0 109531835
0 0 109533710
0 0 109536519
0 0 109538395
0 0 109540269
0 0 109542144
0 0 109544021
0 0 109546835
0 0 109548711
0 0 109550584
0 0 109552458
0 0 109554331
0 0 109556206
0 0 109559016
0 0 109560890
0 0 109562764
0 0 109564637
0 0 109566511
0 0 109568386
0 0 109571197
0 0 109573073
0 0 109574948
0 0 109576834
0 0 109578712
0 0 109580586
0 0 109583397
0 0 109585270
0 0 109587145
0 0 109589021
0 0 109590897
0 0 109593711
0 0 109595585
0 0 109597463
0 0 109599336
0 0 109601209
0 0 109603085
0 0 109605895
0 0 109607773
0 0 109609648
0 0 109611522
0 0 109613397
0 0 109616210
0 0 109618087
0 0 109619962
0 0 109621836
0 0 109623714
0 0 109625587
0 0 109628397
0 0 109630272
0 0 109632147
0 0 109634021
0 0 109635895
0 0 109638713
0 0 109640587
0 0 109642463
0 0 109644336
0 0 109646212
0 0 109648088
0 0 109650896
0 0 109652770
0 0 109654645
0 0 109656521
0 0 109658396
0 0 109661210
0 0 109663086
0 0 109664962
0 0 109666839
0 0 109668712
0 0 109670586
0 0 109673395
0 0 109675271
0 0 109677148
0 0 109679022
0 0 109680897
0 0 109683708
0 0 109685581
0 0 109687457
0 0 109689330
0 0 109691207
0 0 109693082
0 0 109695892
0 0 109697769
0 0 109699644
0 0 109701518
0 0 109703392
0 0 109705276
5 1 109705283
5 2 109706304
0 0 109708082
0 0 109709959
0 0 109711832
0 0 109713708
0 0 109715582
0 0 109717457
0 0 109720264
0 0 109722139
0 0 109724015
0 0 109725891
0 0 109727776
0 0 109730587
0 0 109732462
0 0 109734335
0 0 109736210
0 0 109738086
0 0 109739961
0 0 109742768
0 0 109744643
0 0 109746518
0 0 109748394
0 0 109750266
0 0 109753078
0 0 109754955
0 0 109756839
0 0 109758716
0 0 109760590
0 0 109762464
0 0 109764339
0 0 109767148
0 0 109769022
0 0 109770896
0 0 109772769
0 0 109774644
0 0 109777457
0 0 109779331
0 0 109781207
0 0 109783082
0 0 109784956
0 0 109786842
0 0 109789653
0 0 109791527
0 0 109793403
0 0 109795276
0 0 109797154
0 0 109799036
13 1 109799041
13 2 109799048
3 1 109799050
3 2 109799138
14 1 109799140
14 2 109800405
0 0 109801844
0 0 109803716
0 0 109805589
0 0 109807463
0 0 109809336
0 0 109812141
0 0 109814014
0 0 109815888
0 0 109817778
0 0 109819649
0 0 109821520
0 0 109824329
0 0 109826203
0 0 109828077
0 0 109829952
0 0 109831823
0 0 109834628
0 0 109836499
0 0 109838376
0 0 109840252
0 0 109842127
0 0 109844003
0 0 109846831
0 0 109848707
0 0 109850582
0 0 109852457
0 0 109854332
0 0 109857141
0 0 109859017
0 0 109860893
0 0 109862767
0 0 109864643
0 0 109866517
0 0 109869329
0 0 109871205
0 0 109873080
0 0 109874957
0 0 109876837
0 0 109878711
0 0 109881519
0 0 109883394
0 0 109885268
0 0 109887143
0 0 109889017
0 0 109891832
0 0 109893707
0 0 109895582
0 0 109897458
0 0 109899334
0 0 109901207
0 0 109904014
0 0 109905890
0 0 109907778
0 0 109909652
0 0 109911525
0 0 109914338
0 0 109916213
0 0 109918089
0 0 109919963
0 0 109921838
0 0 109923713
0 0 109926521
0 0 109928399
0 0 109930272
0 0 109932148
0 0 109934023
0 0 109936837
0 0 109938712
0 0 109940587
0 0 109942462
0 0 109944337
0 0 109946212
0 0 109949022
0 0 109950896
0 0 109952770
0 0 109954646
0 0 109956520
0 0 109959335
0 0 109961209
0 0 109963086
0 0 109964962
0 0 109966839
0 0 109968712
0 0 109971519
0 0 109973396
0 0 109975269
0 0 109977147
0 0 109979021
0 0 109981835
0 0 109983709
0 0 109985583
0 0 109987459
0 0 109989334
0 0 109991209
0 0 109994020
0 0 109995896
0 0 109997773
0 0 109999648
0 0 110001522
0 0 110004333
0 0 110006208
0 0 110008086
0 0 110009961
