App, Activity, Time (us)
9 1 119216812
7 1 119216822
8 1 119216827
15 2 119218063
0 0 119218647
0 0 119220519
0 0 119222393
0 0 119225199
0 0 119227072
8 2 119228750
9 2 119228797
0 0 119228952
7 2 119229284
0 0 119230830
0 0 119232705
0 0 119234581
0 0 119237395
0 0 119239268
0 0 119241142
0 0 119243017
0 0 119244893
0 0 119247702
0 0 119249577
0 0 119251451
0 0 119253326
0 0 119255213
4 1 119255220
0 0 119257078
4 2 119258597
0 0 119259889
0 0 119261762
0 0 119263638
0 0 119265512
0 0 119267389
0 0 119269262
0 0 119272073
0 0 119273946
0 0 119275820
0 0 119277695
0 0 119279570
0 0 119282384
0 0 119284258
0 0 119286134
0 0 119288008
0 0 119289883
0 0 119291756
0 0 119294565
0 0 119296440
0 0 119298316
0 0 119300191
0 0 119302066
0 0 119304880
0 0 119306753
0 0 119308631
0 0 119310504
0 0 119312381
0 0 119314254
0 0 119317065
0 0 119318941
0 0 119320816
0 0 119322691
0 0 119324565
0 0 119326438
0 0 119329253
0 0 119331130
0 0 119333004
0 0 119334881
0 0 119336755
0 0 119338630
0 0 119341432
0 0 119343303
0 0 119345176
0 0 119347046
0 0 119348925
0 0 119351737
0 0 119353611
0 0 119355486
0 0 119357379
0 0 119359252
0 0 119362061
0 0 119363941
0 0 119365816
0 0 119367692
0 0 119369569
0 0 119371444
0 0 119374257
0 0 119376131
0 0 119378006
0 0 119379883
0 0 119381757
0 0 119383632
0 0 119386441
0 0 119388318
0 0 119390188
0 0 119392060
0 0 119393934
0 0 119396741
0 0 119398619
0 0 119400493
0 0 119402368
0 0 119404243
0 0 119406120
0 0 119408929
0 0 119410803
0 0 119412679
0 0 119414553
0 0 119416428
0 0 119419254
0 0 119421131
0 0 119423006
0 0 119424880
0 0 119426753
0 0 119428630
0 0 119431440
0 0 119433315
0 0 119435191
0 0 119437067
0 0 119438942
0 0 119441755
0 0 119443630
0 0 119445505
0 0 119447384
0 0 119449257
0 0 119451132
0 0 119453940
0 0 119455815
0 0 119457689
0 0 119459562
0 0 119461437
0 0 119463312
0 0 119466125
0 0 119468000
0 0 119469876
0 0 119471750
0 0 119473625
0 0 119475498
0 0 119478319
0 0 119480193
0 0 119482068
0 0 119483942
0 0 119485817
0 0 119488630
0 0 119490503
0 0 119492376
0 0 119494250
0 0 119496126
0 0 119498001
0 0 119500809
0 0 119502684
0 0 119504559
0 0 119506433
0 0 119508320
0 0 119511132
0 0 119513006
0 0 119514881
0 0 119516754
0 0 119518630
0 0 119520503
0 0 119523311
0 0 119525185
0 0 119527059
0 0 119528935
0 0 119530810
0 0 119533623
0 0 119535496
0 0 119537384
0 0 119539260
0 0 119541134
0 0 119543008
0 0 119545818
0 0 119547692
0 0 119549564
0 0 119551435
0 0 119553307
0 0 119556116
0 0 119557991
0 0 119559866
0 0 119561739
0 0 119563617
0 0 119565491
0 0 119568314
0 0 119570188
0 0 119572064
0 0 119573939
0 0 119575813
0 0 119578626
0 0 119580500
0 0 119582375
0 0 119584249
0 0 119586124
0 0 119587999
0 0 119590808
0 0 119592682
0 0 119594556
0 0 119596431
0 0 119598320
0 0 119601132
0 0 119603008
0 0 119604884
0 0 119606760
0 0 119608635
0 0 119610509
0 0 119613320
0 0 119615194
0 0 119617071
0 0 119618946
0 0 119620822
0 0 119622696
0 0 119625507
0 0 119627385
0 0 119629259
0 0 119631135
0 0 119633011
0 0 119634887
0 0 119637697
0 0 119639569
0 0 119641440
0 0 119643310
0 0 119645181
0 0 119647993
0 0 119649868
0 0 119651742
0 0 119653629
5 1 119653635
5 2 119654657
0 0 119655492
0 0 119657377
0 0 119660185
0 0 119662060
0 0 119663934
0 0 119665809
0 0 119667683
0 0 119670495
0 0 119672370
0 0 119674244
0 0 119676118
0 0 119677992
0 0 119679866
0 0 119681740
0 0 119684549
0 0 119686424
0 0 119688310
0 0 119690183
0 0 119692057
0 0 119694869
0 0 119696744
0 0 119698618
0 0 119700488
0 0 119702361
0 0 119705164
0 0 119707034
0 0 119708911
0 0 119710784
0 0 119712660
0 0 119714533
0 0 119717360
0 0 119719219
0 0 119721094
0 0 119722969
0 0 119724842
0 0 119726715
0 0 119729527
0 0 119731404
0 0 119733277
0 0 119735154
0 0 119737027
0 0 119738904
0 0 119741710
0 0 119743584
0 0 119745459
0 0 119747353
13 1 119747358
13 2 119747374
3 1 119747376
3 2 119747478
14 1 119747480
14 2 119747482
0 0 119749214
0 0 119752026
0 0 119753903
0 0 119755777
0 0 119757653
0 0 119759524
0 0 119761394
0 0 119764200
0 0 119766071
0 0 119767949
0 0 119769823
0 0 119771699
0 0 119774509
0 0 119776382
0 0 119778258
0 0 119780133
0 0 119782008
0 0 119783883
0 0 119786690
0 0 119788564
0 0 119790439
0 0 119792312
0 0 119794185
0 0 119796060
0 0 119798872
0 0 119800747
0 0 119802620
0 0 119804497
0 0 119806369
0 0 119808243
0 0 119811051
0 0 119812926
0 0 119814800
0 0 119816675
0 0 119819486
0 0 119821359
0 0 119823235
0 0 119825108
0 0 119826978
0 0 119828853
0 0 119831665
0 0 119833541
0 0 119835415
0 0 119837291
0 0 119839165
0 0 119841039
0 0 119843846
0 0 119845721
0 0 119847597
0 0 119849471
0 0 119851346
0 0 119854156
0 0 119856031
0 0 119857904
0 0 119859775
0 0 119861648
0 0 119863524
0 0 119866334
0 0 119868208
0 0 119870084
0 0 119871958
0 0 119873833
0 0 119876643
0 0 119878518
0 0 119880393
0 0 119882268
0 0 119884143
0 0 119886018
0 0 119888825
0 0 119890695
0 0 119892565
0 0 119894436
0 0 119896308
0 0 119898184
0 0 119900997
0 0 119902873
0 0 119904746
0 0 119906622
0 0 119908496
0 0 119910369
0 0 119913179
0 0 119915053
0 0 119916928
0 0 119918803
0 0 119920678
0 0 119923489
0 0 119925363
0 0 119927236
0 0 119929112
0 0 119930987
0 0 119932862
0 0 119935671
0 0 119937545
0 0 119939421
0 0 119941295
0 0 119943169
0 0 119945977
0 0 119947851
0 0 119949726
0 0 119951600
0 0 119953476
0 0 119956287
0 0 119958163
0 0 119960035
0 0 119961911
0 0 119963787
0 0 119965662
0 0 119967537
0 0 119970341
0 0 119972215
0 0 119974086
0 0 119975960
0 0 119977834
0 0 119980646
0 0 119982521
0 0 119984395
0 0 119986270
0 0 119988145
0 0 119990020
0 0 119992826
0 0 119994700
0 0 119996575
0 0 119998451
0 0 120000326
0 0 120003138
0 0 120005015
0 0 120006889
0 0 120008764
0 0 120010637
0 0 120012514
0 0 120015323
0 0 120017198
0 0 120019074
0 0 120020949
0 0 120022825
0 0 120025637
0 0 120027513
0 0 120029386
0 0 120031263
0 0 120033137
0 0 120035015
0 0 120037824
0 0 120039698
0 0 120041572
0 0 120043446
0 0 120045322
0 0 120048135
0 0 120050011
0 0 120051885
0 0 120053762
0 0 120055635
0 0 120057511
0 0 120060317
0 0 120062191
0 0 120064066
0 0 120065942
0 0 120067818
0 0 120069692
0 0 120072506
0 0 120074379
0 0 120076253
0 0 120078127
0 0 120080002
0 0 120082811
0 0 120084684
0 0 120086559
0 0 120088434
0 0 120090308
0 0 120092181
0 0 120094992
0 0 120096869
0 0 120098744
0 0 120100619
0 0 120102493
0 0 120104368
0 0 120107176
0 0 120109052
0 0 120110924
0 0 120112802
0 0 120114676
0 0 120117490
0 0 120119364
0 0 120121239
0 0 120123114
0 0 120124988
0 0 120126862
0 0 120129671
0 0 120131546
0 0 120133419
0 0 120135294
0 0 120137167
0 0 120139973
0 0 120141843
0 0 120143714
0 0 120145586
0 0 120147460
0 0 120150273
0 0 120152148
0 0 120154022
0 0 120155898
0 0 120157773
0 0 120159646
0 0 120162480
0 0 120164331
0 0 120166205
0 0 120168082
0 0 120169956
0 0 120171831
0 0 120174644
0 0 120176518
0 0 120178392
0 0 120180262
0 0 120182134
0 0 120184006
0 0 120186811
0 0 120188691
0 0 120190564
0 0 120192438
0 0 120194312
0 0 120197125
0 0 120199002
0 0 120200877
0 0 120202753
0 0 120204628
0 0 120206503
0 0 120209311
0 0 120211186
0 0 120213060
0 0 120214938
0 0 120216812
0 0 120219626
0 0 120221502
0 0 120223378
0 0 120225270
2 1 120225282
2 2 120225316
0 0 120227126
0 0 120229002
0 0 120231812
0 0 120233689
0 0 120235562
0 0 120237450
20 1 120237457
15 1 120237478
8 1 120237489
9 1 120237497
7 1 120237503
15 2 120238737
0 0 120239316
0 0 120242124
0 0 120243997
0 0 120245872
0 0 120247747
9 2 120249474
7 2 120249477
0 0 120249626
8 2 120249890
0 0 120251504
0 0 120254314
0 0 120256190
0 0 120258067
0 0 120259942
0 0 120261817
0 0 120264631
0 0 120266504
0 0 120268385
0 0 120270259
0 0 120272136
0 0 120274010
0 0 120276831
4 1 120276837
0 0 120278698
4 2 120279192
0 0 120280572
0 0 120282448
0 0 120284323
0 0 120287137
0 0 120289012
0 0 120290887
0 0 120292761
0 0 120294637
0 0 120296511
0 0 120299323
0 0 120301198
0 0 120303073
0 0 120304949
0 0 120306825
0 0 120308700
0 0 120311514
0 0 120313389
0 0 120315263
0 0 120317138
0 0 120319014
0 0 120320889
0 0 120323699
0 0 120325574
0 0 120327449
0 0 120329324
0 0 120331199
0 0 120334012
0 0 120335888
0 0 120337763
0 0 120339637
0 0 120341511
0 0 120343385
0 0 120346194
0 0 120348071
0 0 120349946
0 0 120351823
0 0 120353698
0 0 120355574
0 0 120358386
0 0 120360260
0 0 120362136
0 0 120364014
0 0 120365890
0 0 120367765
0 0 120370570
0 0 120372442
0 0 120374315
0 0 120376187
0 0 120378063
0 0 120380875
0 0 120382749
0 0 120384625
0 0 120386498
0 0 120388378
0 0 120390252
0 0 120393060
0 0 120394936
0 0 120396812
0 0 120398688
0 0 120400563
0 0 120403377
0 0 120405251
0 0 120407128
0 0 120409004
0 0 120410879
0 0 120412753
0 0 120414629
0 0 120417440
0 0 120419315
0 0 120421191
0 0 120423068
0 0 120424943
0 0 120427754
0 0 120429630
0 0 120431504
0 0 120433382
0 0 120435256
0 0 120437132
0 0 120439942
0 0 120441817
0 0 120443691
0 0 120445566
0 0 120447444
0 0 120450254
0 0 120452130
0 0 120454004
0 0 120455881
0 0 120457754
0 0 120459627
0 0 120462436
0 0 120464311
0 0 120466186
0 0 120468064
0 0 120469939
0 0 120472750
0 0 120474625
0 0 120476498
0 0 120478376
0 0 120480249
0 0 120482125
0 0 120484935
0 0 120486810
0 0 120488686
0 0 120490561
0 0 120492434
0 0 120495244
0 0 120497121
0 0 120498997
0 0 120500874
0 0 120502747
0 0 120504622
0 0 120507434
0 0 120509307
0 0 120511180
0 0 120513055
0 0 120514931
0 0 120517743
0 0 120519617
0 0 120521492
0 0 120523366
0 0 120525239
0 0 120527113
0 0 120529924
0 0 120531797
0 0 120533673
0 0 120535546
0 0 120537425
0 0 120540232
0 0 120542105
0 0 120543980
0 0 120545856
0 0 120547731
0 0 120550542
0 0 120552420
0 0 120554293
0 0 120556171
0 0 120558046
0 0 120559921
0 0 120562729
0 0 120564605
0 0 120566481
0 0 120568362
0 0 120570236
0 0 120572111
0 0 120574920
0 0 120576794
0 0 120578670
0 0 120580543
0 0 120582420
0 0 120585228
0 0 120587103
0 0 120588980
0 0 120590855
0 0 120592729
0 0 120594603
0 0 120597419
0 0 120599292
0 0 120601169
0 0 120603043
0 0 120604919
0 0 120606793
0 0 120609601
0 0 120611476
0 0 120613353
0 0 120615228
0 0 120617103
0 0 120619918
0 0 120621792
0 0 120623668
0 0 120625543
0 0 120627419
0 0 120629292
0 0 120632102
0 0 120633978
0 0 120635854
0 0 120637729
0 0 120639604
0 0 120641477
0 0 120644288
0 0 120646165
0 0 120648041
0 0 120649916
0 0 120651789
0 0 120653665
0 0 120656473
0 0 120658351
0 0 120660223
0 0 120662097
0 0 120663972
0 0 120666784
0 0 120668662
0 0 120670535
0 0 120672413
0 0 120674298
5 1 120674306
5 2 120675328
0 0 120676161
0 0 120678970
0 0 120680844
0 0 120682719
0 0 120684595
0 0 120686470
0 0 120689284
0 0 120691160
0 0 120693033
0 0 120694908
0 0 120696782
0 0 120698660
0 0 120701467
0 0 120703341
0 0 120705215
0 0 120707090
0 0 120709901
0 0 120711774
0 0 120713648
0 0 120715523
0 0 120717400
0 0 120719273
0 0 120721148
0 0 120723956
0 0 120725829
0 0 120727703
0 0 120729575
0 0 120731451
0 0 120734261
0 0 120736134
0 0 120738010
0 0 120739883
0 0 120741756
0 0 120743629
0 0 120746437
0 0 120748325
0 0 120750201
0 0 120752075
0 0 120753952
0 0 120756764
0 0 120758640
0 0 120760513
0 0 120762387
0 0 120764261
0 0 120766136
0 0 120768954
13 1 120768959
13 2 120768970
3 1 120768972
3 2 120769050
14 1 120769052
14 2 120769054
0 0 120770821
0 0 120772693
0 0 120774565
0 0 120776437
0 0 120779262
0 0 120781134
0 0 120783008
0 0 120784879
0 0 120786752
0 0 120788626
0 0 120791433
0 0 120793304
0 0 120795175
0 0 120797049
0 0 120798922
0 0 120801728
0 0 120803602
0 0 120805474
0 0 120807347
0 0 120809220
0 0 120812027
0 0 120813900
0 0 120815772
0 0 120817646
0 0 120819517
0 0 120821389
0 0 120823261
0 0 120826067
0 0 120827939
0 0 120829811
0 0 120831685
0 0 120833557
0 0 120836367
0 0 120838241
0 0 120840113
0 0 120841986
0 0 120843854
0 0 120845727
0 0 120848542
0 0 120850417
0 0 120852292
0 0 120854167
0 0 120856042
0 0 120857918
0 0 120860724
0 0 120862598
0 0 120864475
0 0 120866349
0 0 120868226
0 0 120871039
0 0 120872914
0 0 120874788
0 0 120876662
0 0 120878538
0 0 120880413
0 0 120883223
0 0 120885096
0 0 120886973
0 0 120888847
0 0 120890724
0 0 120892597
0 0 120895409
0 0 120897284
0 0 120899161
0 0 120901036
0 0 120902910
0 0 120905719
0 0 120907593
0 0 120909466
0 0 120911339
0 0 120913213
0 0 120916024
0 0 120917899
0 0 120919773
0 0 120921646
0 0 120923522
0 0 120925395
0 0 120928202
0 0 120930077
0 0 120931952
0 0 120933827
0 0 120935701
0 0 120937576
0 0 120940387
0 0 120942262
0 0 120944136
0 0 120946010
0 0 120947885
0 0 120950693
0 0 120952569
0 0 120954443
0 0 120956319
0 0 120958193
0 0 120961004
0 0 120962880
0 0 120964756
0 0 120966631
0 0 120968507
0 0 120970382
0 0 120973190
0 0 120975067
0 0 120976942
0 0 120978818
0 0 120980690
0 0 120983503
0 0 120985382
0 0 120987257
0 0 120989132
0 0 120991008
0 0 120992881
0 0 120995688
0 0 120997566
0 0 120999440
0 0 121001316
0 0 121003189
0 0 121006004
0 0 121007881
0 0 121009754
0 0 121011628
0 0 121013503
0 0 121016314
0 0 121018188
0 0 121020066
0 0 121021940
0 0 121023816
0 0 121025690
0 0 121028501
0 0 121030376
0 0 121032252
0 0 121034128
0 0 121036005
0 0 121037881
0 0 121040689
0 0 121042563
0 0 121044437
0 0 121046314
0 0 121048189
0 0 121050065
0 0 121052877
0 0 121054752
0 0 121056627
0 0 121058502
0 0 121060375
0 0 121062249
0 0 121065059
0 0 121066933
0 0 121068811
0 0 121070684
0 0 121072561
0 0 121075371
0 0 121077244
0 0 121079120
0 0 121080996
0 0 121082872
0 0 121085680
0 0 121087557
0 0 121089430
0 0 121091306
0 0 121093180
0 0 121095054
0 0 121097867
0 0 121099742
0 0 121101616
0 0 121103491
0 0 121105366
0 0 121108175
0 0 121110048
0 0 121111921
0 0 121113796
0 0 121115670
0 0 121118479
0 0 121120356
0 0 121122229
0 0 121124106
0 0 121125980
0 0 121127854
0 0 121130666
0 0 121132541
0 0 121134416
0 0 121136291
0 0 121138166
0 0 121140041
0 0 121142848
0 0 121144722
0 0 121146598
0 0 121148473
0 0 121150349
0 0 121153163
0 0 121155039
0 0 121156915
0 0 121158791
0 0 121160664
0 0 121162538
0 0 121165348
0 0 121167222
0 0 121169100
0 0 121170974
0 0 121172850
0 0 121175661
0 0 121177537
0 0 121179411
0 0 121181287
0 0 121183187
0 0 121185045
0 0 121187856
0 0 121189730
0 0 121191606
0 0 121193481
0 0 121195358
0 0 121197237
0 0 121200051
0 0 121201926
0 0 121203803
0 0 121205678
0 0 121207556
0 0 121210368
0 0 121212243
0 0 121214119
0 0 121215996
0 0 121217873
0 0 121219750
0 0 121222562
0 0 121224438
0 0 121226313
0 0 121228191
0 0 121230068
0 0 121232883
0 0 121234759
0 0 121236633
0 0 121238510
0 0 121240383
0 0 121242258
0 0 121245068
0 0 121246964
2 1 121246973
2 2 121247011
0 0 121248823
0 0 121250698
0 0 121252572
0 0 121255385
0 0 121257260
0 0 121259145
20 1 121259149
15 1 121259172
9 1 121259181
7 1 121259190
8 1 121259196
15 2 121260452
0 0 121261014
0 0 121262885
0 0 121264759
0 0 121267566
0 0 121269440
8 2 121271116
9 2 121271159
0 0 121271318
7 2 121271645
0 0 121273195
0 0 121275069
0 0 121277881
0 0 121279756
0 0 121281630
0 0 121283505
0 0 121285380
0 0 121287254
0 0 121290064
0 0 121291938
0 0 121293812
0 0 121295686
0 0 121297574
4 1 121297582
0 0 121299436
4 2 121300966
0 0 121302242
0 0 121304114
0 0 121305982
0 0 121307859
0 0 121310669
0 0 121312543
0 0 121314416
0 0 121316292
0 0 121318166
0 0 121320042
0 0 121322849
0 0 121324723
0 0 121326596
0 0 121328470
0 0 121330344
0 0 121333155
0 0 121335029
0 0 121336903
0 0 121338778
0 0 121340652
0 0 121342527
0 0 121344400
0 0 121347205
0 0 121349081
0 0 121350954
0 0 121352829
0 0 121354701
0 0 121357514
0 0 121359386
0 0 121361259
0 0 121363137
0 0 121365013
0 0 121366889
0 0 121369700
0 0 121371574
0 0 121373449
0 0 121375325
0 0 121377199
0 0 121380009
0 0 121381882
0 0 121383753
0 0 121385625
0 0 121387500
0 0 121389373
0 0 121392177
0 0 121394048
0 0 121395919
0 0 121397794
0 0 121399670
0 0 121401545
0 0 121404354
0 0 121406230
0 0 121408105
0 0 121409978
0 0 121412791
0 0 121414667
0 0 121416542
0 0 121418418
0 0 121420293
0 0 121422169
0 0 121424979
0 0 121426853
0 0 121428728
0 0 121430601
0 0 121432479
0 0 121434352
0 0 121437165
0 0 121439040
0 0 121440912
0 0 121442782
0 0 121444653
0 0 121446526
0 0 121449336
0 0 121451211
0 0 121453085
0 0 121454959
0 0 121457774
0 0 121459647
0 0 121461520
0 0 121463393
0 0 121465270
0 0 121467143
0 0 121469021
0 0 121471829
0 0 121473703
0 0 121475577
0 0 121477452
0 0 121479326
0 0 121482138
0 0 121484015
0 0 121485889
0 0 121487766
0 0 121489639
0 0 121491516
0 0 121494322
0 0 121496196
0 0 121498072
0 0 121499947
0 0 121501822
0 0 121504634
0 0 121506508
0 0 121508383
0 0 121510256
0 0 121512130
0 0 121514005
0 0 121516815
0 0 121518689
0 0 121520565
0 0 121522439
0 0 121524315
0 0 121526189
0 0 121529000
0 0 121530876
0 0 121532751
0 0 121534626
0 0 121536501
0 0 121538377
0 0 121541185
0 0 121543060
0 0 121544933
0 0 121546810
0 0 121548684
0 0 121551498
0 0 121553373
0 0 121555249
0 0 121557125
0 0 121559002
0 0 121560875
0 0 121563683
0 0 121565560
0 0 121567436
0 0 121569313
0 0 121571188
0 0 121574000
0 0 121575874
0 0 121577749
0 0 121579624
0 0 121581499
0 0 121583374
0 0 121586183
0 0 121588061
0 0 121589935
0 0 121591812
0 0 121594623
0 0 121596497
0 0 121598374
0 0 121600249
0 0 121602124
0 0 121603999
0 0 121606809
0 0 121608684
0 0 121610557
0 0 121612432
0 0 121614309
0 0 121616183
0 0 121618998
0 0 121620874
0 0 121622749
0 0 121624625
0 0 121626498
0 0 121628374
0 0 121631182
0 0 121633059
0 0 121634934
0 0 121636810
0 0 121638683
0 0 121641492
0 0 121643363
0 0 121645234
0 0 121647106
0 0 121648978
0 0 121650851
0 0 121653658
0 0 121655528
0 0 121657411
0 0 121659288
0 0 121661162
0 0 121663968
0 0 121665842
0 0 121667717
0 0 121669592
0 0 121671466
0 0 121674277
0 0 121676150
0 0 121678024
0 0 121679899
0 0 121681773
0 0 121683650
0 0 121685522
0 0 121688344
0 0 121690218
0 0 121692093
0 0 121693967
0 0 121695854
5 1 121695862
5 2 121696882
0 0 121697716
0 0 121700526
0 0 121702401
0 0 121704274
0 0 121706149
0 0 121708024
0 0 121710830
0 0 121712705
0 0 121714580
0 0 121716455
0 0 121718343
0 0 121720216
0 0 121723028
0 0 121724903
0 0 121726776
0 0 121728650
0 0 121730524
0 0 121732399
0 0 121735207
0 0 121737082
0 0 121738957
0 0 121740831
0 0 121742705
0 0 121745516
0 0 121747402
0 0 121749277
0 0 121751153
0 0 121753027
0 0 121754903
0 0 121757713
0 0 121759588
0 0 121761461
0 0 121763335
0 0 121765210
0 0 121768023
0 0 121769898
0 0 121771772
0 0 121773647
0 0 121775520
0 0 121777406
0 0 121780210
0 0 121782082
0 0 121783953
0 0 121785825
0 0 121787701
0 0 121789585
13 1 121789590
13 2 121789600
3 1 121789601
3 2 121789700
14 1 121789703
14 2 121789704
0 0 121792389
0 0 121794262
0 0 121796137
0 0 121798012
0 0 121799888
0 0 121801761
0 0 121804570
0 0 121806444
0 0 121808335
0 0 121810209
0 0 121812086
0 0 121814897
0 0 121816770
0 0 121818646
0 0 121820519
0 0 121822394
0 0 121825203
0 0 121827076
0 0 121828950
0 0 121830825
0 0 121832700
0 0 121834575
0 0 121837399
0 0 121839275
0 0 121841149
0 0 121843024
0 0 121844898
0 0 121846771
0 0 121849579
0 0 121851452
0 0 121853326
0 0 121855201
0 0 121857076
0 0 121859884
0 0 121861754
0 0 121863627
0 0 121865499
0 0 121867388
0 0 121869249
0 0 121872059
0 0 121873935
0 0 121875809
0 0 121877684
0 0 121879557
0 0 121882370
0 0 121884246
0 0 121886121
0 0 121887997
0 0 121889869
0 0 121891740
0 0 121894542
0 0 121896413
0 0 121898289
0 0 121900164
0 0 121902039
0 0 121904847
0 0 121906724
0 0 121908598
0 0 121910471
0 0 121912344
0 0 121915157
0 0 121917031
0 0 121918905
0 0 121920780
0 0 121922653
0 0 121924528
0 0 121926402
0 0 121929210
0 0 121931084
0 0 121932959
0 0 121934834
0 0 121936709
0 0 121939522
0 0 121941395
0 0 121943270
0 0 121945143
0 0 121947020
0 0 121948894
0 0 121951704
0 0 121953579
0 0 121955455
0 0 121957330
0 0 121959206
0 0 121962017
0 0 121963891
0 0 121965768
0 0 121967642
0 0 121969518
0 0 121971392
0 0 121974203
0 0 121976078
0 0 121977953
0 0 121979827
0 0 121981702
0 0 121984516
0 0 121986389
0 0 121988267
0 0 121990141
0 0 121992018
0 0 121993891
0 0 121996698
0 0 121998574
0 0 122000449
0 0 122002323
0 0 122004199
0 0 122006074
0 0 122008887
0 0 122010761
0 0 122012634
0 0 122014509
0 0 122016383
0 0 122018259
0 0 122021069
0 0 122022943
0 0 122024818
0 0 122026692
0 0 122028566
0 0 122031378
0 0 122033253
0 0 122035129
0 0 122037005
0 0 122038881
0 0 122041690
0 0 122043563
0 0 122045437
0 0 122047314
0 0 122049190
0 0 122051065
0 0 122053877
0 0 122055751
0 0 122057627
0 0 122059502
0 0 122061375
0 0 122063249
0 0 122066059
0 0 122067933
0 0 122069805
0 0 122071675
0 0 122073547
0 0 122076350
0 0 122078224
0 0 122080097
0 0 122081971
0 0 122083847
0 0 122086658
