App, Activity, Time (us)
0 0 107644950
0 0 107646824
0 0 107648701
0 0 107650574
0 0 107652451
0 0 107655264
0 0 107657153
0 0 107659029
0 0 107660903
0 0 107662776
0 0 107664653
0 0 107667466
0 0 107669341
0 0 107671216
0 0 107673091
0 0 107674968
0 0 107677776
0 0 107679651
0 0 107681525
0 0 107683401
0 0 107685275
0 0 107687155
0 0 107689967
0 0 107691843
0 0 107693717
0 0 107695591
0 0 107697467
0 0 107699341
0 0 107702151
0 0 107704025
0 0 107705902
0 0 107707776
0 0 107709649
0 0 107712457
0 0 107714332
0 0 107716207
0 0 107718088
0 0 107719960
0 0 107721839
0 0 107724649
0 0 107726524
0 0 107728423
0 0 107730272
0 0 107732148
0 0 107734958
0 0 107736838
0 0 107738711
0 0 107740590
0 0 107742464
0 0 107744338
0 0 107747151
0 0 107749026
0 0 107750902
0 0 107752776
0 0 107754652
0 0 107756526
0 0 107759339
0 0 107761209
0 0 107763083
0 0 107764960
0 0 107766839
0 0 107768714
0 0 107771522
0 0 107773399
0 0 107775273
0 0 107777148
0 0 107779022
0 0 107781831
0 0 107783707
0 0 107785582
0 0 107787459
0 0 107789334
0 0 107792164
2 1 107792172
2 2 107792214
0 0 107794024
0 0 107795900
0 0 107797776
0 0 107799651
0 0 107802459
0 0 107804342
20 1 107804346
15 1 107804367
7 1 107804377
9 1 107804386
8 1 107804394
15 2 107805648
0 0 107806215
0 0 107808099
0 0 107809972
0 0 107811845
0 0 107814652
8 2 107816315
9 2 107816365
0 0 107816533
7 2 107816844
0 0 107818411
0 0 107820287
0 0 107822161
0 0 107824975
0 0 107826850
0 0 107828726
0 0 107830603
0 0 107832477
0 0 107834352
0 0 107837160
0 0 107839036
0 0 107840909
0 0 107842799
4 1 107842805
0 0 107844661
4 2 107846182
0 0 107847473
0 0 107849347
0 0 107851221
0 0 107853097
0 0 107854971
0 0 107856847
0 0 107858722
0 0 107861528
0 0 107863404
0 0 107865279
0 0 107867155
0 0 107869030
0 0 107871844
0 0 107873718
0 0 107875594
0 0 107877468
0 0 107879343
0 0 107881216
0 0 107884027
0 0 107885903
0 0 107887779
0 0 107889653
0 0 107891528
0 0 107894340
0 0 107896213
0 0 107898090
0 0 107899957
0 0 107901830
0 0 107903702
0 0 107906509
0 0 107908389
0 0 107910263
0 0 107912137
0 0 107914011
0 0 107916821
0 0 107918697
0 0 107920572
0 0 107922447
0 0 107924323
0 0 107927146
0 0 107929021
0 0 107930897
0 0 107932773
0 0 107934649
0 0 107936525
0 0 107939333
0 0 107941203
0 0 107943075
0 0 107944946
0 0 107946820
0 0 107949637
0 0 107951511
0 0 107953388
0 0 107955262
0 0 107957148
0 0 107959025
0 0 107961838
0 0 107963709
0 0 107965590
0 0 107967465
0 0 107969341
0 0 107971214
0 0 107974025
0 0 107975899
0 0 107977774
0 0 107979645
0 0 107982449
0 0 107984322
0 0 107986195
0 0 107988079
0 0 107989950
0 0 107991822
0 0 107994629
0 0 107996500
0 0 107998376
0 0 108000250
0 0 108002125
0 0 108003998
0 0 108006806
0 0 108008682
0 0 108010555
0 0 108012428
0 0 108014301
0 0 108016178
0 0 108019001
0 0 108020878
0 0 108022751
0 0 108024627
0 0 108026500
0 0 108029308
0 0 108031183
0 0 108033056
0 0 108034931
0 0 108036803
0 0 108039616
0 0 108041490
0 0 108043363
0 0 108045235
0 0 108047125
0 0 108048987
0 0 108051793
0 0 108053668
0 0 108055541
0 0 108057416
0 0 108059288
0 0 108061161
0 0 108063973
0 0 108065847
0 0 108067724
0 0 108069596
0 0 108071471
0 0 108073345
0 0 108076155
0 0 108078030
0 0 108079904
0 0 108081780
0 0 108083655
0 0 108086468
0 0 108088343
0 0 108090219
0 0 108092093
0 0 108093967
0 0 108095841
0 0 108098652
0 0 108100527
0 0 108102401
0 0 108104277
0 0 108106151
0 0 108108960
0 0 108110830
0 0 108112701
0 0 108114574
0 0 108116445
0 0 108119260
0 0 108121133
0 0 108123009
0 0 108124883
0 0 108126757
0 0 108128632
0 0 108131440
0 0 108133315
0 0 108135190
0 0 108137066
0 0 108138941
0 0 108141753
0 0 108143627
0 0 108145503
0 0 108147379
0 0 108149254
0 0 108151128
0 0 108153936
0 0 108155812
0 0 108157688
0 0 108159561
0 0 108161436
0 0 108164248
0 0 108166123
0 0 108168000
0 0 108169875
0 0 108171750
0 0 108173626
0 0 108175501
0 0 108178309
0 0 108180182
0 0 108182058
0 0 108183932
0 0 108186746
0 0 108188622
0 0 108190497
0 0 108192372
0 0 108194246
0 0 108196122
0 0 108197998
0 0 108200807
0 0 108202681
0 0 108204557
0 0 108206432
0 0 108208310
0 0 108211120
0 0 108212993
0 0 108214869
0 0 108216744
0 0 108218621
0 0 108220496
0 0 108223306
0 0 108225180
0 0 108227054
0 0 108228929
0 0 108230805
0 0 108233618
0 0 108235493
0 0 108237368
0 0 108239241
0 0 108241128
5 1 108241135
5 2 108242158
0 0 108242982
0 0 108245784
0 0 108247660
0 0 108249535
0 0 108251410
0 0 108253285
0 0 108256099
0 0 108257975
0 0 108259850
0 0 108261723
0 0 108263598
0 0 108265472
0 0 108268284
0 0 108270158
0 0 108272034
0 0 108273909
0 0 108275784
0 0 108278595
0 0 108280469
0 0 108282346
0 0 108284219
0 0 108286096
0 0 108287971
0 0 108290782
0 0 108292656
0 0 108294529
0 0 108296404
0 0 108298280
0 0 108301092
0 0 108302966
0 0 108304841
0 0 108306715
0 0 108308591
0 0 108310464
0 0 108313272
0 0 108315147
0 0 108317021
0 0 108318896
0 0 108320766
0 0 108322642
0 0 108325446
0 0 108327321
0 0 108329195
0 0 108331069
0 0 108332945
0 0 108335766
13 1 108335771
13 2 108335781
3 1 108335783
3 2 108335875
14 1 108335877
14 2 108335879
0 0 108337637
0 0 108339510
0 0 108341386
0 0 108343260
0 0 108346067
0 0 108347943
0 0 108349817
0 0 108351692
0 0 108353567
0 0 108355442
0 0 108358256
0 0 108360131
0 0 108362005
0 0 108363880
0 0 108365756
0 0 108368565
0 0 108370440
0 0 108372314
0 0 108374191
0 0 108376065
0 0 108378877
0 0 108380751
0 0 108382627
0 0 108384502
0 0 108386377
0 0 108388254
0 0 108391062
0 0 108392938
0 0 108394813
0 0 108396687
0 0 108398562
0 0 108401376
0 0 108403251
0 0 108405126
0 0 108407002
0 0 108408879
0 0 108410752
0 0 108413559
0 0 108415436
0 0 108417312
0 0 108419188
0 0 108421062
0 0 108423875
0 0 108425750
0 0 108427626
0 0 108429500
0 0 108431376
0 0 108433251
0 0 108436060
0 0 108437937
0 0 108439810
0 0 108441686
0 0 108443560
0 0 108446370
0 0 108448246
0 0 108450120
0 0 108451995
0 0 108453871
0 0 108455746
0 0 108458556
0 0 108460429
0 0 108462302
0 0 108464178
0 0 108466052
0 0 108468867
0 0 108470741
0 0 108472616
0 0 108474491
0 0 108476366
0 0 108478241
0 0 108481049
0 0 108482923
0 0 108484797
0 0 108486672
0 0 108488545
0 0 108491351
0 0 108493224
0 0 108495094
0 0 108496965
0 0 108498842
0 0 108500717
0 0 108503526
0 0 108505399
0 0 108507277
0 0 108509150
0 0 108511024
0 0 108513833
0 0 108515708
0 0 108517585
0 0 108519460
0 0 108521334
0 0 108523210
0 0 108526024
0 0 108527899
0 0 108529771
0 0 108531641
0 0 108533513
0 0 108536319
0 0 108538195
0 0 108540071
0 0 108541944
0 0 108543817
0 0 108546629
0 0 108548506
0 0 108550380
0 0 108552255
0 0 108554129
0 0 108556003
0 0 108558814
0 0 108560687
0 0 108562561
0 0 108564433
0 0 108566309
0 0 108569119
0 0 108570991
0 0 108572867
0 0 108574741
0 0 108576614
0 0 108578488
0 0 108581294
0 0 108583170
0 0 108585046
0 0 108586922
0 0 108588798
0 0 108591612
0 0 108593485
0 0 108595360
0 0 108597234
0 0 108599112
0 0 108600986
0 0 108603796
0 0 108605672
0 0 108607549
0 0 108609424
0 0 108611298
0 0 108614111
0 0 108615986
0 0 108617864
0 0 108619735
0 0 108621609
0 0 108623479
0 0 108626283
0 0 108628160
0 0 108630035
0 0 108631911
0 0 108633785
0 0 108636597
0 0 108638473
0 0 108640348
0 0 108642223
0 0 108644096
0 0 108645970
0 0 108648781
0 0 108650657
0 0 108652530
0 0 108654407
0 0 108656281
0 0 108659094
0 0 108660967
0 0 108662841
0 0 108664716
0 0 108666592
0 0 108668468
0 0 108671276
0 0 108673153
0 0 108675027
0 0 108676903
0 0 108678777
0 0 108681586
0 0 108683461
0 0 108685336
0 0 108687212
0 0 108689091
0 0 108691901
0 0 108693775
0 0 108695648
0 0 108697522
0 0 108699398
0 0 108701271
0 0 108704081
0 0 108705956
0 0 108707833
0 0 108709706
0 0 108711580
0 0 108714393
0 0 108716267
0 0 108718143
0 0 108720016
0 0 108721891
0 0 108723765
0 0 108726573
0 0 108728451
0 0 108730325
0 0 108732199
0 0 108734073
0 0 108736887
0 0 108738762
0 0 108740635
0 0 108742507
0 0 108744377
0 0 108746248
0 0 108749058
0 0 108750958
0 0 108752812
0 0 108754687
0 0 108756561
0 0 108759375
0 0 108761249
0 0 108763123
0 0 108764997
0 0 108766871
0 0 108768748
0 0 108771555
0 0 108773431
0 0 108775305
0 0 108777182
0 0 108779055
0 0 108781867
0 0 108783743
0 0 108785617
0 0 108787494
0 0 108789368
0 0 108791243
0 0 108794050
0 0 108795925
0 0 108797801
0 0 108799676
0 0 108801551
0 0 108804364
0 0 108806241
0 0 108808117
0 0 108809990
0 0 108811864
0 0 108813759
2 1 108813768
2 2 108813809
0 0 108816549
0 0 108818426
0 0 108820302
0 0 108822178
0 0 108824052
0 0 108826874
20 1 108826879
15 1 108826902
8 1 108826912
9 1 108826920
7 1 108826926
15 2 108828180
0 0 108828743
0 0 108830614
0 0 108832488
0 0 108834361
0 0 108837169
7 2 108838905
9 2 108838908
0 0 108839047
8 2 108839325
0 0 108840924
0 0 108842799
0 0 108844672
0 0 108846545
0 0 108849358
0 0 108851233
0 0 108853108
0 0 108854984
0 0 108856857
0 0 108858733
0 0 108861539
0 0 108863412
0 0 108865302
4 1 108865307
0 0 108867165
4 2 108868688
0 0 108869977
0 0 108871850
0 0 108873725
0 0 108875600
0 0 108877475
0 0 108879348
0 0 108881224
0 0 108884035
0 0 108885909
0 0 108887786
0 0 108889659
0 0 108891534
0 0 108894344
0 0 108896221
0 0 108898099
0 0 108899976
0 0 108901849
0 0 108903724
0 0 108906533
0 0 108908408
0 0 108910282
0 0 108912155
0 0 108914032
0 0 108916844
0 0 108918720
0 0 108920595
0 0 108922469
0 0 108924344
0 0 108926219
0 0 108929029
0 0 108930903
0 0 108932780
0 0 108934654
0 0 108936532
0 0 108939345
0 0 108941220
0 0 108943095
0 0 108944970
0 0 108946846
0 0 108948722
0 0 108951530
0 0 108953405
0 0 108955281
0 0 108957158
0 0 108959034
0 0 108961846
0 0 108963720
0 0 108965595
0 0 108967472
0 0 108969346
0 0 108971221
0 0 108974032
0 0 108975906
0 0 108977782
0 0 108979659
0 0 108981534
0 0 108984346
0 0 108986222
0 0 108988098
0 0 108989976
0 0 108991850
0 0 108993724
0 0 108996532
0 0 108998409
0 0 109000284
0 0 109002160
0 0 109004037
0 0 109005912
0 0 109008727
0 0 109010600
0 0 109012473
0 0 109014347
0 0 109016225
0 0 109018100
0 0 109020911
0 0 109022787
0 0 109024662
0 0 109026537
0 0 109028412
0 0 109031226
0 0 109033100
0 0 109034977
0 0 109036851
0 0 109038728
0 0 109040601
0 0 109043411
0 0 109045284
0 0 109047159
0 0 109049035
0 0 109050911
0 0 109053724
0 0 109055597
0 0 109057475
0 0 109059348
0 0 109061221
0 0 109063094
0 0 109064972
0 0 109067782
0 0 109069657
0 0 109071531
0 0 109073409
0 0 109076221
0 0 109078098
0 0 109079972
0 0 109081846
0 0 109083723
0 0 109085596
0 0 109088407
0 0 109090282
0 0 109092158
0 0 109094033
0 0 109095907
0 0 109098721
0 0 109100594
0 0 109102471
0 0 109104345
0 0 109106221
0 0 109108096
0 0 109110908
0 0 109112781
0 0 109114656
0 0 109116532
0 0 109118407
0 0 109121219
0 0 109123093
0 0 109124971
0 0 109126845
0 0 109128720
0 0 109130593
0 0 109133403
0 0 109135279
0 0 109137169
0 0 109139044
0 0 109140921
0 0 109143731
0 0 109145604
0 0 109147481
0 0 109149356
0 0 109151230
0 0 109153106
0 0 109155915
0 0 109157789
0 0 109159664
0 0 109161537
0 0 109163411
0 0 109166223
0 0 109168101
0 0 109169977
0 0 109171851
0 0 109173726
0 0 109175600
0 0 109178407
0 0 109180280
0 0 109182156
0 0 109184031
0 0 109185907
0 0 109188722
0 0 109190594
0 0 109192470
0 0 109194346
0 0 109196221
0 0 109198101
0 0 109200911
0 0 109202785
0 0 109204659
0 0 109206533
0 0 109208411
0 0 109211221
0 0 109213095
0 0 109214973
0 0 109216848
0 0 109218724
0 0 109220598
0 0 109223406
0 0 109225280
0 0 109227168
0 0 109229044
0 0 109230920
0 0 109233732
0 0 109235607
0 0 109237483
0 0 109239357
0 0 109241232
0 0 109243107
0 0 109245914
0 0 109247789
0 0 109249664
0 0 109251538
0 0 109253414
0 0 109256225
0 0 109258102
0 0 109259976
0 0 109261851
0 0 109263746
5 1 109263756
5 2 109264782
0 0 109265601
0 0 109268412
0 0 109270285
0 0 109272161
0 0 109274036
0 0 109275913
0 0 109278724
0 0 109280598
0 0 109282473
0 0 109284348
0 0 109286223
0 0 109288100
0 0 109290911
0 0 109292785
0 0 109294659
0 0 109296532
0 0 109298408
0 0 109301219
0 0 109303092
0 0 109304969
0 0 109306843
0 0 109308719
0 0 109310592
0 0 109313399
0 0 109315275
0 0 109317164
0 0 109319039
0 0 109320915
0 0 109322791
0 0 109325602
0 0 109327478
0 0 109329350
0 0 109331225
0 0 109333100
0 0 109335913
0 0 109337787
0 0 109339664
0 0 109341537
0 0 109343413
0 0 109346224
0 0 109348102
0 0 109349978
0 0 109351853
0 0 109353729
0 0 109355604
0 0 109358423
13 1 109358428
13 2 109358440
3 1 109358441
3 2 109358533
14 1 109358535
14 2 109358537
0 0 109360291
0 0 109362163
0 0 109364037
0 0 109365911
0 0 109368722
0 0 109370595
0 0 109372464
0 0 109374336
0 0 109376209
0 0 109378099
0 0 109380907
0 0 109382778
0 0 109384651
0 0 109386524
0 0 109388399
0 0 109391206
0 0 109393078
0 0 109394951
0 0 109396823
0 0 109398702
0 0 109401515
0 0 109403390
0 0 109405266
0 0 109407156
0 0 109409033
0 0 109410909
0 0 109413720
0 0 109415596
0 0 109417474
0 0 109419350
0 0 109421225
0 0 109423101
0 0 109425912
0 0 109427788
0 0 109429662
0 0 109431536
0 0 109433412
0 0 109436224
0 0 109438102
0 0 109439976
0 0 109441852
0 0 109443725
0 0 109445599
0 0 109447474
0 0 109450283
0 0 109452159
0 0 109454034
0 0 109455911
0 0 109457786
0 0 109460597
0 0 109462470
0 0 109464344
0 0 109466220
0 0 109468109
0 0 109469983
0 0 109472793
0 0 109474668
0 0 109476544
0 0 109478418
0 0 109480291
0 0 109483103
0 0 109484977
0 0 109486854
0 0 109488728
0 0 109490604
0 0 109492477
0 0 109495286
0 0 109497174
0 0 109499049
0 0 109500923
0 0 109502798
0 0 109505610
0 0 109507485
0 0 109509359
0 0 109511232
0 0 109513105
0 0 109514979
0 0 109517789
0 0 109519664
0 0 109521539
0 0 109523414
0 0 109525288
0 0 109528101
0 0 109529975
0 0 109531852
0 0 109533726
0 0 109535603
0 0 109537478
0 0 109540287
0 0 109542163
0 0 109544039
0 0 109545913
0 0 109547789
0 0 109550602
0 0 109552476
0 0 109554352
0 0 109556225
0 0 109558104
0 0 109559978
0 0 109562787
0 0 109564662
0 0 109566537
0 0 109568414
0 0 109570287
0 0 109573101
0 0 109574977
0 0 109576854
0 0 109578728
0 0 109580601
0 0 109582474
0 0 109584351
0 0 109587173
0 0 109589051
0 0 109590925
0 0 109592802
0 0 109594676
0 0 109597488
0 0 109599362
0 0 109601237
0 0 109603112
0 0 109604987
0 0 109606863
0 0 109608740
0 0 109611546
0 0 109613419
0 0 109615294
0 0 109617171
0 0 109619045
0 0 109621858
0 0 109623732
0 0 109625606
0 0 109627481
0 0 109629357
0 0 109631231
0 0 109634040
0 0 109635914
0 0 109637790
0 0 109639663
0 0 109641537
0 0 109644348
0 0 109646222
0 0 109648109
0 0 109649985
0 0 109651860
0 0 109653734
0 0 109656542
0 0 109658416
0 0 109660290
0 0 109662163
0 0 109664038
0 0 109666851
0 0 109668726
0 0 109670601
0 0 109672473
0 0 109674348
0 0 109676222
0 0 109678109
0 0 109680917
0 0 109682792
0 0 109684665
0 0 109686540
0 0 109689352
0 0 109691225
0 0 109693101
0 0 109694975
0 0 109696849
0 0 109698724
0 0 109700598
0 0 109703407
0 0 109705282
0 0 109707169
0 0 109709046
0 0 109711856
0 0 109713732
0 0 109715606
0 0 109717482
0 0 109721332
0 0 109721335
0 0 109724033
0 0 109725908
0 0 109727785
0 0 109729658
0 0 109731532
0 0 109733407
0 0 109736220
0 0 109738111
0 0 109739986
0 0 109741861
0 0 109743736
0 0 109745610
0 0 109748418
0 0 109750294
0 0 109752168
0 0 109754044
0 0 109755918
0 0 109758733
0 0 109760608
0 0 109762481
0 0 109764356
0 0 109766231
0 0 109768109
0 0 109770917
0 0 109772819
0 0 109774667
0 0 109776544
0 0 109778418
0 0 109781227
0 0 109783102
0 0 109784978
0 0 109786853
0 0 109788730
0 0 109790604
0 0 109793412
0 0 109795287
0 0 109797178
0 0 109799054
0 0 109800929
0 0 109803742
0 0 109805616
0 0 109807495
0 0 109809368
0 0 109811243
0 0 109814050
0 0 109815925
0 0 109817801
0 0 109819676
0 0 109821552
0 0 109823429
0 0 109826243
0 0 109828118
0 0 109829991
0 0 109831865
0 0 109833741
0 0 109835638
2 1 109835647
2 2 109835693
0 0 109838427
0 0 109840302
0 0 109842177
0 0 109844052
0 0 109845926
0 0 109848748
20 1 109848753
15 1 109848774
7 1 109848783
9 1 109848793
8 1 109848800
15 2 109850060
0 0 109850616
0 0 109852490
0 0 109854363
0 0 109856236
0 0 109858119
8 2 109860719
9 2 109860771
0 0 109860932
7 2 109861241
0 0 109862807
0 0 109864682
0 0 109866557
0 0 109868434
0 0 109871246
0 0 109873120
0 0 109874996
0 0 109876869
0 0 109878744
0 0 109880618
0 0 109883428
0 0 109885303
0 0 109887194
4 1 109887200
0 0 109889055
4 2 109890580
0 0 109890931
0 0 109893743
0 0 109895617
0 0 109897492
0 0 109899365
0 0 109901242
0 0 109903116
0 0 109905926
0 0 109907802
0 0 109909677
0 0 109911550
0 0 109913424
0 0 109916239
0 0 109918113
0 0 109919989
0 0 109921863
0 0 109923740
0 0 109925613
0 0 109928424
0 0 109930298
0 0 109932173
0 0 109934049
0 0 109935925
0 0 109938740
0 0 109940614
0 0 109942491
0 0 109944365
0 0 109946239
0 0 109948114
0 0 109950924
0 0 109952799
0 0 109954675
0 0 109956550
0 0 109958427
0 0 109960301
0 0 109963113
0 0 109964988
0 0 109966863
0 0 109968740
0 0 109970613
0 0 109972489
0 0 109975299
0 0 109977178
0 0 109979048
0 0 109980919
0 0 109982791
0 0 109985599
0 0 109987473
0 0 109989346
0 0 109991218
0 0 109993087
0 0 109995896
0 0 109997768
0 0 109999640
0 0 110001512
0 0 110003384
0 0 110005255
0 0 110008064
0 0 110009938
0 0 110011814
0 0 110013688
0 0 110015564
0 0 110018378
0 0 110020252
0 0 110022128
0 0 110024002
0 0 110025878
0 0 110027753
0 0 110030560
0 0 110032436
0 0 110034312
0 0 110036187
0 0 110038063
0 0 110040875
0 0 110042748
0 0 110044623
0 0 110046497
0 0 110048373
0 0 110050246
0 0 110053056
0 0 110054932
0 0 110056807
0 0 110058683
0 0 110060558
0 0 110063369
0 0 110065243
0 0 110067120
0 0 110068995
0 0 110070871
0 0 110072745
0 0 110075555
0 0 110077430
0 0 110079303
0 0 110081177
0 0 110083052
0 0 110085866
0 0 110087740
0 0 110089616
0 0 110091489
0 0 110093367
0 0 110095240
0 0 110097113
0 0 110099923
0 0 110101798
0 0 110103673
0 0 110105548
0 0 110108361
0 0 110110234
0 0 110112108
0 0 110113982
0 0 110115858
0 0 110117732
0 0 110119607
0 0 110122416
0 0 110124289
0 0 110126167
0 0 110128042
0 0 110129915
0 0 110132727
0 0 110134603
0 0 110136479
0 0 110138355
0 0 110140230
0 0 110142105
0 0 110144915
0 0 110146789
0 0 110148666
0 0 110150539
0 0 110152415
0 0 110154289
0 0 110157101
0 0 110158979
0 0 110160855
0 0 110162728
0 0 110164602
0 0 110166478
0 0 110169287
0 0 110171164
0 0 110173038
0 0 110174915
0 0 110176789
0 0 110179602
0 0 110181477
0 0 110183352
0 0 110185228
0 0 110187103
0 0 110188979
0 0 110191788
0 0 110193663
0 0 110195537
0 0 110197412
0 0 110199286
0 0 110202099
0 0 110203975
0 0 110205851
0 0 110207728
0 0 110209600
0 0 110211470
0 0 110214273
0 0 110216146
0 0 110218022
0 0 110219899
0 0 110221773
0 0 110224582
0 0 110226458
0 0 110228333
0 0 110230208
0 0 110232081
0 0 110234895
0 0 110236770
0 0 110238644
0 0 110240516
0 0 110242388
0 0 110244260
0 0 110247062
0 0 110248937
0 0 110250812
0 0 110252687
0 0 110254562
0 0 110257375
0 0 110259251
0 0 110261125
0 0 110262999
0 0 110264872
0 0 110266749
0 0 110269559
0 0 110271433
0 0 110273308
0 0 110275183
0 0 110277058
0 0 110279869
0 0 110281744
0 0 110283618
0 0 110285509
5 1 110285515
5 2 110286643
0 0 110287369
0 0 110289245
0 0 110292053
0 0 110293929
0 0 110295802
0 0 110297677
0 0 110299551
0 0 110301427
0 0 110304239
0 0 110306113
0 0 110307990
0 0 110309863
0 0 110311738
0 0 110313611
0 0 110316418
0 0 110318295
0 0 110320168
0 0 110322045
0 0 110323924
0 0 110326736
0 0 110328611
0 0 110330484
0 0 110332358
0 0 110334234
0 0 110337045
0 0 110338920
0 0 110340795
0 0 110342669
0 0 110344544
0 0 110346418
0 0 110349232
0 0 110351106
0 0 110352982
0 0 110354858
0 0 110356733
0 0 110358609
0 0 110361418
0 0 110363292
0 0 110365165
0 0 110367043
0 0 110368918
0 0 110371730
0 0 110373606
0 0 110375482
0 0 110377358
0 0 110379240
13 1 110379245
13 2 110379255
3 1 110379257
3 2 110379345
14 1 110379347
14 2 110379349
0 0 110382042
0 0 110383916
0 0 110385793
0 0 110387667
0 0 110389542
0 0 110391415
0 0 110394229
0 0 110396103
0 0 110397979
0 0 110399854
0 0 110401730
0 0 110403605
0 0 110406414
0 0 110408292
0 0 110410165
0 0 110412040
0 0 110413914
0 0 110416727
0 0 110418602
0 0 110420474
0 0 110422346
0 0 110424215
0 0 110426087
0 0 110428902
0 0 110430776
0 0 110432651
0 0 110434527
0 0 110436401
0 0 110438278
0 0 110441085
0 0 110442960
0 0 110444834
0 0 110446707
0 0 110448583
0 0 110451395
0 0 110453270
0 0 110455146
0 0 110457021
0 0 110458898
0 0 110460772
0 0 110463579
0 0 110465452
0 0 110467330
0 0 110469204
0 0 110471080
0 0 110473893
0 0 110475769
0 0 110477644
0 0 110479518
0 0 110481392
0 0 110483268
0 0 110485143
0 0 110487953
0 0 110489825
0 0 110491696
0 0 110493568
0 0 110496373
0 0 110498248
0 0 110500124
0 0 110501996
0 0 110503872
