App, Activity, Time (us)
0 0 97325608
0 0 97327498
5 1 97327506
5 2 97328527
0 0 97330295
0 0 97332168
0 0 97334043
0 0 97335916
0 0 97337793
0 0 97339665
0 0 97342474
0 0 97344346
0 0 97346219
0 0 97348095
0 0 97349968
0 0 97351842
0 0 97354650
0 0 97356527
0 0 97358399
0 0 97360272
0 0 97362145
0 0 97364957
0 0 97366832
0 0 97368706
0 0 97370588
7 1 97370592
0 0 97372455
0 0 97374330
0 0 97377137
0 0 97379013
0 0 97380889
7 2 97382577
0 0 97382764
0 0 97384639
0 0 97387452
0 0 97389327
0 0 97391202
0 0 97393077
0 0 97394950
0 0 97396824
0 0 97398700
0 0 97401508
0 0 97403385
0 0 97405259
0 0 97407136
0 0 97409010
0 0 97411820
0 0 97413695
0 0 97415571
0 0 97417448
0 0 97419323
0 0 97421199
0 0 97424007
0 0 97425882
0 0 97427766
3 1 97427770
3 2 97427850
0 0 97429634
0 0 97431504
0 0 97433380
0 0 97436188
0 0 97438062
0 0 97439935
0 0 97441807
0 0 97443679
0 0 97445550
0 0 97448357
0 0 97450229
0 0 97452099
0 0 97453972
0 0 97455842
0 0 97458648
0 0 97460519
0 0 97462390
0 0 97464264
0 0 97466134
0 0 97468013
0 0 97470825
0 0 97472699
0 0 97474574
0 0 97476449
0 0 97478322
0 0 97480193
0 0 97482997
0 0 97484869
0 0 97486739
0 0 97488616
0 0 97490490
0 0 97493303
0 0 97495177
0 0 97497052
0 0 97498927
0 0 97500802
0 0 97502677
0 0 97505485
0 0 97507363
0 0 97509236
0 0 97511109
0 0 97512983
0 0 97515796
0 0 97517672
0 0 97519547
0 0 97521422
0 0 97523297
0 0 97525172
0 0 97527980
0 0 97529882
0 0 97531730
0 0 97533605
0 0 97535478
0 0 97537356
0 0 97540164
0 0 97542034
0 0 97543904
0 0 97545771
0 0 97547647
0 0 97550460
0 0 97552335
0 0 97554211
0 0 97556086
0 0 97557963
0 0 97559839
0 0 97562647
0 0 97564520
0 0 97566398
0 0 97568274
0 0 97570150
0 0 97572028
0 0 97574839
0 0 97576712
0 0 97578588
0 0 97580462
0 0 97582338
0 0 97585148
0 0 97587023
0 0 97588900
0 0 97590773
0 0 97592664
2 1 97592672
2 2 97592716
0 0 97594529
0 0 97596404
0 0 97599214
0 0 97601090
0 0 97602964
0 0 97604840
0 0 97607651
0 0 97609529
0 0 97611403
0 0 97613273
0 0 97615150
0 0 97617029
0 0 97619834
0 0 97621706
0 0 97623577
0 0 97625450
0 0 97627334
6 1 97627338
0 0 97629206
6 2 97629846
0 0 97632015
0 0 97633889
0 0 97635763
0 0 97637639
0 0 97639513
0 0 97642327
0 0 97644202
0 0 97646076
0 0 97647952
0 0 97649825
0 0 97651700
0 0 97654508
0 0 97656384
0 0 97658259
0 0 97660135
0 0 97662008
0 0 97664818
0 0 97666695
0 0 97668571
0 0 97670447
0 0 97672321
0 0 97674196
0 0 97677004
0 0 97678877
0 0 97680753
0 0 97682628
0 0 97684503
0 0 97687318
0 0 97689191
0 0 97691062
0 0 97692935
0 0 97694805
0 0 97697611
0 0 97699488
0 0 97701362
0 0 97703238
0 0 97705112
0 0 97706990
0 0 97709801
0 0 97711674
0 0 97713550
0 0 97715424
0 0 97717301
0 0 97719176
0 0 97721986
0 0 97723860
0 0 97725737
0 0 97727612
0 0 97729484
0 0 97732297
0 0 97734172
0 0 97736046
0 0 97737923
0 0 97739796
0 0 97741672
0 0 97744479
0 0 97746353
0 0 97748233
0 0 97750106
0 0 97751983
0 0 97754796
0 0 97756672
0 0 97758549
0 0 97760423
0 0 97762297
0 0 97764172
0 0 97766984
0 0 97768857
0 0 97770735
0 0 97772609
0 0 97774486
0 0 97776360
0 0 97779169
0 0 97781041
0 0 97782912
0 0 97784785
0 0 97786656
0 0 97788532
0 0 97791337
0 0 97793208
0 0 97795079
0 0 97796953
0 0 97798830
0 0 97801639
0 0 97803515
0 0 97805390
0 0 97807267
0 0 97809140
0 0 97811951
0 0 97813827
0 0 97815700
0 0 97817578
0 0 97819452
0 0 97821329
0 0 97824137
0 0 97826012
0 0 97827889
0 0 97829763
0 0 97831638
0 0 97834451
0 0 97836328
0 0 97838217
4 1 97838223
0 0 97840080
4 2 97841603
0 0 97841954
0 0 97843829
0 0 97846637
0 0 97848513
0 0 97850387
0 0 97852263
0 0 97854137
0 0 97856950
0 0 97858825
0 0 97860698
0 0 97862571
0 0 97864445
0 0 97866323
0 0 97869133
0 0 97871008
0 0 97872883
0 0 97874758
0 0 97876631
0 0 97879445
0 0 97881322
0 0 97883195
0 0 97885072
0 0 97886946
0 0 97888822
0 0 97891630
0 0 97893506
0 0 97895380
0 0 97897255
0 0 97899127
0 0 97901934
0 0 97903806
0 0 97905678
0 0 97907554
0 0 97909429
0 0 97911303
0 0 97914111
0 0 97915985
0 0 97917865
0 0 97919738
0 0 97921614
0 0 97924426
0 0 97926301
0 0 97928177
0 0 97930050
0 0 97931924
0 0 97933800
0 0 97936608
0 0 97938484
0 0 97940358
0 0 97942232
0 0 97944105
0 0 97946919
0 0 97948793
0 0 97950668
0 0 97952542
0 0 97954417
0 0 97956290
0 0 97959100
0 0 97960974
0 0 97962847
0 0 97964723
0 0 97966598
0 0 97969412
0 0 97971286
0 0 97973163
0 0 97975036
0 0 97976925
0 0 97978800
0 0 97981611
0 0 97983484
0 0 97985362
0 0 97987237
0 0 97989113
0 0 97991925
0 0 97993801
0 0 97995675
0 0 97997549
0 0 97999425
0 0 98001300
0 0 98004110
0 0 98005984
0 0 98007865
0 0 98009738
0 0 98011612
0 0 98014424
0 0 98016299
0 0 98018176
0 0 98020052
0 0 98021927
0 0 98023803
0 0 98026611
0 0 98028486
0 0 98030361
0 0 98032236
0 0 98034112
0 0 98036928
0 0 98038800
0 0 98040673
0 0 98042545
0 0 98044416
0 0 98046287
0 0 98049096
0 0 98050969
0 0 98052844
0 0 98054718
0 0 98056594
0 0 98059407
0 0 98061280
0 0 98063150
0 0 98065023
0 0 98066912
0 0 98068792
0 0 98071601
0 0 98073475
0 0 98075350
0 0 98077224
0 0 98079097
0 0 98081910
0 0 98083783
0 0 98085658
0 0 98087532
0 0 98089407
0 0 98091280
0 0 98094088
0 0 98095961
0 0 98097849
0 0 98099723
0 0 98101597
0 0 98104409
0 0 98106283
0 0 98108157
0 0 98110023
0 0 98111893
0 0 98114700
0 0 98116570
0 0 98118449
0 0 98120322
0 0 98122198
0 0 98124071
0 0 98126892
0 0 98128767
0 0 98130640
0 0 98132514
0 0 98134389
0 0 98137201
0 0 98139074
0 0 98140950
0 0 98142824
0 0 98144697
0 0 98146570
0 0 98149383
0 0 98151258
0 0 98153134
0 0 98155009
0 0 98156896
0 0 98159710
0 0 98161584
0 0 98163459
0 0 98165334
0 0 98167211
0 0 98169085
0 0 98170960
0 0 98173770
0 0 98175647
0 0 98177521
0 0 98179394
0 0 98181268
0 0 98184082
0 0 98185957
0 0 98187844
0 0 98189717
0 0 98191593
0 0 98194400
0 0 98196275
0 0 98198151
0 0 98200024
0 0 98201899
0 0 98204712
0 0 98206587
0 0 98208464
0 0 98210339
0 0 98212213
0 0 98214086
0 0 98216907
0 0 98218786
0 0 98220662
0 0 98222537
0 0 98224412
0 0 98226286
0 0 98229095
0 0 98230969
0 0 98232846
0 0 98234720
0 0 98236596
0 0 98238471
0 0 98241284
0 0 98243160
0 0 98245034
0 0 98246919
0 0 98248797
0 0 98250670
0 0 98253478
0 0 98255353
0 0 98257227
0 0 98259101
0 0 98260975
0 0 98263784
0 0 98265659
0 0 98267536
0 0 98269410
0 0 98271285
0 0 98273160
0 0 98275968
0 0 98277854
0 0 98279728
0 0 98281603
0 0 98283478
0 0 98286290
0 0 98288163
0 0 98290035
0 0 98291907
0 0 98293776
0 0 98296581
0 0 98298458
0 0 98300333
0 0 98302208
0 0 98304084
0 0 98305958
0 0 98308785
0 0 98310658
0 0 98312531
0 0 98314406
0 0 98316281
0 0 98319090
0 0 98320959
0 0 98322831
0 0 98324702
0 0 98326574
0 0 98328451
0 0 98331258
0 0 98333135
0 0 98335008
0 0 98336896
0 0 98338772
0 0 98341585
0 0 98343459
0 0 98345332
0 0 98347208
0 0 98349100
5 1 98349108
5 2 98350129
0 0 98350958
0 0 98353768
0 0 98355643
0 0 98357518
0 0 98359393
0 0 98361268
0 0 98364078
0 0 98365953
0 0 98367843
0 0 98369717
0 0 98371593
0 0 98373467
0 0 98376276
0 0 98378151
0 0 98380027
0 0 98381902
0 0 98383781
0 0 98386591
0 0 98388467
0 0 98390342
0 0 98392224
7 1 98392228
0 0 98394091
0 0 98395965
0 0 98398793
0 0 98400667
0 0 98402544
7 2 98404211
0 0 98404418
0 0 98406294
0 0 98408170
0 0 98410978
0 0 98412852
0 0 98414727
0 0 98416602
0 0 98418479
0 0 98421292
0 0 98423166
0 0 98425042
0 0 98426928
0 0 98428803
0 0 98430678
0 0 98433487
0 0 98435360
0 0 98437237
0 0 98439110
0 0 98440986
0 0 98443797
0 0 98445672
0 0 98447547
0 0 98449428
3 1 98449432
3 2 98449518
0 0 98451298
0 0 98453167
0 0 98455039
0 0 98457858
0 0 98459730
0 0 98461600
0 0 98463471
0 0 98465343
0 0 98468149
0 0 98470020
0 0 98471892
0 0 98473763
0 0 98475635
0 0 98478444
0 0 98480315
0 0 98482188
0 0 98484058
0 0 98485930
0 0 98487802
0 0 98490607
0 0 98492479
0 0 98494350
0 0 98496220
0 0 98498092
0 0 98499964
0 0 98502768
0 0 98504639
0 0 98506511
0 0 98508387
0 0 98511199
0 0 98513073
0 0 98514946
0 0 98516822
0 0 98518696
0 0 98520570
0 0 98523379
0 0 98525254
0 0 98527131
0 0 98529000
0 0 98530873
0 0 98533680
0 0 98535552
0 0 98537426
0 0 98539298
0 0 98541171
0 0 98543043
0 0 98545844
0 0 98547720
0 0 98549596
0 0 98551498
0 0 98553349
0 0 98555221
0 0 98558034
0 0 98559909
0 0 98561784
0 0 98563658
0 0 98565531
0 0 98568343
0 0 98570217
0 0 98572093
0 0 98573968
0 0 98575843
0 0 98577719
0 0 98580520
0 0 98582393
0 0 98584265
0 0 98586138
0 0 98588016
0 0 98590827
0 0 98592703
0 0 98594576
0 0 98596449
0 0 98598324
0 0 98600200
0 0 98603007
0 0 98604882
0 0 98606757
0 0 98608634
0 0 98610507
0 0 98613317
0 0 98615207
2 1 98615214
2 2 98615259
0 0 98617068
0 0 98618943
0 0 98620816
0 0 98622691
0 0 98625499
0 0 98627373
0 0 98629248
0 0 98631122
0 0 98632998
0 0 98634872
0 0 98637686
0 0 98639561
0 0 98641437
0 0 98643313
0 0 98645187
0 0 98647062
0 0 98649878
6 1 98649989
0 0 98651750
6 2 98652492
0 0 98653623
0 0 98655497
0 0 98657372
0 0 98660180
0 0 98662050
0 0 98663921
0 0 98665793
0 0 98667668
0 0 98669544
0 0 98672353
0 0 98674228
0 0 98676103
0 0 98677979
0 0 98679853
0 0 98681728
0 0 98684541
0 0 98686414
0 0 98688292
0 0 98690164
0 0 98692041
0 0 98694848
0 0 98696722
0 0 98698598
0 0 98700473
0 0 98702347
0 0 98705160
0 0 98707037
0 0 98708910
0 0 98710785
0 0 98712659
0 0 98714534
0 0 98717343
0 0 98719217
0 0 98721092
0 0 98722967
0 0 98724842
0 0 98726718
0 0 98729525
0 0 98731399
0 0 98733274
0 0 98735147
0 0 98737024
0 0 98739833
0 0 98741703
0 0 98743575
0 0 98745446
0 0 98747322
0 0 98749197
0 0 98752006
0 0 98753883
0 0 98755757
0 0 98757633
0 0 98759506
0 0 98762319
0 0 98764194
0 0 98766069
0 0 98767946
0 0 98769821
0 0 98771695
0 0 98774505
0 0 98776381
0 0 98778256
0 0 98780129
0 0 98782003
0 0 98783879
0 0 98786693
0 0 98788567
0 0 98790439
0 0 98792311
0 0 98794182
0 0 98796052
0 0 98798863
0 0 98800737
0 0 98802613
0 0 98804486
0 0 98806362
0 0 98809176
0 0 98811050
0 0 98812923
0 0 98814797
0 0 98816674
0 0 98818548
0 0 98821358
0 0 98823233
0 0 98825108
0 0 98826984
0 0 98828858
0 0 98831671
0 0 98833545
0 0 98835422
0 0 98837296
0 0 98839173
0 0 98841046
0 0 98843857
0 0 98845731
0 0 98847605
0 0 98849479
0 0 98851354
0 0 98853229
0 0 98856040
0 0 98857918
0 0 98859808
4 1 98859816
0 0 98861666
4 2 98863203
0 0 98863540
0 0 98865417
0 0 98868227
0 0 98870102
0 0 98871977
0 0 98873852
0 0 98875727
0 0 98877603
0 0 98880415
0 0 98882289
0 0 98884166
0 0 98886040
0 0 98887917
0 0 98890726
0 0 98892601
0 0 98894475
0 0 98896348
0 0 98898224
0 0 98900099
0 0 98902912
0 0 98904786
0 0 98906662
0 0 98908537
0 0 98910413
0 0 98913219
0 0 98915093
0 0 98916969
0 0 98918842
0 0 98920717
0 0 98923526
0 0 98925401
0 0 98927277
0 0 98929150
0 0 98931025
0 0 98933837
0 0 98935713
0 0 98937588
0 0 98939464
0 0 98941338
0 0 98943213
0 0 98945087
0 0 98947894
0 0 98949766
0 0 98951638
0 0 98953511
0 0 98955382
0 0 98958198
0 0 98960074
0 0 98961947
0 0 98963822
0 0 98965697
0 0 98967574
0 0 98970383
0 0 98972259
0 0 98974134
0 0 98976010
0 0 98977888
0 0 98980698
0 0 98982573
0 0 98984450
0 0 98986324
0 0 98988201
0 0 98990075
0 0 98992883
0 0 98994757
0 0 98996631
0 0 98998508
0 0 99000382
0 0 99003195
0 0 99005070
0 0 99006949
0 0 99008823
0 0 99010699
0 0 99012573
0 0 99015380
0 0 99017257
0 0 99019131
0 0 99021008
0 0 99022882
0 0 99025695
0 0 99027570
0 0 99029444
0 0 99031320
0 0 99033196
0 0 99035070
0 0 99037880
0 0 99039753
0 0 99041624
0 0 99043498
0 0 99045369
0 0 99047245
0 0 99050056
0 0 99051929
0 0 99053804
0 0 99055676
0 0 99057551
0 0 99060358
0 0 99062231
0 0 99064104
0 0 99065978
0 0 99067866
0 0 99070678
0 0 99072552
0 0 99074425
0 0 99076299
0 0 99078173
0 0 99080046
0 0 99082853
0 0 99084728
0 0 99086602
0 0 99088477
0 0 99090351
0 0 99092225
0 0 99095036
0 0 99096921
0 0 99098797
0 0 99100670
0 0 99102545
0 0 99104418
0 0 99107229
0 0 99109102
0 0 99110976
0 0 99112849
0 0 99114721
0 0 99116595
0 0 99119403
0 0 99121277
0 0 99123152
0 0 99125026
0 0 99127850
0 0 99129724
0 0 99131598
0 0 99133474
0 0 99135349
0 0 99137225
0 0 99140039
0 0 99141912
0 0 99143789
0 0 99145662
0 0 99147537
0 0 99149410
0 0 99152220
0 0 99154095
0 0 99155969
0 0 99157856
0 0 99159728
0 0 99162535
0 0 99164402
0 0 99166274
0 0 99168152
0 0 99170028
0 0 99172841
0 0 99174716
0 0 99176591
0 0 99178467
0 0 99180340
0 0 99182214
0 0 99185023
0 0 99186910
0 0 99188792
0 0 99190666
0 0 99192542
0 0 99194415
0 0 99197223
0 0 99199098
0 0 99200973
0 0 99202848
0 0 99204724
0 0 99206599
0 0 99209413
0 0 99211288
0 0 99213161
0 0 99215036
0 0 99216922
0 0 99218799
0 0 99221608
0 0 99223483
0 0 99225357
0 0 99227233
0 0 99229107
0 0 99231918
0 0 99233794
0 0 99235667
0 0 99237544
0 0 99239417
0 0 99241293
0 0 99244101
0 0 99245974
0 0 99247860
0 0 99249737
0 0 99251610
0 0 99254424
0 0 99256299
0 0 99258175
0 0 99260050
0 0 99261923
0 0 99263797
0 0 99266605
0 0 99268482
0 0 99270355
0 0 99272230
0 0 99274104
0 0 99276927
0 0 99278802
0 0 99280676
0 0 99282552
0 0 99284427
0 0 99286302
0 0 99288177
0 0 99290980
0 0 99292850
0 0 99294722
0 0 99296592
0 0 99299401
0 0 99301276
0 0 99303150
0 0 99305025
0 0 99306910
0 0 99308790
0 0 99311596
0 0 99313469
0 0 99315344
0 0 99317220
0 0 99319095
0 0 99320970
0 0 99323779
0 0 99325652
0 0 99327530
0 0 99329407
0 0 99331277
0 0 99334088
0 0 99335963
0 0 99337850
0 0 99339725
0 0 99341599
0 0 99343474
0 0 99346284
0 0 99348160
0 0 99350035
0 0 99351909
0 0 99353785
0 0 99356593
0 0 99358470
0 0 99360344
0 0 99362218
0 0 99364092
0 0 99365967
0 0 99368790
0 0 99370679
5 1 99370687
5 2 99371708
0 0 99372530
0 0 99374401
0 0 99376275
0 0 99379090
0 0 99380964
0 0 99382840
0 0 99384715
0 0 99386592
0 0 99388468
0 0 99390343
0 0 99393151
0 0 99395027
0 0 99396913
0 0 99398793
0 0 99400669
0 0 99402543
0 0 99405352
0 0 99407231
0 0 99409104
0 0 99410981
0 0 99412864
7 1 99412868
0 0 99415669
0 0 99417546
0 0 99419421
0 0 99421298
0 0 99423174
7 2 99424854
0 0 99425048
0 0 99427872
0 0 99429746
0 0 99431621
0 0 99433497
0 0 99435373
0 0 99437248
0 0 99440060
0 0 99441936
0 0 99443811
0 0 99445685
0 0 99447559
0 0 99449435
0 0 99452243
0 0 99454118
0 0 99455992
0 0 99457870
0 0 99459745
0 0 99462557
0 0 99464430
0 0 99466304
0 0 99468182
0 0 99470063
3 1 99470067
3 2 99470162
0 0 99471932
0 0 99474735
0 0 99476605
0 0 99478478
0 0 99480350
0 0 99482222
0 0 99484092
0 0 99486898
0 0 99488779
0 0 99490649
0 0 99492523
0 0 99494394
0 0 99497202
0 0 99499074
0 0 99500944
0 0 99502817
0 0 99504688
0 0 99506560
0 0 99509372
0 0 99511246
0 0 99513120
0 0 99514994
0 0 99516868
0 0 99519681
0 0 99521556
0 0 99523431
0 0 99525307
0 0 99527182
0 0 99529055
0 0 99531864
0 0 99533738
0 0 99535614
0 0 99537489
0 0 99539362
0 0 99542170
0 0 99544040
0 0 99545910
0 0 99547785
0 0 99549662
0 0 99552471
0 0 99554347
0 0 99556222
0 0 99558099
0 0 99559972
0 0 99561848
0 0 99564659
0 0 99566533
0 0 99568411
0 0 99570285
0 0 99572189
0 0 99574038
0 0 99576845
0 0 99578719
0 0 99580588
0 0 99582462
0 0 99584333
0 0 99587140
0 0 99589015
0 0 99590890
0 0 99592765
0 0 99594639
0 0 99597451
0 0 99599325
0 0 99601201
0 0 99603074
0 0 99604950
0 0 99606823
0 0 99609635
0 0 99611508
0 0 99613382
0 0 99615257
0 0 99617133
0 0 99619945
0 0 99621818
0 0 99623693
0 0 99625567
0 0 99627443
0 0 99629317
0 0 99632125
0 0 99634001
0 0 99635890
2 1 99635897
2 2 99635942
0 0 99637755
0 0 99639631
0 0 99642447
0 0 99644322
0 0 99646196
0 0 99648070
0 0 99649947
0 0 99651821
0 0 99654630
0 0 99656506
0 0 99658382
0 0 99660257
0 0 99662133
0 0 99664944
0 0 99666817
0 0 99668695
0 0 99670576
6 1 99670580
0 0 99672449
6 2 99673075
0 0 99674325
0 0 99677135
0 0 99679008
0 0 99680882
0 0 99682757
0 0 99684632
0 0 99687448
0 0 99689322
0 0 99691199
0 0 99693073
0 0 99694949
0 0 99696822
0 0 99699628
0 0 99701500
0 0 99703370
0 0 99705245
0 0 99707119
0 0 99709933
0 0 99711807
0 0 99713681
0 0 99715556
0 0 99717432
0 0 99719307
0 0 99722115
0 0 99723992
0 0 99725866
0 0 99727745
0 0 99729618
0 0 99731492
0 0 99734304
0 0 99736180
0 0 99738055
0 0 99739931
0 0 99741807
0 0 99744615
0 0 99746489
0 0 99748364
0 0 99750240
0 0 99752115
0 0 99753991
0 0 99756803
0 0 99758680
0 0 99760556
0 0 99762431
0 0 99764305
0 0 99766180
0 0 99768992
0 0 99770865
0 0 99772742
0 0 99774617
0 0 99776493
0 0 99779305
0 0 99781177
0 0 99783052
0 0 99784928
0 0 99786804
0 0 99788681
0 0 99791487
0 0 99793357
0 0 99795229
0 0 99797104
0 0 99798979
0 0 99801791
0 0 99803665
0 0 99805541
0 0 99807416
0 0 99809292
0 0 99811166
0 0 99813974
0 0 99815848
0 0 99817725
0 0 99819598
0 0 99821474
0 0 99824286
0 0 99826160
0 0 99828037
0 0 99829910
0 0 99831784
0 0 99834593
0 0 99836469
0 0 99838345
0 0 99840219
0 0 99842095
0 0 99843970
0 0 99846778
0 0 99848652
0 0 99850527
0 0 99852401
0 0 99854278
0 0 99857090
0 0 99858965
0 0 99860840
0 0 99862713
0 0 99864587
0 0 99866461
0 0 99869271
0 0 99871144
0 0 99873019
0 0 99874893
0 0 99876768
0 0 99879581
0 0 99881470
4 1 99881478
0 0 99883332
4 2 99884862
0 0 99885207
0 0 99887083
0 0 99888956
0 0 99891764
0 0 99893640
0 0 99895514
0 0 99897390
0 0 99899264
0 0 99901138
0 0 99903950
0 0 99905828
0 0 99907701
0 0 99909577
0 0 99911451
0 0 99913324
0 0 99916133
0 0 99918009
0 0 99919883
0 0 99921758
0 0 99923632
0 0 99926445
0 0 99928323
0 0 99930196
0 0 99932071
0 0 99933945
0 0 99936755
0 0 99938631
0 0 99940506
0 0 99942382
0 0 99944258
0 0 99946131
0 0 99948944
0 0 99950821
0 0 99952696
0 0 99954572
0 0 99956447
0 0 99958325
0 0 99961133
0 0 99963007
0 0 99964881
0 0 99966757
0 0 99968633
0 0 99971446
0 0 99973323
0 0 99975197
0 0 99977075
0 0 99978948
0 0 99980823
0 0 99983631
0 0 99985507
0 0 99987384
0 0 99989259
0 0 99991134
0 0 99993946
0 0 99995821
0 0 99997696
0 0 99999567
0 0 100001438
0 0 100003310
0 0 100006115
0 0 100007992
0 0 100009869
0 0 100011743
0 0 100013617
0 0 100016430
0 0 100018307
0 0 100020182
0 0 100022058
0 0 100023932
0 0 100026741
0 0 100028617
0 0 100030490
0 0 100032366
0 0 100034240
0 0 100037054
0 0 100038926
0 0 100040798
0 0 100042671
0 0 100044542
0 0 100046412
0 0 100049223
0 0 100051097
0 0 100052972
0 0 100054847
0 0 100056722
0 0 100059535
0 0 100061411
0 0 100063285
0 0 100065154
0 0 100067029
0 0 100069843
0 0 100071718
0 0 100073593
0 0 100075468
0 0 100077344
0 0 100079217
0 0 100082024
0 0 100083900
0 0 100085773
0 0 100087648
0 0 100089522
0 0 100091397
0 0 100094210
0 0 100096083
0 0 100097958
0 0 100099831
0 0 100101706
0 0 100104513
0 0 100106389
0 0 100108266
0 0 100110140
0 0 100112014
0 0 100114824
0 0 100116700
0 0 100118575
0 0 100120451
0 0 100122325
0 0 100124201
0 0 100127012
0 0 100128888
0 0 100130761
0 0 100132635
0 0 100134510
0 0 100137324
0 0 100139200
0 0 100141074
0 0 100142950
0 0 100144823
0 0 100146697
0 0 100148572
0 0 100151382
0 0 100153258
0 0 100155133
0 0 100157009
0 0 100158884
0 0 100161699
0 0 100163573
0 0 100165447
0 0 100167322
0 0 100169198
0 0 100171071
0 0 100173882
0 0 100175757
0 0 100177634
0 0 100179507
0 0 100181381
0 0 100184193
0 0 100186067
0 0 100187942
0 0 100189815
0 0 100191691
0 0 100193564
0 0 100196372
0 0 100198247
0 0 100200120
0 0 100201997
0 0 100203870
0 0 100206684
0 0 100208559
0 0 100210431
0 0 100212301
0 0 100214172
0 0 100216044
0 0 100218856
0 0 100220731
0 0 100222605
0 0 100224480
0 0 100226354
0 0 100229168
0 0 100231041
0 0 100232916
0 0 100234792
0 0 100236666
0 0 100238543
0 0 100241351
0 0 100243227
0 0 100245102
0 0 100246976
0 0 100248849
0 0 100251660
0 0 100253536
0 0 100255409
0 0 100257287
0 0 100259160
0 0 100261967
0 0 100263841
0 0 100265714
0 0 100267590
0 0 100269464
0 0 100271339
0 0 100274147
0 0 100276022
0 0 100277897
0 0 100279770
0 0 100281644
0 0 100284456
0 0 100286334
0 0 100288207
0 0 100290079
0 0 100291950
0 0 100293822
0 0 100296624
0 0 100298499
0 0 100300375
0 0 100302249
0 0 100304126
0 0 100306000
0 0 100308815
0 0 100310690
0 0 100312565
0 0 100314438
0 0 100316312
0 0 100318188
0 0 100320996
0 0 100322870
0 0 100324744
0 0 100326619
0 0 100328493
0 0 100331303
0 0 100333178
0 0 100335051
0 0 100336940
0 0 100338816
0 0 100340692
0 0 100343500
0 0 100345377
0 0 100347252
0 0 100349127
0 0 100351001
0 0 100353815
0 0 100355690
0 0 100357566
0 0 100359441
0 0 100361317
0 0 100363191
0 0 100365998
0 0 100367887
0 0 100369762
0 0 100371638
0 0 100373513
0 0 100376329
0 0 100378204
0 0 100380080
0 0 100381954
0 0 100383831
0 0 100385704
0 0 100388515
0 0 100390392
0 0 100392275
5 1 100392280
5 2 100393302
0 0 100394142
0 0 100396017
0 0 100397894
0 0 100400704
0 0 100402581
0 0 100404455
0 0 100406330
0 0 100408205
0 0 100411014
0 0 100412888
0 0 100414761
0 0 100416636
0 0 100418512
0 0 100420385
0 0 100423193
0 0 100425066
0 0 100426950
0 0 100428829
0 0 100430703
0 0 100433513
0 0 100435397
7 1 100435402
0 0 100437267
0 0 100439141
0 0 100441017
0 0 100442892
0 0 100445706
7 2 100447396
0 0 100447581
0 0 100449455
0 0 100451330
0 0 100453204
0 0 100456013
0 0 100457889
0 0 100459763
0 0 100461638
0 0 100463512
0 0 100466324
0 0 100468199
0 0 100470075
0 0 100471948
0 0 100473825
0 0 100475698
0 0 100478510
0 0 100480384
0 0 100482258
0 0 100484133
0 0 100486009
0 0 100487886
0 0 100490697
0 0 100492583
3 1 100492587
3 2 100492665
0 0 100494450
0 0 100496321
0 0 100498195
0 0 100500996
0 0 100502868
0 0 100504739
0 0 100506611
0 0 100508483
0 0 100510354
0 0 100513161
0 0 100515027
0 0 100516899
0 0 100518773
0 0 100520645
0 0 100522517
0 0 100525325
0 0 100527199
0 0 100529069
0 0 100530939
0 0 100532810
0 0 100534681
0 0 100537486
0 0 100539358
0 0 100541231
0 0 100543102
0 0 100544972
0 0 100547778
0 0 100549653
0 0 100551528
0 0 100553403
0 0 100555278
0 0 100558090
0 0 100559963
0 0 100561838
0 0 100563710
0 0 100565585
0 0 100567461
0 0 100570268
0 0 100572144
0 0 100574018
0 0 100575894
0 0 100577768
0 0 100580580
0 0 100582453
0 0 100584328
0 0 100586203
0 0 100588079
0 0 100589953
0 0 100592761
0 0 100594663
0 0 100596513
0 0 100598386
0 0 100600258
0 0 100603070
0 0 100604945
0 0 100606818
0 0 100608694
0 0 100610568
0 0 100612441
0 0 100615247
0 0 100617122
0 0 100618997
0 0 100620872
0 0 100622747
0 0 100625558
0 0 100627435
0 0 100629306
0 0 100631180
0 0 100633052
0 0 100634924
0 0 100637733
0 0 100639607
0 0 100641485
0 0 100643360
0 0 100645235
0 0 100648047
0 0 100649919
0 0 100651794
0 0 100653670
0 0 100655545
0 0 100657437
2 1 100657444
2 2 100657492
0 0 100660228
0 0 100662097
0 0 100663968
0 0 100665838
0 0 100667714
0 0 100670525
0 0 100672399
0 0 100674275
0 0 100676148
0 0 100678026
0 0 100680837
0 0 100682711
