App, Activity, Time (us)
0 0 101547851
0 0 101549724
0 0 101551598
0 0 101553473
0 0 101555348
0 0 101557224
0 0 101560030
0 0 101561904
0 0 101563778
0 0 101565651
0 0 101567525
0 0 101570337
0 0 101572211
0 0 101574087
0 0 101575961
0 0 101577837
0 0 101580642
0 0 101582516
0 0 101584389
0 0 101586264
0 0 101588141
0 0 101590015
0 0 101592825
0 0 101594698
0 0 101596573
0 0 101598446
0 0 101600319
0 0 101603128
0 0 101605001
0 0 101606878
0 0 101608752
0 0 101610627
0 0 101612501
0 0 101615312
0 0 101617186
0 0 101619059
0 0 101620934
0 0 101622807
0 0 101624682
0 0 101627489
0 0 101629364
0 0 101631237
0 0 101633110
0 0 101634984
0 0 101636859
0 0 101639666
0 0 101641539
0 0 101643413
0 0 101645285
0 0 101647161
0 0 101649968
0 0 101651841
0 0 101653716
0 0 101655588
0 0 101657468
0 0 101659340
0 0 101662147
0 0 101664021
0 0 101665893
0 0 101667767
0 0 101669638
0 0 101672450
0 0 101674324
0 0 101676198
0 0 101678073
0 0 101679945
0 0 101681818
0 0 101684622
0 0 101686500
0 0 101688371
0 0 101690245
0 0 101692118
0 0 101694928
0 0 101696803
0 0 101698674
0 0 101700543
0 0 101702416
0 0 101704290
0 0 101707103
0 0 101708974
0 0 101710848
0 0 101712720
0 0 101714594
0 0 101716467
0 0 101719272
0 0 101721147
0 0 101723020
0 0 101724893
0 0 101726767
0 0 101729577
0 0 101731449
0 0 101733322
0 0 101735196
0 0 101737068
0 0 101738944
0 0 101741750
0 0 101743622
0 0 101745496
0 0 101747370
0 0 101749242
0 0 101752053
0 0 101753926
0 0 101755796
0 0 101757670
0 0 101759543
0 0 101761416
0 0 101764228
0 0 101766101
0 0 101767974
0 0 101769847
0 0 101771721
0 0 101773596
0 0 101776402
0 0 101778276
0 0 101780149
0 0 101782023
0 0 101783896
0 0 101786708
0 0 101788583
0 0 101790456
0 0 101792332
0 0 101794205
0 0 101797014
0 0 101798885
0 0 101800757
0 0 101802631
0 0 101804503
0 0 101806381
0 0 101809193
0 0 101811066
0 0 101812941
0 0 101814815
0 0 101816690
0 0 101818562
0 0 101821370
0 0 101823243
0 0 101825117
0 0 101826990
0 0 101828863
0 0 101831673
0 0 101833543
0 0 101835415
0 0 101837292
0 0 101839165
0 0 101841976
0 0 101843849
0 0 101845723
0 0 101847596
0 0 101849468
0 0 101851340
0 0 101854148
0 0 101856022
0 0 101857895
0 0 101859769
0 0 101861641
0 0 101864453
0 0 101866339
0 0 101868216
0 0 101870089
0 0 101871962
0 0 101873835
0 0 101876643
0 0 101878518
0 0 101880391
0 0 101882264
0 0 101884137
0 0 101886013
0 0 101888824
0 0 101890696
0 0 101892571
0 0 101894444
0 0 101896334
0 0 101898209
0 0 101901015
0 0 101902887
0 0 101904763
0 0 101906637
0 0 101908515
0 0 101911348
5 1 101911358
5 2 101912382
0 0 101913200
0 0 101915072
0 0 101916946
0 0 101918819
0 0 101920691
0 0 101923498
0 0 101925371
0 0 101927247
0 0 101929120
0 0 101930993
0 0 101933801
0 0 101935670
0 0 101937544
0 0 101939417
0 0 101941292
0 0 101943165
0 0 101945975
0 0 101947851
0 0 101949724
0 0 101951596
0 0 101953477
7 1 101953483
0 0 101955346
0 0 101958155
0 0 101960027
0 0 101961904
0 0 101963776
7 2 101965462
0 0 101965649
0 0 101968461
0 0 101970335
0 0 101972210
0 0 101974085
0 0 101975959
0 0 101977834
0 0 101980641
0 0 101982513
0 0 101984385
0 0 101986260
0 0 101988135
0 0 101990008
0 0 101992818
0 0 101994694
0 0 101996567
0 0 101998441
0 0 102000314
0 0 102002186
0 0 102004993
0 0 102006866
0 0 102008742
0 0 102010627
3 1 102010631
3 2 102010741
0 0 102012492
0 0 102015301
0 0 102017171
0 0 102019045
0 0 102020919
0 0 102022793
0 0 102025603
0 0 102027479
0 0 102029353
0 0 102031228
0 0 102033100
0 0 102034973
0 0 102037782
0 0 102039655
0 0 102041529
0 0 102043402
0 0 102045277
0 0 102048088
0 0 102049961
0 0 102051834
0 0 102053706
0 0 102055581
0 0 102057454
0 0 102060262
0 0 102062136
0 0 102064008
0 0 102065880
0 0 102067754
0 0 102070565
0 0 102072438
0 0 102074312
0 0 102076185
0 0 102078060
0 0 102079932
0 0 102082737
0 0 102084609
0 0 102086485
0 0 102088358
0 0 102090232
0 0 102093038
0 0 102094912
0 0 102096785
0 0 102098657
0 0 102100529
0 0 102102401
0 0 102105212
0 0 102107086
0 0 102108960
0 0 102110834
0 0 102112735
0 0 102114582
0 0 102117388
0 0 102119261
0 0 102121134
0 0 102123008
0 0 102124880
0 0 102127692
0 0 102129565
0 0 102131437
0 0 102133309
0 0 102135181
0 0 102137057
0 0 102138928
0 0 102141735
0 0 102143609
0 0 102145481
0 0 102147357
0 0 102150162
0 0 102152035
0 0 102153908
0 0 102155780
0 0 102157656
0 0 102159527
0 0 102162340
0 0 102164214
0 0 102166087
0 0 102167961
0 0 102169834
0 0 102171708
0 0 102174513
0 0 102176404
2 1 102176414
2 2 102176458
0 0 102178262
0 0 102180136
0 0 102182008
0 0 102184817
0 0 102186694
0 0 102188566
0 0 102190440
0 0 102192313
0 0 102194187
0 0 102196996
0 0 102198869
0 0 102200741
0 0 102202613
0 0 102204489
0 0 102207296
0 0 102209168
0 0 102211045
0 0 102212917
0 0 102214792
0 0 102217609
4 1 102217614
0 0 102219475
0 0 102221351
4 2 102221412
0 0 102223226
0 0 102225099
0 0 102226975
0 0 102229783
0 0 102231656
0 0 102233529
0 0 102235401
0 0 102237293
0 0 102240103
0 0 102241979
0 0 102243854
0 0 102245728
0 0 102247603
0 0 102249475
0 0 102252283
0 0 102254155
0 0 102256028
0 0 102257901
0 0 102259775
0 0 102262585
0 0 102264457
0 0 102266340
0 0 102268214
0 0 102270088
0 0 102271960
0 0 102273834
0 0 102276642
0 0 102278513
0 0 102280387
0 0 102282262
0 0 102284134
0 0 102286947
0 0 102288820
0 0 102290694
0 0 102292568
0 0 102294442
0 0 102296323
0 0 102299125
0 0 102300998
0 0 102302873
0 0 102304747
0 0 102306624
0 0 102309433
0 0 102311305
0 0 102313179
0 0 102315052
0 0 102316928
0 0 102319734
0 0 102321608
0 0 102323482
0 0 102325357
0 0 102327232
0 0 102329105
0 0 102331912
0 0 102333785
0 0 102335658
0 0 102337533
0 0 102339407
0 0 102342221
0 0 102344093
0 0 102345969
0 0 102347843
0 0 102349716
0 0 102351589
0 0 102354399
0 0 102356274
0 0 102358150
0 0 102360025
0 0 102361899
0 0 102364710
0 0 102366584
0 0 102368457
0 0 102370331
0 0 102372207
0 0 102374081
0 0 102376890
0 0 102378765
0 0 102380638
0 0 102382512
0 0 102384386
0 0 102387198
0 0 102389072
0 0 102390946
0 0 102392821
0 0 102394695
0 0 102396570
0 0 102399377
0 0 102401250
0 0 102403124
0 0 102404998
0 0 102406873
0 0 102408747
0 0 102411560
0 0 102413433
0 0 102415308
0 0 102417182
0 0 102419056
0 0 102420929
0 0 102423738
0 0 102425613
0 0 102427488
0 0 102429362
0 0 102431237
0 0 102434044
0 0 102435917
0 0 102437793
0 0 102439667
0 0 102441542
0 0 102444355
0 0 102446230
0 0 102448105
0 0 102449977
0 0 102451850
0 0 102453722
0 0 102456532
0 0 102458405
0 0 102460279
0 0 102462153
0 0 102464025
0 0 102466836
0 0 102468709
0 0 102470582
0 0 102472457
0 0 102474331
0 0 102477139
0 0 102479012
0 0 102480886
0 0 102482758
0 0 102484631
0 0 102486506
0 0 102489316
0 0 102491192
0 0 102493065
0 0 102494941
0 0 102496814
0 0 102498688
0 0 102501493
0 0 102503365
0 0 102505241
0 0 102507115
0 0 102508990
0 0 102511796
0 0 102513670
0 0 102515542
0 0 102517415
0 0 102519288
0 0 102522099
0 0 102523972
0 0 102525846
0 0 102527723
0 0 102529597
0 0 102531472
0 0 102533345
0 0 102536150
0 0 102538025
0 0 102539898
0 0 102541772
0 0 102543645
0 0 102546457
0 0 102548332
0 0 102550206
0 0 102552079
0 0 102553952
0 0 102555828
0 0 102558636
0 0 102560510
0 0 102562385
0 0 102564260
0 0 102566134
0 0 102568008
0 0 102570818
0 0 102572693
0 0 102574568
0 0 102576443
0 0 102578315
0 0 102580190
0 0 102582997
0 0 102584870
0 0 102586745
0 0 102588621
0 0 102590494
0 0 102593306
0 0 102595181
0 0 102597056
0 0 102598928
0 0 102600797
0 0 102603608
0 0 102605482
0 0 102607358
0 0 102609233
0 0 102611108
0 0 102612982
0 0 102615789
0 0 102617663
0 0 102619536
0 0 102621411
0 0 102623285
0 0 102625159
0 0 102627972
0 0 102629845
0 0 102631719
0 0 102633593
0 0 102635466
0 0 102637341
0 0 102640150
0 0 102642025
0 0 102643900
0 0 102645774
0 0 102647650
0 0 102650458
0 0 102652331
0 0 102654205
0 0 102656078
0 0 102657953
0 0 102659827
0 0 102662634
0 0 102664510
0 0 102666383
0 0 102668256
0 0 102670129
0 0 102672004
0 0 102674815
0 0 102676688
0 0 102678562
0 0 102680435
0 0 102682307
0 0 102684180
0 0 102686988
0 0 102688861
0 0 102690734
0 0 102692608
0 0 102694481
0 0 102697306
0 0 102699179
0 0 102701052
0 0 102702921
0 0 102704795
0 0 102706670
0 0 102709480
0 0 102711354
0 0 102713227
0 0 102715102
0 0 102716975
0 0 102718847
0 0 102721654
0 0 102723528
0 0 102725402
0 0 102727289
0 0 102729162
0 0 102731972
0 0 102733844
0 0 102735716
0 0 102737595
0 0 102739467
0 0 102742275
0 0 102744149
0 0 102746022
0 0 102747898
0 0 102749770
0 0 102751643
0 0 102754454
0 0 102756340
0 0 102758213
0 0 102760088
0 0 102761962
0 0 102763837
0 0 102766646
0 0 102768519
0 0 102770395
0 0 102772269
0 0 102774146
0 0 102776019
0 0 102778832
0 0 102780707
0 0 102782581
0 0 102784454
0 0 102786339
0 0 102788214
0 0 102791022
0 0 102792896
0 0 102794769
0 0 102796645
0 0 102798518
0 0 102801327
0 0 102803202
0 0 102805076
0 0 102806952
0 0 102808826
0 0 102810700
0 0 102813507
0 0 102815381
0 0 102817255
0 0 102819128
0 0 102821002
0 0 102823813
0 0 102825689
0 0 102827563
0 0 102829437
0 0 102831310
0 0 102833184
0 0 102835991
0 0 102837866
0 0 102839740
0 0 102841615
0 0 102843491
0 0 102846302
0 0 102848178
0 0 102850046
0 0 102851919
0 0 102853792
0 0 102856604
0 0 102858479
0 0 102860352
0 0 102862228
0 0 102864101
0 0 102865975
0 0 102867848
0 0 102870653
0 0 102872528
0 0 102874401
0 0 102876276
0 0 102878150
0 0 102880962
0 0 102882835
0 0 102884707
0 0 102886582
0 0 102888454
0 0 102890329
0 0 102893136
0 0 102895010
0 0 102896886
0 0 102898759
0 0 102900632
0 0 102902504
0 0 102905315
0 0 102907190
0 0 102909063
0 0 102910936
0 0 102912810
0 0 102914683
0 0 102917490
0 0 102919364
0 0 102921236
0 0 102923111
0 0 102924983
0 0 102927791
0 0 102929666
0 0 102931550
5 1 102931558
5 2 102932579
0 0 102933411
0 0 102935284
0 0 102938097
0 0 102939970
0 0 102941844
0 0 102943717
0 0 102945590
0 0 102947467
0 0 102950274
0 0 102952147
0 0 102954022
0 0 102955896
0 0 102957772
0 0 102960583
0 0 102962459
0 0 102964332
0 0 102966207
0 0 102968081
0 0 102969955
0 0 102972762
0 0 102974647
7 1 102974651
0 0 102976513
0 0 102978388
0 0 102980262
0 0 102983075
0 0 102984948
7 2 102986634
0 0 102986823
0 0 102988697
0 0 102990571
0 0 102992446
0 0 102995255
0 0 102997129
0 0 102999005
0 0 103000877
0 0 103002751
0 0 103005562
0 0 103007438
0 0 103009312
0 0 103011188
0 0 103013062
0 0 103014936
0 0 103017745
0 0 103019618
0 0 103021493
0 0 103023365
0 0 103025239
0 0 103028048
0 0 103029920
0 0 103031805
3 1 103031810
3 2 103031920
0 0 103033670
0 0 103035542
0 0 103038354
0 0 103040227
0 0 103042102
0 0 103043975
0 0 103045850
0 0 103047723
0 0 103050527
0 0 103052399
0 0 103054274
0 0 103056149
0 0 103058024
0 0 103060833
0 0 103062707
0 0 103064580
0 0 103066453
0 0 103068326
0 0 103070200
0 0 103073006
0 0 103074880
0 0 103076753
0 0 103078625
0 0 103080498
0 0 103083308
0 0 103085180
0 0 103087055
0 0 103088929
0 0 103090797
0 0 103093608
0 0 103095482
0 0 103097356
0 0 103099229
0 0 103101101
0 0 103102974
0 0 103105781
0 0 103107654
0 0 103109529
0 0 103111401
0 0 103113276
0 0 103115149
0 0 103117959
0 0 103119832
0 0 103121704
0 0 103123577
0 0 103125450
0 0 103127325
0 0 103130131
0 0 103132005
0 0 103133902
0 0 103135749
0 0 103138560
0 0 103140433
0 0 103142307
0 0 103144181
0 0 103146055
0 0 103147926
0 0 103149802
0 0 103152607
0 0 103154480
0 0 103156379
0 0 103158255
0 0 103160130
0 0 103162940
0 0 103164816
0 0 103166690
0 0 103168561
0 0 103170434
0 0 103173242
0 0 103175118
0 0 103176991
0 0 103178866
0 0 103180739
0 0 103183546
0 0 103185418
0 0 103187308
0 0 103189183
0 0 103191057
0 0 103192930
0 0 103195737
0 0 103197628
2 1 103197638
2 2 103197681
0 0 103199486
0 0 103201359
0 0 103203232
0 0 103205106
0 0 103207915
0 0 103209787
0 0 103211662
0 0 103213535
0 0 103215411
0 0 103218232
0 0 103220105
0 0 103221978
0 0 103223852
0 0 103225727
0 0 103227602
0 0 103230411
0 0 103232284
0 0 103234157
0 0 103236030
0 0 103237914
4 1 103237920
0 0 103240717
0 0 103242594
4 2 103242740
0 0 103244468
0 0 103246363
0 0 103248237
0 0 103250112
0 0 103251984
0 0 103254792
0 0 103256667
0 0 103258541
0 0 103260415
0 0 103262289
0 0 103265100
0 0 103266973
0 0 103268846
0 0 103270719
0 0 103272593
0 0 103274466
0 0 103277285
0 0 103279160
0 0 103281033
0 0 103282906
0 0 103284779
0 0 103286654
0 0 103289463
0 0 103291337
0 0 103293212
0 0 103295085
0 0 103296960
0 0 103298832
0 0 103301637
0 0 103303511
0 0 103305385
0 0 103307261
0 0 103309135
0 0 103311945
0 0 103313817
0 0 103315691
0 0 103317565
0 0 103319437
0 0 103321310
0 0 103324116
0 0 103325991
0 0 103327864
0 0 103329736
0 0 103331610
0 0 103333483
0 0 103336290
0 0 103338166
0 0 103340040
0 0 103341913
0 0 103343786
0 0 103346597
0 0 103348470
0 0 103350343
0 0 103352217
0 0 103354091
0 0 103355964
0 0 103358777
0 0 103360651
0 0 103362525
0 0 103364398
0 0 103366273
0 0 103369086
0 0 103370958
0 0 103372834
0 0 103374707
0 0 103376584
0 0 103378455
0 0 103381263
0 0 103383135
0 0 103385008
0 0 103386883
0 0 103388755
0 0 103391567
0 0 103393441
0 0 103395314
0 0 103397189
0 0 103399061
0 0 103400934
0 0 103403741
0 0 103405615
0 0 103407490
0 0 103409364
0 0 103411239
0 0 103414045
0 0 103415919
0 0 103417793
0 0 103419665
0 0 103421539
0 0 103424350
0 0 103426227
0 0 103428100
0 0 103429976
0 0 103431848
0 0 103433723
0 0 103436531
0 0 103438405
0 0 103440280
0 0 103442155
0 0 103444029
0 0 103446841
0 0 103448714
0 0 103450586
0 0 103452459
0 0 103454332
0 0 103456206
0 0 103459014
0 0 103460886
0 0 103462759
0 0 103464631
0 0 103466506
0 0 103469314
0 0 103471187
0 0 103473062
0 0 103474934
0 0 103476809
0 0 103478681
0 0 103481488
0 0 103483361
0 0 103485233
0 0 103487108
0 0 103488979
0 0 103491786
0 0 103493660
0 0 103495532
0 0 103497408
0 0 103499280
0 0 103502088
0 0 103503963
0 0 103505835
0 0 103507710
0 0 103509582
0 0 103511455
0 0 103514261
0 0 103516135
0 0 103518008
0 0 103519880
0 0 103521753
0 0 103524563
0 0 103526438
0 0 103528311
0 0 103530185
0 0 103532058
0 0 103533930
0 0 103536736
0 0 103538609
0 0 103540483
0 0 103542357
0 0 103544230
0 0 103547040
0 0 103548912
0 0 103550785
0 0 103552658
0 0 103554532
0 0 103557344
0 0 103559218
0 0 103561094
0 0 103562967
0 0 103564842
0 0 103566716
0 0 103568586
0 0 103571393
0 0 103573268
0 0 103575142
0 0 103577018
0 0 103578892
0 0 103581702
0 0 103583576
0 0 103585449
0 0 103587324
0 0 103589197
0 0 103591071
0 0 103593880
0 0 103595752
0 0 103597627
0 0 103599499
0 0 103601371
0 0 103604183
0 0 103606055
0 0 103607931
0 0 103609800
0 0 103611682
0 0 103613554
0 0 103616366
0 0 103618239
0 0 103620111
0 0 103621986
0 0 103623858
0 0 103626666
0 0 103628540
0 0 103630415
0 0 103632289
0 0 103634162
0 0 103636974
0 0 103638845
0 0 103640722
0 0 103642595
0 0 103644472
0 0 103646359
0 0 103649168
0 0 103651040
0 0 103652913
0 0 103654787
0 0 103656662
0 0 103658536
0 0 103661348
0 0 103663224
0 0 103665096
0 0 103666972
0 0 103668844
0 0 103671649
0 0 103673523
0 0 103675396
0 0 103677285
0 0 103679160
0 0 103681972
0 0 103683845
0 0 103685717
0 0 103687591
0 0 103689465
0 0 103691338
0 0 103694146
0 0 103696021
0 0 103697894
0 0 103699767
0 0 103701640
0 0 103704451
0 0 103706336
0 0 103708202
0 0 103710076
0 0 103711951
0 0 103713826
0 0 103716634
0 0 103718507
0 0 103720380
0 0 103722254
0 0 103724128
0 0 103726940
0 0 103728816
0 0 103730688
0 0 103732564
0 0 103734436
0 0 103736309
0 0 103739117
0 0 103740989
0 0 103742863
0 0 103744736
0 0 103746612
0 0 103748485
0 0 103751293
0 0 103753166
0 0 103755041
0 0 103756916
0 0 103758790
0 0 103761604
0 0 103763477
0 0 103765351
0 0 103767226
0 0 103769098
0 0 103770972
0 0 103773780
0 0 103775656
0 0 103777530
0 0 103779404
0 0 103781277
0 0 103784089
0 0 103785962
0 0 103787840
0 0 103789715
0 0 103791589
0 0 103793464
0 0 103796272
0 0 103798150
0 0 103800022
0 0 103801894
0 0 103803767
0 0 103806579
0 0 103808453
0 0 103810327
0 0 103812201
0 0 103814075
0 0 103815950
0 0 103817825
0 0 103820631
0 0 103822505
0 0 103824380
0 0 103826255
0 0 103828131
0 0 103830942
0 0 103832816
0 0 103834689
0 0 103836563
0 0 103838438
0 0 103840312
0 0 103843120
0 0 103844995
0 0 103846869
0 0 103848745
0 0 103850617
0 0 103853422
0 0 103855296
0 0 103857169
0 0 103859044
0 0 103860916
0 0 103863727
0 0 103865601
0 0 103867477
0 0 103869350
0 0 103871224
0 0 103873098
0 0 103875905
0 0 103877780
0 0 103879651
0 0 103881525
0 0 103883398
0 0 103886208
0 0 103888087
0 0 103889959
0 0 103891834
0 0 103893707
0 0 103895583
0 0 103898391
0 0 103900264
0 0 103902139
0 0 103904012
0 0 103905887
0 0 103908699
0 0 103910572
0 0 103912446
0 0 103914320
0 0 103916194
0 0 103918067
0 0 103919939
0 0 103922747
0 0 103924620
0 0 103926494
0 0 103928368
0 0 103930240
0 0 103933047
0 0 103934919
0 0 103936793
0 0 103938666
0 0 103940539
0 0 103943350
0 0 103945224
0 0 103947098
0 0 103948973
0 0 103950846
0 0 103952738
5 1 103952747
5 2 103953770
0 0 103955527
0 0 103957401
0 0 103959276
0 0 103961151
0 0 103963026
0 0 103964900
0 0 103967711
0 0 103969584
0 0 103971458
0 0 103973333
0 0 103975208
0 0 103977083
0 0 103979890
0 0 103981766
0 0 103983638
0 0 103985514
0 0 103987389
0 0 103990200
0 0 103992074
0 0 103993948
0 0 103995831
7 1 103995836
0 0 103997700
0 0 103999574
0 0 104002381
0 0 104004254
0 0 104006128
7 2 104007820
0 0 104008004
0 0 104009876
0 0 104011750
0 0 104014562
0 0 104016435
0 0 104018307
0 0 104020177
0 0 104022051
0 0 104024861
0 0 104026735
0 0 104028609
0 0 104030482
0 0 104032358
0 0 104034231
0 0 104037038
0 0 104038911
0 0 104040786
0 0 104042660
0 0 104044534
0 0 104047346
0 0 104049219
0 0 104051091
0 0 104052975
3 1 104052980
3 2 104053089
0 0 104054840
0 0 104056714
0 0 104058587
0 0 104061394
0 0 104063266
0 0 104065140
0 0 104067013
0 0 104068886
0 0 104071697
0 0 104073569
0 0 104075445
0 0 104077318
0 0 104079191
0 0 104081064
0 0 104083869
0 0 104085741
0 0 104087616
0 0 104089491
0 0 104091362
0 0 104094171
0 0 104096044
0 0 104097917
0 0 104099790
0 0 104101662
0 0 104103534
0 0 104106362
0 0 104108240
0 0 104110113
0 0 104111988
0 0 104113860
0 0 104115733
0 0 104118539
0 0 104120411
0 0 104122287
0 0 104124159
0 0 104126034
0 0 104128845
0 0 104130718
0 0 104132592
0 0 104134464
0 0 104136348
0 0 104139158
0 0 104141034
0 0 104142906
0 0 104144782
0 0 104146656
0 0 104148531
0 0 104151341
0 0 104153216
0 0 104155115
0 0 104156965
0 0 104158839
0 0 104161646
0 0 104163521
0 0 104165395
0 0 104167284
0 0 104169157
0 0 104171968
0 0 104173843
0 0 104175717
0 0 104177592
0 0 104179466
0 0 104181341
0 0 104183215
0 0 104186020
0 0 104187895
0 0 104189768
0 0 104191642
0 0 104193516
0 0 104196341
0 0 104198212
0 0 104200086
0 0 104201958
0 0 104203832
0 0 104205705
0 0 104208515
0 0 104210389
0 0 104212263
0 0 104214138
0 0 104216012
0 0 104218838
2 1 104218848
2 2 104218890
0 0 104220696
0 0 104222569
0 0 104224442
0 0 104226316
0 0 104228191
0 0 104230998
0 0 104232875
0 0 104234747
0 0 104236621
0 0 104238493
0 0 104241301
0 0 104243175
0 0 104245048
0 0 104246924
0 0 104248795
0 0 104251605
0 0 104253477
0 0 104255351
0 0 104257227
0 0 104259106
4 1 104259111
0 0 104260971
0 0 104263779
4 2 104263951
0 0 104265653
0 0 104267527
0 0 104269399
0 0 104271274
0 0 104274084
0 0 104275957
0 0 104277831
0 0 104279705
0 0 104281579
0 0 104283453
0 0 104286258
0 0 104288132
0 0 104290006
0 0 104291878
0 0 104293752
0 0 104295624
0 0 104298435
0 0 104300308
0 0 104302177
0 0 104304049
0 0 104305922
0 0 104308732
0 0 104310605
0 0 104312478
0 0 104314353
0 0 104316226
0 0 104318099
0 0 104320905
0 0 104322777
0 0 104324651
0 0 104326524
0 0 104329334
0 0 104331208
0 0 104333082
0 0 104334954
0 0 104336831
0 0 104338705
0 0 104340577
0 0 104343384
0 0 104345258
0 0 104347133
0 0 104349007
0 0 104350881
0 0 104353690
0 0 104355562
0 0 104357437
0 0 104359311
0 0 104361184
0 0 104363057
0 0 104365864
0 0 104367739
0 0 104369611
0 0 104371485
0 0 104373358
0 0 104376168
0 0 104378043
0 0 104379915
0 0 104381789
0 0 104383661
0 0 104385534
0 0 104388346
0 0 104390220
0 0 104392094
0 0 104393968
0 0 104395842
0 0 104397717
0 0 104400523
0 0 104402395
0 0 104404269
0 0 104406143
0 0 104408018
0 0 104410829
0 0 104412702
0 0 104414577
0 0 104416452
0 0 104418324
0 0 104420197
0 0 104423005
0 0 104424879
0 0 104426753
0 0 104428628
0 0 104430501
0 0 104433314
0 0 104435186
0 0 104437060
0 0 104438934
0 0 104440808
0 0 104442679
0 0 104444557
0 0 104447366
0 0 104449239
0 0 104451112
0 0 104452985
0 0 104454857
0 0 104457664
0 0 104459536
0 0 104461409
0 0 104463281
0 0 104465156
0 0 104467966
0 0 104469839
0 0 104471714
0 0 104473586
0 0 104475460
0 0 104477334
0 0 104480140
0 0 104482015
0 0 104483887
0 0 104485759
0 0 104487632
0 0 104489506
0 0 104492316
0 0 104494189
0 0 104496061
0 0 104497935
0 0 104499810
0 0 104502615
0 0 104504487
0 0 104506376
0 0 104508252
0 0 104510125
0 0 104511999
0 0 104514810
0 0 104516684
0 0 104518552
0 0 104520425
0 0 104522298
0 0 104525108
0 0 104526983
0 0 104528857
0 0 104530730
0 0 104532604
0 0 104534477
0 0 104537296
0 0 104539169
0 0 104541043
0 0 104542916
0 0 104544790
0 0 104547604
0 0 104549477
0 0 104551352
0 0 104553226
0 0 104555100
0 0 104556974
0 0 104559783
0 0 104561658
0 0 104563533
0 0 104565408
0 0 104567294
0 0 104570103
0 0 104571976
0 0 104573853
0 0 104575726
0 0 104577603
0 0 104579474
0 0 104582283
0 0 104584157
0 0 104586030
0 0 104587907
0 0 104589782
0 0 104592593
0 0 104594465
0 0 104596352
0 0 104598226
0 0 104600101
0 0 104601973
0 0 104604779
0 0 104606654
0 0 104608528
0 0 104610404
0 0 104612280
0 0 104615091
0 0 104616965
0 0 104618836
0 0 104620710
0 0 104622585
