App, Activity, Time (us)
0 0 96587824
0 0 96589699
0 0 96591575
0 0 96594389
0 0 96596263
0 0 96598140
0 0 96600012
0 0 96601887
0 0 96604693
0 0 96606569
0 0 96608448
0 0 96610323
0 0 96612200
0 0 96614076
0 0 96616890
0 0 96618764
0 0 96620664
0 0 96622514
0 0 96624391
0 0 96626266
0 0 96629077
0 0 96630951
0 0 96632826
0 0 96634700
0 0 96636575
0 0 96638451
0 0 96641264
0 0 96643139
0 0 96645013
0 0 96646890
0 0 96648765
0 0 96651574
0 0 96653448
0 0 96655321
0 0 96657197
0 0 96659073
0 0 96660947
0 0 96663759
0 0 96665635
0 0 96667510
0 0 96669381
0 0 96671254
0 0 96674064
0 0 96675938
0 0 96677815
0 0 96679690
0 0 96681564
0 0 96683459
2 1 96683467
2 2 96683513
0 0 96686253
0 0 96688127
0 0 96690000
0 0 96691874
0 0 96693747
0 0 96695630
20 1 96695635
4 1 96695656
8 1 96695665
7 1 96695674
9 1 96695684
0 0 96698435
0 0 96700311
4 2 96700502
0 0 96702183
0 0 96704056
0 0 96705929
9 2 96707614
8 2 96707656
7 2 96708160
0 0 96708749
0 0 96710626
0 0 96712502
0 0 96714379
0 0 96716253
0 0 96718132
0 0 96720938
0 0 96722813
0 0 96724688
0 0 96726563
0 0 96728440
0 0 96731251
0 0 96733128
0 0 96735003
0 0 96736876
0 0 96738751
0 0 96740627
0 0 96743435
0 0 96745310
0 0 96747187
0 0 96749062
0 0 96750937
0 0 96753748
0 0 96755624
0 0 96757500
0 0 96759377
0 0 96761251
0 0 96763128
0 0 96765937
0 0 96767813
0 0 96769687
0 0 96771561
0 0 96773436
0 0 96776248
0 0 96778127
0 0 96780001
0 0 96781878
0 0 96783752
0 0 96785627
0 0 96788435
0 0 96790310
0 0 96792186
0 0 96794061
0 0 96795936
0 0 96798750
0 0 96800626
0 0 96802500
0 0 96804374
0 0 96806248
0 0 96808126
0 0 96810934
0 0 96812811
0 0 96814687
0 0 96816563
0 0 96818439
0 0 96821249
0 0 96823124
0 0 96824998
0 0 96826876
0 0 96828750
0 0 96830623
0 0 96832494
0 0 96835300
0 0 96837175
0 0 96839048
0 0 96840923
0 0 96842796
0 0 96845608
0 0 96847484
0 0 96849359
0 0 96851234
0 0 96853108
0 0 96854981
0 0 96857789
0 0 96859664
0 0 96861537
0 0 96863411
0 0 96865285
0 0 96868095
0 0 96869968
0 0 96871842
0 0 96873717
0 0 96875591
0 0 96878403
0 0 96880275
0 0 96882147
0 0 96884019
0 0 96885889
0 0 96887763
0 0 96889637
0 0 96892445
0 0 96894320
0 0 96896195
0 0 96898072
0 0 96899947
0 0 96902759
0 0 96904633
0 0 96906508
0 0 96908382
0 0 96910259
0 0 96912132
0 0 96914941
0 0 96916816
0 0 96918692
0 0 96920565
0 0 96922438
0 0 96925250
0 0 96927124
0 0 96928998
0 0 96930871
0 0 96932747
0 0 96934621
0 0 96937429
0 0 96939303
0 0 96941177
0 0 96943054
0 0 96944926
0 0 96947742
0 0 96949613
0 0 96951484
0 0 96953355
0 0 96955223
0 0 96958038
0 0 96959913
0 0 96961789
0 0 96963663
0 0 96965538
0 0 96968351
0 0 96970225
0 0 96972099
0 0 96973973
0 0 96975850
0 0 96977726
0 0 96980538
0 0 96982414
0 0 96984290
0 0 96986164
0 0 96988039
0 0 96989914
0 0 96992724
0 0 96994600
0 0 96996474
0 0 96998351
0 0 97000225
0 0 97002101
0 0 97004911
0 0 97006787
0 0 97008663
0 0 97010538
0 0 97012413
0 0 97014290
0 0 97017101
0 0 97018974
0 0 97020848
0 0 97022721
0 0 97024598
0 0 97027412
0 0 97029288
0 0 97031163
0 0 97033039
0 0 97034913
0 0 97037722
0 0 97039598
0 0 97041472
0 0 97043347
0 0 97045222
0 0 97048037
0 0 97049911
0 0 97051787
0 0 97053661
0 0 97055534
0 0 97057410
0 0 97060218
0 0 97062095
0 0 97063969
0 0 97065845
0 0 97067720
0 0 97070530
0 0 97072404
0 0 97074279
0 0 97076155
0 0 97078031
0 0 97079905
0 0 97082713
0 0 97084590
0 0 97086463
0 0 97088337
0 0 97090207
0 0 97092078
0 0 97094886
0 0 97096757
0 0 97098636
0 0 97100509
0 0 97102384
0 0 97104259
0 0 97107067
0 0 97108941
0 0 97110817
0 0 97112693
0 0 97115504
0 0 97117381
0 0 97119254
0 0 97121127
0 0 97123001
0 0 97124876
0 0 97127686
0 0 97129558
0 0 97131435
0 0 97133331
5 1 97133447
5 2 97134471
0 0 97135186
0 0 97137998
0 0 97139870
0 0 97141745
0 0 97143621
0 0 97145495
0 0 97147372
0 0 97150182
0 0 97152055
0 0 97153929
0 0 97155803
0 0 97157681
0 0 97160493
0 0 97162368
0 0 97164244
0 0 97166120
0 0 97167997
0 0 97169872
0 0 97172679
0 0 97174553
0 0 97176430
0 0 97178305
0 0 97180182
0 0 97182056
0 0 97184869
0 0 97186742
0 0 97188617
0 0 97190492
0 0 97192367
0 0 97194243
0 0 97197053
0 0 97198926
0 0 97200797
0 0 97202669
0 0 97204540
0 0 97206411
0 0 97209224
0 0 97211098
0 0 97212975
0 0 97214850
0 0 97216727
0 0 97219539
0 0 97221412
0 0 97223288
0 0 97225165
0 0 97227052
13 1 97227057
13 2 97227066
3 1 97227067
3 2 97227169
14 1 97227172
14 2 97227173
0 0 97228920
0 0 97231724
0 0 97233596
0 0 97235470
0 0 97237344
0 0 97239215
0 0 97242024
0 0 97243895
0 0 97245768
0 0 97247641
0 0 97249515
0 0 97251387
0 0 97254190
0 0 97256062
0 0 97257937
0 0 97259811
0 0 97261681
0 0 97263553
0 0 97266361
0 0 97268238
0 0 97270111
0 0 97271984
0 0 97273862
0 0 97276671
0 0 97278546
0 0 97280421
0 0 97282296
0 0 97284172
0 0 97286998
0 0 97288873
0 0 97290748
0 0 97292623
0 0 97294498
0 0 97296373
0 0 97299180
0 0 97301052
0 0 97302923
0 0 97304793
0 0 97306665
0 0 97308542
0 0 97311349
0 0 97313223
0 0 97315098
0 0 97316983
0 0 97318863
0 0 97320736
0 0 97323541
0 0 97325416
0 0 97327292
0 0 97329166
0 0 97331973
0 0 97333848
0 0 97335721
0 0 97337595
0 0 97339468
0 0 97341342
0 0 97344155
0 0 97346028
0 0 97347919
0 0 97349794
0 0 97351668
0 0 97353541
0 0 97356348
0 0 97358223
0 0 97360098
0 0 97361971
0 0 97363846
0 0 97365720
0 0 97368536
0 0 97370410
0 0 97372288
0 0 97374164
0 0 97376040
0 0 97377927
0 0 97380742
0 0 97382617
0 0 97384493
0 0 97386366
0 0 97388241
0 0 97390117
0 0 97392925
0 0 97394801
0 0 97396675
0 0 97398550
0 0 97400420
0 0 97403225
0 0 97405097
0 0 97406979
0 0 97408860
0 0 97410734
0 0 97412609
0 0 97415418
0 0 97417295
0 0 97419169
0 0 97421043
0 0 97422917
0 0 97425726
0 0 97427608
0 0 97429482
0 0 97431357
0 0 97433231
0 0 97435108
0 0 97437928
0 0 97439803
0 0 97441677
0 0 97443554
0 0 97445428
0 0 97447306
0 0 97450115
0 0 97451987
0 0 97453857
0 0 97455724
0 0 97457600
0 0 97460412
0 0 97462288
0 0 97464164
0 0 97466039
0 0 97467925
0 0 97469800
0 0 97472610
0 0 97474486
0 0 97476361
0 0 97478237
0 0 97480112
0 0 97481987
0 0 97484795
0 0 97486669
0 0 97488544
0 0 97490417
0 0 97492292
0 0 97495101
0 0 97496986
0 0 97498865
0 0 97500741
0 0 97502616
0 0 97504489
0 0 97507300
0 0 97509171
0 0 97511043
0 0 97512914
0 0 97514786
0 0 97517594
0 0 97519467
0 0 97521341
0 0 97523214
0 0 97525089
0 0 97527913
0 0 97529788
0 0 97531663
0 0 97533539
0 0 97535413
0 0 97537288
0 0 97540097
0 0 97541970
0 0 97543847
0 0 97545721
0 0 97547599
0 0 97550410
0 0 97552286
0 0 97554160
0 0 97556035
0 0 97557919
0 0 97559792
0 0 97562596
0 0 97564467
0 0 97566340
0 0 97568218
0 0 97570093
0 0 97572905
0 0 97574780
0 0 97576656
0 0 97578532
0 0 97580408
0 0 97582284
0 0 97585095
0 0 97586980
0 0 97588859
0 0 97590734
0 0 97592610
0 0 97595419
0 0 97597298
0 0 97599171
0 0 97601048
0 0 97602921
0 0 97605731
0 0 97607604
0 0 97609482
0 0 97611358
0 0 97613234
0 0 97615110
0 0 97616998
0 0 97619806
0 0 97621680
0 0 97623556
0 0 97625431
0 0 97627308
0 0 97630120
0 0 97631997
0 0 97633871
0 0 97635748
0 0 97637623
0 0 97639493
0 0 97641393
0 0 97644175
0 0 97646047
0 0 97647938
0 0 97649813
0 0 97651689
0 0 97654500
0 0 97656373
0 0 97658249
0 0 97660122
0 0 97661998
0 0 97663871
0 0 97666681
0 0 97668557
0 0 97670430
0 0 97672304
0 0 97674180
0 0 97677004
0 0 97678879
0 0 97680754
0 0 97682627
0 0 97684502
0 0 97686376
0 0 97688251
0 0 97691058
0 0 97692933
0 0 97694807
0 0 97696682
0 0 97698557
0 0 97701364
0 0 97703236
0 0 97705124
2 1 97705132
2 2 97705177
0 0 97706990
0 0 97708868
0 0 97710745
0 0 97713554
0 0 97715429
0 0 97717314
20 1 97717317
4 1 97717340
9 1 97717350
8 1 97717359
7 1 97717364
0 0 97719184
0 0 97721059
4 2 97722161
0 0 97723866
0 0 97725740
0 0 97727613
9 2 97729272
7 2 97729408
0 0 97729496
8 2 97729765
0 0 97731371
0 0 97733247
0 0 97736055
0 0 97737944
0 0 97739817
0 0 97741694
0 0 97743569
0 0 97746382
0 0 97748258
0 0 97750132
0 0 97752007
0 0 97753881
0 0 97755755
0 0 97758565
0 0 97760442
0 0 97762316
0 0 97764192
0 0 97766066
0 0 97767945
0 0 97770754
0 0 97772628
0 0 97774504
0 0 97776378
0 0 97778255
0 0 97780129
0 0 97782939
0 0 97784812
0 0 97786687
0 0 97788562
0 0 97790436
0 0 97793249
0 0 97795124
0 0 97797002
0 0 97798877
0 0 97800752
0 0 97802627
0 0 97805433
0 0 97807308
0 0 97809183
0 0 97811056
0 0 97812933
0 0 97815746
0 0 97817622
0 0 97819496
0 0 97821370
0 0 97823245
0 0 97825121
0 0 97827944
0 0 97829818
0 0 97831694
0 0 97833567
0 0 97835442
0 0 97838254
0 0 97840128
0 0 97842003
0 0 97843878
0 0 97845753
0 0 97847629
0 0 97850439
0 0 97852314
0 0 97854187
0 0 97856063
0 0 97857941
0 0 97860752
0 0 97862628
0 0 97864503
0 0 97866377
0 0 97868254
0 0 97870128
0 0 97872935
0 0 97874809
0 0 97876685
0 0 97878559
0 0 97880435
0 0 97883247
0 0 97885122
0 0 97887007
0 0 97888881
0 0 97890755
0 0 97892629
0 0 97895437
0 0 97897312
0 0 97899188
0 0 97901061
0 0 97902937
0 0 97904810
0 0 97907623
0 0 97909497
0 0 97911371
0 0 97913247
0 0 97915122
0 0 97917005
0 0 97919813
0 0 97921687
0 0 97923560
0 0 97925436
0 0 97927311
0 0 97930122
0 0 97931996
0 0 97933870
0 0 97935745
0 0 97937619
0 0 97939492
0 0 97942300
0 0 97944175
0 0 97946049
0 0 97947936
0 0 97949809
0 0 97952621
0 0 97954495
0 0 97956369
0 0 97958245
0 0 97960121
0 0 97961996
0 0 97964805
0 0 97966681
0 0 97968556
0 0 97970431
0 0 97972305
0 0 97975116
0 0 97977000
0 0 97978876
0 0 97980750
0 0 97982625
0 0 97984498
0 0 97987308
0 0 97989181
0 0 97991055
0 0 97992932
0 0 97994806
0 0 97997620
0 0 97999495
0 0 98001370
0 0 98003244
0 0 98005117
0 0 98007002
0 0 98009814
0 0 98011689
0 0 98013564
0 0 98015439
0 0 98017315
0 0 98020126
0 0 98021999
0 0 98023872
0 0 98025746
0 0 98027623
0 0 98029496
0 0 98032305
0 0 98034180
0 0 98036055
0 0 98037939
0 0 98039813
0 0 98042627
0 0 98044500
0 0 98046377
0 0 98048252
0 0 98050128
0 0 98052002
0 0 98054810
0 0 98056683
0 0 98058559
0 0 98060433
0 0 98062307
0 0 98065118
0 0 98067003
0 0 98068880
0 0 98070752
0 0 98072625
0 0 98074499
0 0 98077310
0 0 98079184
0 0 98081059
0 0 98082933
0 0 98084808
0 0 98087620
0 0 98089492
0 0 98091367
0 0 98093241
0 0 98095116
0 0 98097001
0 0 98099812
0 0 98101687
0 0 98103561
0 0 98105434
0 0 98107309
0 0 98109183
0 0 98111995
0 0 98113870
0 0 98115743
0 0 98117618
0 0 98119491
0 0 98121364
0 0 98124173
0 0 98126046
0 0 98127934
0 0 98129809
0 0 98131683
0 0 98134495
0 0 98136371
0 0 98138245
0 0 98140118
0 0 98141991
0 0 98144799
0 0 98146675
0 0 98148549
0 0 98150423
0 0 98152298
0 0 98154194
5 1 98154203
5 2 98155227
0 0 98156995
0 0 98158873
0 0 98160746
0 0 98162622
0 0 98164495
0 0 98166371
0 0 98169182
0 0 98171055
0 0 98172929
0 0 98174803
0 0 98176678
0 0 98179491
0 0 98181367
0 0 98183240
0 0 98185116
0 0 98186999
0 0 98188873
0 0 98191682
0 0 98193557
0 0 98195432
0 0 98197309
0 0 98199183
0 0 98201994
0 0 98203869
0 0 98205743
0 0 98207619
0 0 98209492
0 0 98211368
0 0 98214177
0 0 98216052
0 0 98217937
0 0 98219812
0 0 98221685
0 0 98224495
0 0 98226372
0 0 98228247
0 0 98230123
0 0 98231996
0 0 98233871
0 0 98235746
0 0 98238555
0 0 98240429
0 0 98242305
0 0 98244180
0 0 98246055
0 0 98248888
13 1 98248894
13 2 98248903
3 1 98248905
3 2 98248989
14 1 98248992
14 2 98248993
0 0 98250754
0 0 98252629
0 0 98254503
0 0 98256376
0 0 98258250
0 0 98261058
0 0 98262932
0 0 98264806
0 0 98266681
0 0 98268557
0 0 98271366
0 0 98273239
0 0 98275117
0 0 98277006
0 0 98278883
0 0 98280757
0 0 98282632
0 0 98285440
0 0 98287317
0 0 98289189
0 0 98291063
0 0 98292936
0 0 98295747
0 0 98297623
0 0 98299496
0 0 98301371
0 0 98303244
0 0 98305118
0 0 98307939
0 0 98309815
0 0 98311688
0 0 98313565
0 0 98315439
0 0 98318253
0 0 98320126
0 0 98322000
0 0 98323875
0 0 98325749
0 0 98327625
0 0 98330433
0 0 98332308
0 0 98334182
0 0 98336057
0 0 98337942
0 0 98339815
0 0 98342627
0 0 98344501
0 0 98346376
0 0 98348252
0 0 98350126
0 0 98352001
0 0 98354808
0 0 98356682
0 0 98358558
0 0 98360431
0 0 98362306
0 0 98365119
0 0 98367004
0 0 98368881
0 0 98370758
0 0 98372632
0 0 98374506
0 0 98377317
0 0 98379190
0 0 98381068
0 0 98382941
0 0 98384817
0 0 98386690
0 0 98389502
0 0 98391376
0 0 98393252
0 0 98395127
0 0 98397017
0 0 98398893
0 0 98401703
0 0 98403576
0 0 98405451
0 0 98407328
0 0 98409204
0 0 98412018
0 0 98413893
0 0 98415769
0 0 98417645
0 0 98419520
0 0 98421394
0 0 98424201
0 0 98426077
0 0 98427956
0 0 98429830
0 0 98431705
0 0 98434518
0 0 98436393
0 0 98438269
0 0 98440143
0 0 98442019
0 0 98443893
0 0 98446702
0 0 98448579
0 0 98450454
0 0 98452329
0 0 98454204
0 0 98456078
0 0 98458891
0 0 98460766
0 0 98462640
0 0 98464516
0 0 98466389
0 0 98468267
0 0 98471073
0 0 98472946
0 0 98474821
0 0 98476695
0 0 98478571
0 0 98481382
0 0 98483257
0 0 98485130
0 0 98487018
0 0 98488894
0 0 98490769
0 0 98493576
0 0 98495451
0 0 98497326
0 0 98499201
0 0 98501075
0 0 98503887
0 0 98505760
0 0 98507634
0 0 98509510
0 0 98511383
0 0 98513259
0 0 98516067
0 0 98517944
0 0 98519818
0 0 98521691
0 0 98523564
0 0 98526375
0 0 98528251
0 0 98530124
0 0 98531998
0 0 98533873
0 0 98535748
0 0 98538554
0 0 98540427
0 0 98542303
0 0 98544177
0 0 98546053
0 0 98548878
0 0 98550752
0 0 98552625
0 0 98554501
0 0 98556375
0 0 98558251
0 0 98561059
0 0 98562932
0 0 98564807
0 0 98566681
0 0 98568558
0 0 98570431
0 0 98573242
0 0 98575117
0 0 98577005
0 0 98578880
0 0 98580757
0 0 98583565
0 0 98585440
0 0 98587315
0 0 98589189
0 0 98591063
0 0 98593875
0 0 98595752
0 0 98597626
0 0 98599502
0 0 98601376
0 0 98603252
0 0 98606059
0 0 98607945
0 0 98609819
0 0 98611694
0 0 98613569
0 0 98616381
0 0 98618257
0 0 98620130
0 0 98622003
0 0 98623878
0 0 98625755
0 0 98628564
0 0 98630439
0 0 98632314
0 0 98634189
0 0 98636065
0 0 98638892
0 0 98640768
0 0 98642643
0 0 98644519
0 0 98646395
0 0 98648273
0 0 98651081
0 0 98652959
0 0 98654832
0 0 98656706
0 0 98658581
0 0 98660457
0 0 98663297
0 0 98665146
0 0 98667026
0 0 98668901
0 0 98670775
0 0 98673584
0 0 98675459
0 0 98677334
0 0 98679210
0 0 98681084
0 0 98682959
0 0 98685771
0 0 98687648
0 0 98689521
0 0 98691395
0 0 98693270
0 0 98695146
0 0 98697956
0 0 98699830
0 0 98701706
0 0 98703579
0 0 98705453
0 0 98708267
0 0 98710142
0 0 98712017
0 0 98713893
0 0 98715768
0 0 98717644
0 0 98720453
0 0 98722327
0 0 98724202
0 0 98726092
2 1 98726102
2 2 98726146
0 0 98727954
0 0 98730765
0 0 98732640
0 0 98734516
0 0 98736391
0 0 98738274
20 1 98738280
4 1 98738299
9 1 98738308
7 1 98738318
8 1 98738324
0 0 98740146
0 0 98742956
4 2 98743094
0 0 98744829
0 0 98746704
0 0 98748579
8 2 98750247
9 2 98750291
7 2 98750794
0 0 98751397
0 0 98753272
0 0 98755147
0 0 98757024
0 0 98758902
0 0 98760776
0 0 98762654
0 0 98765464
0 0 98767341
0 0 98769213
0 0 98771086
0 0 98772957
0 0 98775765
0 0 98777641
0 0 98779517
0 0 98781392
0 0 98783266
0 0 98785141
0 0 98787951
0 0 98789824
0 0 98791699
0 0 98793573
0 0 98795449
0 0 98798262
0 0 98800136
0 0 98802011
0 0 98803886
0 0 98805760
0 0 98807634
0 0 98810443
0 0 98812318
0 0 98814194
0 0 98816068
0 0 98817958
0 0 98820769
0 0 98822642
0 0 98824515
0 0 98826391
0 0 98828266
0 0 98830141
0 0 98832948
0 0 98834822
0 0 98836698
0 0 98838573
0 0 98840446
0 0 98843257
0 0 98845132
0 0 98847017
0 0 98848895
0 0 98850768
0 0 98852645
0 0 98855451
0 0 98857324
0 0 98859198
0 0 98861071
0 0 98862946
0 0 98865756
0 0 98867631
0 0 98869503
0 0 98871374
0 0 98873245
0 0 98875116
0 0 98877000
0 0 98879809
0 0 98881684
0 0 98883557
0 0 98885432
0 0 98887308
0 0 98890118
0 0 98891993
0 0 98893866
0 0 98895741
0 0 98897616
0 0 98899492
0 0 98902301
0 0 98904177
0 0 98906050
0 0 98907937
0 0 98909810
0 0 98912625
0 0 98914500
0 0 98916374
0 0 98918251
0 0 98920125
0 0 98921999
0 0 98923872
0 0 98926680
0 0 98928555
0 0 98930429
0 0 98932303
0 0 98934179
0 0 98937002
0 0 98938876
0 0 98940750
0 0 98942625
0 0 98944500
0 0 98946376
0 0 98949182
0 0 98951052
0 0 98952924
0 0 98954794
0 0 98956666
0 0 98959478
0 0 98961351
0 0 98963227
0 0 98965102
0 0 98966980
0 0 98968867
0 0 98970742
0 0 98973550
0 0 98975425
0 0 98977301
0 0 98979174
0 0 98981047
0 0 98983850
0 0 98985723
0 0 98987597
0 0 98989471
0 0 98991345
0 0 98994159
0 0 98996035
0 0 98997910
0 0 98999785
0 0 99001660
0 0 99003534
0 0 99006342
0 0 99008216
0 0 99010092
0 0 99011967
0 0 99013843
0 0 99015720
0 0 99018533
0 0 99020407
0 0 99022281
0 0 99024154
0 0 99026031
0 0 99027907
0 0 99030715
0 0 99032591
0 0 99034467
0 0 99036342
0 0 99038219
0 0 99041030
0 0 99042904
0 0 99044780
0 0 99046654
0 0 99048531
0 0 99050405
0 0 99053214
0 0 99055087
0 0 99056961
0 0 99058837
0 0 99060711
0 0 99063524
0 0 99065398
0 0 99067276
0 0 99069149
0 0 99071024
0 0 99072897
0 0 99075707
0 0 99077583
0 0 99079457
0 0 99081332
0 0 99083207
0 0 99085083
0 0 99087897
0 0 99089769
0 0 99091643
0 0 99093519
0 0 99095392
0 0 99097269
0 0 99100078
0 0 99101953
0 0 99103828
0 0 99105701
0 0 99108512
0 0 99110387
0 0 99112262
0 0 99114137
0 0 99116012
0 0 99117888
0 0 99120695
0 0 99122569
0 0 99124442
0 0 99126318
0 0 99128192
0 0 99130068
0 0 99132880
0 0 99134755
0 0 99136630
0 0 99138506
0 0 99140379
0 0 99142254
0 0 99145063
0 0 99146937
0 0 99148814
0 0 99150687
0 0 99152564
0 0 99155375
0 0 99157250
0 0 99159126
0 0 99161001
0 0 99162876
0 0 99164752
0 0 99167563
0 0 99169437
0 0 99171312
0 0 99173186
0 0 99175081
5 1 99175089
5 2 99176111
0 0 99177876
0 0 99179751
0 0 99181626
0 0 99183501
0 0 99185377
0 0 99187253
0 0 99190055
0 0 99191926
0 0 99193798
0 0 99195670
0 0 99197545
0 0 99200349
0 0 99202222
0 0 99204094
0 0 99205965
0 0 99207838
0 0 99209713
0 0 99212525
0 0 99214400
0 0 99216273
0 0 99218149
0 0 99220021
0 0 99221896
0 0 99224703
0 0 99226577
0 0 99228454
0 0 99230327
0 0 99232203
0 0 99235014
0 0 99236889
0 0 99238764
0 0 99240637
0 0 99242511
0 0 99244385
0 0 99247194
0 0 99249066
0 0 99250941
0 0 99252814
0 0 99254688
0 0 99257498
0 0 99259370
0 0 99261246
0 0 99263119
0 0 99264994
0 0 99267802
0 0 99269685
13 1 99269690
13 2 99269699
3 1 99269701
3 2 99269786
14 1 99269788
14 2 99269789
0 0 99271551
0 0 99273421
0 0 99275295
0 0 99277167
0 0 99279972
0 0 99281844
0 0 99283714
0 0 99285587
0 0 99287460
0 0 99290266
0 0 99292138
0 0 99294008
0 0 99295881
0 0 99297753
0 0 99299625
0 0 99302431
0 0 99304302
0 0 99306172
0 0 99308048
0 0 99309922
0 0 99312730
0 0 99314603
0 0 99316479
0 0 99318354
0 0 99320230
0 0 99322103
0 0 99324913
0 0 99326787
0 0 99328663
0 0 99330536
0 0 99332411
0 0 99334286
0 0 99337095
0 0 99338967
0 0 99340839
0 0 99342714
0 0 99344587
0 0 99347400
0 0 99349275
0 0 99351147
0 0 99353023
0 0 99354897
0 0 99357705
0 0 99359579
0 0 99361454
0 0 99363328
0 0 99365203
0 0 99367079
0 0 99369894
0 0 99371769
0 0 99373643
0 0 99375519
0 0 99377394
0 0 99380204
0 0 99382079
0 0 99383954
0 0 99385830
0 0 99387706
0 0 99390517
0 0 99392391
0 0 99394268
0 0 99396142
0 0 99398018
0 0 99399888
0 0 99402692
0 0 99404564
0 0 99406435
0 0 99408314
0 0 99410187
0 0 99413001
0 0 99414877
0 0 99416753
0 0 99418629
0 0 99420505
0 0 99422378
0 0 99424252
0 0 99427065
0 0 99428938
0 0 99430815
0 0 99432689
0 0 99434566
0 0 99437381
0 0 99439254
0 0 99441128
0 0 99443003
0 0 99444878
0 0 99446754
0 0 99448629
0 0 99451434
0 0 99453310
0 0 99455178
0 0 99457052
0 0 99459864
0 0 99461737
0 0 99463612
0 0 99465486
0 0 99467363
0 0 99469236
0 0 99472044
0 0 99473918
0 0 99475793
0 0 99477669
0 0 99479545
0 0 99481420
0 0 99484229
0 0 99486105
0 0 99487981
0 0 99489853
0 0 99491727
0 0 99494541
0 0 99496416
0 0 99498292
0 0 99500167
0 0 99502042
0 0 99503917
0 0 99506723
0 0 99508598
0 0 99510471
0 0 99512347
0 0 99514221
0 0 99517036
0 0 99518911
0 0 99520784
0 0 99522658
0 0 99524532
0 0 99526407
0 0 99529216
0 0 99531090
0 0 99532965
0 0 99534840
0 0 99536715
0 0 99539528
0 0 99541401
0 0 99543274
0 0 99545151
0 0 99547028
0 0 99548903
0 0 99551712
0 0 99553587
0 0 99555461
0 0 99557336
0 0 99559212
0 0 99562023
0 0 99563899
0 0 99565773
0 0 99567652
0 0 99569525
0 0 99571400
0 0 99574207
0 0 99576083
0 0 99577961
0 0 99579836
0 0 99581712
0 0 99583587
0 0 99586400
0 0 99588275
0 0 99590148
0 0 99592021
0 0 99593898
0 0 99595771
0 0 99598583
0 0 99600457
0 0 99602332
0 0 99604208
0 0 99606081
0 0 99608893
0 0 99610763
0 0 99612635
0 0 99614507
0 0 99616380
0 0 99618258
0 0 99621065
0 0 99622939
0 0 99624813
0 0 99626691
0 0 99628566
0 0 99631379
0 0 99633254
0 0 99635130
0 0 99637019
0 0 99638893
0 0 99640764
0 0 99642636
0 0 99645441
0 0 99647315
0 0 99649193
0 0 99651067
0 0 99652944
0 0 99655755
0 0 99657629
0 0 99659504
0 0 99661379
0 0 99663254
0 0 99665129
0 0 99667951
0 0 99669827
0 0 99671700
0 0 99673573
0 0 99675449
0 0 99677325
0 0 99680136
0 0 99682009
0 0 99683908
0 0 99685763
0 0 99687641
0 0 99689513
0 0 99692319
0 0 99694194
0 0 99696067
0 0 99697953
0 0 99699826
0 0 99702634
0 0 99704505
0 0 99706376
0 0 99708252
0 0 99710127
0 0 99712002
0 0 99714811
0 0 99716687
0 0 99718559
0 0 99720432
0 0 99722303
0 0 99725105
0 0 99726977
0 0 99728854
0 0 99730730
0 0 99732604
0 0 99735419
0 0 99737296
0 0 99739169
0 0 99741043
0 0 99742918
0 0 99744793
0 0 99747620
2 1 99747630
2 2 99747674
0 0 99749481
0 0 99751355
0 0 99753233
0 0 99755108
0 0 99757920
0 0 99759804
20 1 99759808
4 1 99759828
8 1 99759836
9 1 99759846
7 1 99759852
0 0 99761675
0 0 99763549
4 2 99763588
0 0 99765423
0 0 99767298
0 0 99770104
9 2 99771828
7 2 99771840
0 0 99771984
8 2 99772249
0 0 99773863
0 0 99775739
0 0 99777615
0 0 99779490
0 0 99782301
0 0 99784177
0 0 99786052
0 0 99787940
0 0 99789814
0 0 99792624
0 0 99794500
0 0 99796375
0 0 99798252
0 0 99800126
0 0 99802001
0 0 99803875
0 0 99806683
0 0 99808558
0 0 99810434
0 0 99812308
0 0 99815122
0 0 99817008
0 0 99818886
0 0 99820759
0 0 99822633
0 0 99824506
0 0 99827319
0 0 99829193
0 0 99831068
0 0 99832943
0 0 99834819
0 0 99836695
0 0 99839509
0 0 99841382
0 0 99843255
0 0 99845132
0 0 99847018
0 0 99848894
0 0 99851703
0 0 99853579
0 0 99855453
0 0 99857328
0 0 99859201
0 0 99862013
0 0 99863887
0 0 99865760
0 0 99867637
0 0 99869509
0 0 99871384
0 0 99874191
0 0 99876065
0 0 99877950
0 0 99879825
0 0 99881699
0 0 99884510
0 0 99886386
0 0 99888261
0 0 99890133
0 0 99892007
0 0 99894816
0 0 99896691
0 0 99898568
0 0 99900443
0 0 99902318
0 0 99905129
0 0 99907013
0 0 99908889
0 0 99910762
0 0 99912638
0 0 99914511
0 0 99917320
0 0 99919194
0 0 99921069
0 0 99922942
0 0 99924818
0 0 99927632
0 0 99929505
0 0 99931381
0 0 99933254
0 0 99935131
0 0 99937014
0 0 99938888
0 0 99941694
