App, Activity, Time (us)
0 0 113175830
0 0 113178649
0 0 113180531
0 0 113182411
0 0 113184292
0 0 113186173
0 0 113188994
0 0 113190873
0 0 113192752
0 0 113194635
0 0 113196515
0 0 113198397
0 0 113201218
0 0 113203098
0 0 113204980
0 0 113206860
0 0 113208743
0 0 113211560
0 0 113213447
0 0 113215327
0 0 113217209
0 0 113219090
0 0 113220972
0 0 113223789
0 0 113225670
0 0 113227553
0 0 113229432
0 0 113231314
0 0 113233200
0 0 113236018
0 0 113237902
0 0 113239783
0 0 113241663
0 0 113243542
0 0 113246365
0 0 113248245
0 0 113250126
0 0 113252007
0 0 113253888
0 0 113255768
0 0 113258590
0 0 113260470
0 0 113262350
0 0 113264232
0 0 113266111
0 0 113268008
0 0 113270833
0 0 113272713
0 0 113274593
0 0 113276472
0 0 113278354
0 0 113280234
0 0 113283050
0 0 113284931
0 0 113286810
0 0 113288696
0 0 113290575
0 0 113292456
0 0 113295273
0 0 113297156
0 0 113299037
0 0 113300918
0 0 113302802
0 0 113305621
0 0 113307501
0 0 113309380
0 0 113311263
0 0 113313142
0 0 113315023
0 0 113317848
0 0 113319728
0 0 113321609
0 0 113323489
0 0 113325369
0 0 113327249
0 0 113330071
0 0 113331952
0 0 113333834
0 0 113335715
0 0 113337595
0 0 113339480
0 0 113342297
0 0 113344179
0 0 113346059
0 0 113347941
0 0 113349826
0 0 113351706
0 0 113354525
0 0 113356405
0 0 113358287
0 0 113360165
0 0 113362048
0 0 113364869
0 0 113366752
0 0 113368635
0 0 113370514
0 0 113372393
0 0 113374273
0 0 113377101
0 0 113378981
0 0 113380863
0 0 113382744
0 0 113384624
0 0 113386507
0 0 113389328
0 0 113391207
0 0 113393087
0 0 113394971
0 0 113396853
0 0 113398735
0 0 113401554
0 0 113403435
0 0 113405321
0 0 113407201
0 0 113409082
0 0 113411900
0 0 113413785
0 0 113415666
0 0 113417546
0 0 113419428
0 0 113421308
0 0 113424128
0 0 113426008
0 0 113427893
0 0 113429774
0 0 113431654
0 0 113433537
0 0 113436359
0 0 113438241
0 0 113440120
0 0 113442000
0 0 113443879
0 0 113445760
0 0 113448582
0 0 113450463
0 0 113452343
0 0 113454223
0 0 113456101
0 0 113457995
0 0 113460813
0 0 113462698
0 0 113464579
0 0 113466462
0 0 113468342
0 0 113470222
0 0 113473039
0 0 113474921
0 0 113476802
0 0 113478684
0 0 113480564
0 0 113482447
0 0 113485266
0 0 113487147
0 0 113489025
0 0 113490906
0 0 113492788
0 0 113495608
0 0 113497490
0 0 113499371
0 0 113501251
0 0 113503133
0 0 113505013
0 0 113507838
0 0 113509716
0 0 113511596
0 0 113513477
0 0 113515357
0 0 113517240
0 0 113520057
0 0 113521938
0 0 113523821
0 0 113525701
0 0 113527582
0 0 113529462
0 0 113532279
0 0 113534160
0 0 113536040
0 0 113537921
0 0 113540741
0 0 113542622
0 0 113544504
0 0 113546385
0 0 113548267
0 0 113550148
0 0 113552028
0 0 113554854
0 0 113556735
0 0 113558617
0 0 113560495
0 0 113562376
0 0 113564258
0 0 113567083
0 0 113568965
0 0 113570847
0 0 113572726
0 0 113574605
0 0 113576485
0 0 113579303
0 0 113581185
0 0 113583071
0 0 113584952
0 0 113586835
0 0 113588715
0 0 113591530
0 0 113593409
0 0 113595292
0 0 113597172
0 0 113599052
0 0 113601873
0 0 113603754
0 0 113605636
0 0 113607517
0 0 113609399
0 0 113611279
0 0 113614101
0 0 113615982
0 0 113617865
0 0 113619745
0 0 113621625
0 0 113624446
0 0 113626328
0 0 113628211
0 0 113630091
0 0 113631973
0 0 113633856
0 0 113636673
0 0 113638556
0 0 113640435
0 0 113642315
0 0 113644198
0 0 113646079
0 0 113648897
0 0 113650781
0 0 113652661
0 0 113654541
0 0 113656420
0 0 113659242
0 0 113661123
0 0 113663002
0 0 113664885
0 0 113666765
0 0 113668646
0 0 113671467
0 0 113673346
0 0 113675225
0 0 113677107
0 0 113678989
0 0 113680868
0 0 113683686
0 0 113685565
0 0 113687453
0 0 113689332
0 0 113691211
0 0 113694027
0 0 113695910
0 0 113697792
0 0 113699672
0 0 113701553
0 0 113704374
0 0 113706253
0 0 113708133
0 0 113710015
0 0 113711897
0 0 113713778
0 0 113716600
0 0 113718482
0 0 113720364
0 0 113722243
0 0 113724122
0 0 113726001
0 0 113728824
0 0 113730703
0 0 113732584
0 0 113734465
0 0 113736345
0 0 113738228
0 0 113741043
0 0 113742926
0 0 113744806
0 0 113746688
0 0 113748574
0 0 113750454
0 0 113753272
0 0 113755152
0 0 113757044
0 0 113758925
0 0 113760806
0 0 113762687
0 0 113765508
0 0 113767391
0 0 113769271
0 0 113771154
0 0 113773033
0 0 113775856
0 0 113777736
0 0 113779617
0 0 113781498
0 0 113783377
0 0 113785260
0 0 113788081
0 0 113789961
0 0 113791842
0 0 113793723
0 0 113795604
0 0 113797485
0 0 113800303
0 0 113802184
0 0 113804066
0 0 113805950
0 0 113807831
0 0 113809711
0 0 113812531
0 0 113814413
0 0 113816293
0 0 113818176
0 0 113820055
0 0 113822876
0 0 113824756
0 0 113826639
0 0 113828521
0 0 113830402
0 0 113832284
0 0 113835106
0 0 113836989
0 0 113838870
0 0 113840749
0 0 113842627
0 0 113844508
0 0 113847330
0 0 113849211
0 0 113851091
0 0 113852972
0 0 113854855
0 0 113856734
0 0 113859552
0 0 113861431
0 0 113863312
0 0 113865197
0 0 113867079
0 0 113868962
0 0 113871778
0 0 113873659
0 0 113875538
0 0 113877421
0 0 113879301
0 0 113882123
0 0 113884001
0 0 113885882
0 0 113887765
0 0 113889644
0 0 113891526
0 0 113894346
0 0 113896228
0 0 113898107
0 0 113899989
0 0 113901869
0 0 113903750
0 0 113906566
0 0 113908451
0 0 113910332
0 0 113912212
0 0 113914094
0 0 113915976
0 0 113918796
0 0 113920676
0 0 113922555
0 0 113924434
0 0 113926313
0 0 113928200
0 0 113931015
0 0 113932899
0 0 113934779
0 0 113936660
0 0 113938541
0 0 113941361
0 0 113943242
0 0 113945123
0 0 113947005
0 0 113948886
0 0 113950767
0 0 113953588
0 0 113955469
0 0 113957349
0 0 113959230
0 0 113961112
0 0 113962992
0 0 113965810
0 0 113967691
0 0 113969577
0 0 113971459
0 0 113973338
0 0 113976154
0 0 113978038
0 0 113979919
0 0 113981799
0 0 113983682
0 0 113986501
0 0 113988384
0 0 113990263
0 0 113992144
0 0 113994025
0 0 113995907
0 0 113998731
0 0 114000609
0 0 114002492
0 0 114004372
0 0 114006251
0 0 114008132
0 0 114010954
0 0 114012835
0 0 114014717
0 0 114016599
0 0 114018507
0 0 114020363
0 0 114023179
0 0 114025059
0 0 114026940
0 0 114028826
0 0 114030708
0 0 114032588
0 0 114035405
0 0 114037286
0 0 114039167
0 0 114041046
0 0 114042927
0 0 114045748
0 0 114047630
0 0 114049510
0 0 114051389
0 0 114053272
0 0 114055151
0 0 114057973
0 0 114059853
0 0 114061735
0 0 114063615
0 0 114065496
0 0 114067379
0 0 114070199
0 0 114072080
0 0 114073961
0 0 114075842
0 0 114077724
0 0 114079603
0 0 114082443
2 1 114082452
2 2 114082477
0 0 114084300
0 0 114086181
0 0 114088061
0 0 114089940
0 0 114091823
0 0 114094640
0 0 114096519
0 0 114098403
0 0 114100283
0 0 114102164
0 0 114104986
0 0 114106865
0 0 114108746
0 0 114110624
0 0 114112507
0 0 114114386
0 0 114117210
0 0 114119088
0 0 114120972
0 0 114122862
7 1 114122867
0 0 114124733
0 0 114126614
0 0 114129432
0 0 114131315
0 0 114133199
7 2 114134880
0 0 114135080
0 0 114136962
0 0 114138844
0 0 114141659
0 0 114143540
0 0 114145421
0 0 114147302
0 0 114149183
0 0 114152004
0 0 114153888
0 0 114155769
0 0 114157650
0 0 114159529
0 0 114161409
0 0 114164240
3 1 114164245
3 2 114164331
0 0 114166112
0 0 114168016
0 0 114169900
0 0 114171783
0 0 114173662
0 0 114176482
0 0 114178364
0 0 114180246
0 0 114182125
0 0 114184007
0 0 114185887
0 0 114188711
0 0 114190590
0 0 114192471
0 0 114194353
0 0 114196233
0 0 114198117
0 0 114200933
0 0 114202816
0 0 114204699
0 0 114206579
0 0 114208459
0 0 114210340
0 0 114213159
0 0 114215040
0 0 114216924
0 0 114218804
0 0 114220686
0 0 114223509
0 0 114225388
0 0 114227270
0 0 114229150
0 0 114231032
0 0 114232912
0 0 114235737
0 0 114237619
0 0 114239498
0 0 114241377
0 0 114243258
0 0 114245139
0 0 114247962
0 0 114249843
0 0 114251722
0 0 114253604
0 0 114255483
0 0 114257363
0 0 114260178
0 0 114262060
0 0 114263941
0 0 114265826
0 0 114267709
0 0 114269588
0 0 114272405
0 0 114274284
0 0 114276164
0 0 114278044
0 0 114280868
0 0 114282747
0 0 114284627
0 0 114286508
0 0 114288389
0 0 114290268
0 0 114292147
0 0 114294972
0 0 114296852
0 0 114298734
0 0 114300615
0 0 114302495
0 0 114304377
0 0 114307198
0 0 114309077
0 0 114310957
0 0 114312840
0 0 114314719
0 0 114316599
0 0 114319417
0 0 114321298
0 0 114323177
0 0 114325056
0 0 114326937
0 0 114329758
0 0 114331638
0 0 114333518
0 0 114335400
0 0 114337282
0 0 114339163
0 0 114341986
0 0 114343867
0 0 114345749
0 0 114347629
0 0 114349511
0 0 114351393
0 0 114354217
0 0 114356098
0 0 114357994
0 0 114359875
0 0 114361756
0 0 114363636
0 0 114365519
0 0 114368343
0 0 114370225
0 0 114372105
0 0 114373985
0 0 114375865
0 0 114377748
0 0 114380566
0 0 114382452
0 0 114384335
0 0 114386214
0 0 114388096
0 0 114390913
0 0 114392795
0 0 114394676
0 0 114396557
0 0 114398440
0 0 114400323
0 0 114403145
0 0 114405025
0 0 114406907
0 0 114408789
0 0 114410668
0 0 114412551
0 0 114415373
0 0 114417256
0 0 114419136
0 0 114421017
0 0 114422901
0 0 114425721
0 0 114427605
0 0 114429483
0 0 114431366
0 0 114433245
0 0 114435127
0 0 114437951
0 0 114439830
0 0 114441709
0 0 114443590
0 0 114445473
0 0 114447353
0 0 114450168
0 0 114452046
0 0 114453929
0 0 114455810
0 0 114457694
0 0 114459582
0 0 114462399
0 0 114464280
0 0 114466159
0 0 114468043
0 0 114469923
0 0 114472745
0 0 114474624
0 0 114476505
0 0 114478387
0 0 114480266
0 0 114482149
0 0 114484970
0 0 114486854
0 0 114488735
0 0 114490613
0 0 114492493
0 0 114494373
0 0 114497193
0 0 114499077
0 0 114500960
0 0 114502841
0 0 114504722
0 0 114506603
0 0 114509421
0 0 114511301
0 0 114513181
0 0 114515064
0 0 114516947
0 0 114518829
0 0 114521646
0 0 114523526
0 0 114525405
0 0 114527287
0 0 114529168
0 0 114531989
0 0 114533870
0 0 114535749
0 0 114537633
0 0 114539512
0 0 114541392
0 0 114544213
0 0 114546094
0 0 114547978
0 0 114549858
0 0 114551741
0 0 114553621
0 0 114556438
0 0 114558319
0 0 114560203
0 0 114562085
0 0 114563967
0 0 114565851
0 0 114568670
0 0 114570550
0 0 114572429
0 0 114574308
0 0 114576187
0 0 114579011
0 0 114580892
0 0 114582773
0 0 114584655
0 0 114586535
0 0 114588418
0 0 114591236
0 0 114593117
0 0 114594997
0 0 114596877
0 0 114598759
0 0 114600639
0 0 114603463
0 0 114605342
0 0 114607223
0 0 114609102
0 0 114610983
0 0 114612866
0 0 114615684
0 0 114617566
0 0 114619451
0 0 114621333
0 0 114623213
0 0 114625093
0 0 114627913
0 0 114629795
0 0 114631676
0 0 114633556
0 0 114635440
0 0 114637324
0 0 114640140
0 0 114642019
0 0 114643902
0 0 114645785
0 0 114647665
0 0 114650485
0 0 114652366
0 0 114654247
0 0 114656126
0 0 114658031
0 0 114659913
0 0 114662735
0 0 114664617
0 0 114666496
0 0 114668378
0 0 114670258
0 0 114672138
0 0 114674958
0 0 114676839
0 0 114678723
0 0 114680601
0 0 114682482
0 0 114685299
0 0 114687182
0 0 114689062
0 0 114690941
0 0 114692825
0 0 114694704
0 0 114697523
0 0 114699402
0 0 114701285
0 0 114703164
0 0 114705044
0 0 114707865
0 0 114709745
0 0 114711624
0 0 114713505
0 0 114715386
0 0 114717266
0 0 114720088
0 0 114721970
0 0 114723850
0 0 114725729
0 0 114727610
0 0 114729490
0 0 114732309
0 0 114734190
0 0 114736075
0 0 114737959
0 0 114739839
0 0 114741719
0 0 114744534
0 0 114746417
0 0 114748299
0 0 114750179
0 0 114752060
0 0 114754881
0 0 114756763
0 0 114758644
0 0 114760526
0 0 114762408
0 0 114764289
0 0 114766170
0 0 114768993
0 0 114770874
0 0 114772753
0 0 114774633
0 0 114776513
0 0 114778395
0 0 114781216
0 0 114783098
0 0 114784980
0 0 114786860
0 0 114788744
0 0 114790623
0 0 114793439
0 0 114795318
0 0 114797205
0 0 114799086
0 0 114800968
0 0 114802852
0 0 114805667
0 0 114807547
0 0 114809426
0 0 114811308
0 0 114813190
0 0 114815075
0 0 114816959
0 0 114819776
0 0 114821658
0 0 114823538
0 0 114825417
0 0 114828240
0 0 114830122
0 0 114832002
0 0 114833883
0 0 114835768
0 0 114837648
0 0 114840469
0 0 114842348
0 0 114844230
0 0 114846109
0 0 114848003
0 0 114849885
0 0 114852706
0 0 114854588
0 0 114856468
0 0 114858348
0 0 114860227
0 0 114862106
0 0 114863989
0 0 114866806
0 0 114868689
0 0 114870567
0 0 114872454
0 0 114874334
0 0 114876214
0 0 114879032
0 0 114880914
0 0 114882797
0 0 114884676
0 0 114886559
0 0 114889380
0 0 114891259
0 0 114893138
0 0 114895019
0 0 114896901
0 0 114898784
0 0 114901605
0 0 114903484
0 0 114905366
0 0 114907246
0 0 114909125
0 0 114911941
0 0 114913828
0 0 114915709
0 0 114917590
0 0 114919473
0 0 114921352
0 0 114924167
0 0 114926046
0 0 114927930
0 0 114929808
0 0 114931689
0 0 114933574
0 0 114936391
0 0 114938274
0 0 114940152
0 0 114942032
0 0 114943913
0 0 114946736
0 0 114948617
0 0 114950497
0 0 114952378
0 0 114954259
0 0 114956141
0 0 114958965
0 0 114960848
0 0 114962728
0 0 114964609
0 0 114966490
0 0 114968372
0 0 114971190
0 0 114973069
0 0 114974953
0 0 114976833
0 0 114978717
0 0 114980598
0 0 114983416
0 0 114985296
0 0 114987178
0 0 114989058
0 0 114990937
0 0 114993757
0 0 114995636
0 0 114997519
0 0 114999398
0 0 115001280
0 0 115003161
0 0 115005983
0 0 115007864
0 0 115009743
0 0 115011625
0 0 115013505
0 0 115015387
0 0 115018209
0 0 115020091
0 0 115021974
0 0 115023855
0 0 115025734
0 0 115028552
0 0 115030433
0 0 115032312
0 0 115034195
0 0 115036080
0 0 115037964
0 0 115040809
0 0 115042664
0 0 115044543
0 0 115046422
0 0 115048305
0 0 115051123
0 0 115053005
0 0 115054885
0 0 115056764
0 0 115058644
0 0 115060524
0 0 115063346
0 0 115065227
0 0 115067110
0 0 115068989
0 0 115070871
0 0 115073688
0 0 115075568
0 0 115077452
0 0 115079333
0 0 115081213
0 0 115083092
0 0 115085913
0 0 115087795
0 0 115089675
0 0 115091554
0 0 115093435
0 0 115095315
0 0 115098137
0 0 115100018
0 0 115101898
0 0 115103807
2 1 115103819
2 2 115103848
0 0 115105661
0 0 115107541
0 0 115110360
0 0 115112242
0 0 115114121
0 0 115116001
0 0 115117883
0 0 115120704
0 0 115122585
0 0 115124464
0 0 115126344
0 0 115128224
0 0 115130105
0 0 115131986
0 0 115134806
0 0 115136686
0 0 115138568
0 0 115140453
0 0 115142334
0 0 115145160
7 1 115145165
0 0 115147031
0 0 115148917
0 0 115150799
0 0 115152680
0 0 115154564
7 2 115157190
0 0 115157384
0 0 115159264
0 0 115161143
0 0 115163026
0 0 115164908
0 0 115167732
0 0 115169612
0 0 115171493
0 0 115173374
0 0 115175253
0 0 115177135
0 0 115179015
0 0 115181840
0 0 115183722
0 0 115185611
3 1 115185616
3 2 115185711
0 0 115187486
0 0 115189365
0 0 115191244
0 0 115194060
0 0 115195942
0 0 115197827
0 0 115199708
0 0 115201590
0 0 115203470
0 0 115206289
0 0 115208169
0 0 115210049
0 0 115211929
0 0 115213811
0 0 115216632
0 0 115218514
0 0 115220395
0 0 115222275
0 0 115224156
0 0 115226036
0 0 115228863
0 0 115230741
0 0 115232622
0 0 115234503
0 0 115236385
0 0 115238269
0 0 115241088
0 0 115242969
0 0 115244851
0 0 115246730
0 0 115248611
0 0 115250490
0 0 115253308
0 0 115255189
0 0 115257100
0 0 115258981
0 0 115260861
0 0 115262744
0 0 115265559
0 0 115267443
0 0 115269326
0 0 115271207
0 0 115273088
0 0 115275906
0 0 115277788
0 0 115279667
0 0 115281549
0 0 115283428
0 0 115285309
0 0 115288131
0 0 115290010
0 0 115291890
0 0 115293771
0 0 115295652
0 0 115298475
0 0 115300355
0 0 115302234
0 0 115304117
0 0 115305996
0 0 115307876
0 0 115309755
0 0 115312577
0 0 115314458
0 0 115316338
0 0 115318222
0 0 115320101
0 0 115321983
0 0 115324800
0 0 115326680
0 0 115328561
0 0 115330442
0 0 115332328
0 0 115334208
0 0 115337025
0 0 115338909
0 0 115340792
0 0 115342672
0 0 115344552
0 0 115347377
0 0 115349257
0 0 115351139
0 0 115353019
0 0 115354904
0 0 115356785
0 0 115359606
0 0 115361488
0 0 115363368
0 0 115365251
0 0 115367132
0 0 115369013
0 0 115371835
0 0 115373714
0 0 115375594
0 0 115377476
0 0 115379358
0 0 115381237
0 0 115384056
0 0 115385935
0 0 115387819
0 0 115389702
0 0 115391582
0 0 115393462
0 0 115396279
0 0 115398162
0 0 115400041
0 0 115401924
0 0 115403804
0 0 115405685
0 0 115408506
0 0 115410387
0 0 115412268
0 0 115414148
0 0 115416031
0 0 115417913
0 0 115420737
0 0 115422617
0 0 115424496
0 0 115426380
0 0 115428261
0 0 115430143
0 0 115432965
0 0 115434849
0 0 115436729
0 0 115438611
0 0 115440491
0 0 115443306
0 0 115445186
0 0 115447080
0 0 115448970
0 0 115450851
0 0 115452730
0 0 115455548
0 0 115457428
0 0 115459307
0 0 115461186
0 0 115463069
0 0 115464954
0 0 115467774
0 0 115469654
0 0 115471536
0 0 115473417
0 0 115475296
0 0 115477177
0 0 115479996
0 0 115481878
0 0 115483757
0 0 115485638
0 0 115487521
0 0 115490339
0 0 115492219
0 0 115494100
0 0 115495983
0 0 115497864
0 0 115499746
0 0 115502562
0 0 115504444
0 0 115506327
0 0 115508207
0 0 115510086
0 0 115511966
0 0 115514785
0 0 115516664
0 0 115518548
0 0 115520426
0 0 115522308
0 0 115524188
0 0 115527008
0 0 115528890
0 0 115530771
0 0 115532654
0 0 115534534
0 0 115536416
0 0 115539237
0 0 115541116
0 0 115542997
0 0 115544877
0 0 115546758
0 0 115548639
0 0 115551462
0 0 115553341
0 0 115555224
0 0 115557106
0 0 115558986
0 0 115561802
0 0 115563683
0 0 115565564
0 0 115567446
0 0 115569332
0 0 115571211
0 0 115574028
0 0 115575910
0 0 115577793
0 0 115579674
0 0 115581553
0 0 115584376
0 0 115586256
0 0 115588140
0 0 115590019
0 0 115591899
0 0 115593780
0 0 115596603
0 0 115598485
0 0 115600365
0 0 115602248
0 0 115604127
0 0 115606010
0 0 115608832
0 0 115610713
0 0 115612594
0 0 115614476
0 0 115616358
0 0 115618238
0 0 115621056
0 0 115622936
0 0 115624816
0 0 115626695
0 0 115628582
0 0 115631397
0 0 115633279
0 0 115635160
0 0 115637040
0 0 115638925
0 0 115641744
0 0 115643623
0 0 115645502
0 0 115647385
0 0 115649266
0 0 115651146
0 0 115653971
0 0 115655852
0 0 115657733
0 0 115659612
0 0 115661494
0 0 115663375
0 0 115666193
0 0 115668078
0 0 115669959
0 0 115671843
0 0 115673722
0 0 115675601
0 0 115677481
0 0 115680298
0 0 115682177
0 0 115684058
0 0 115685939
0 0 115687819
0 0 115690641
0 0 115692520
0 0 115694400
0 0 115696279
0 0 115698163
0 0 115700043
0 0 115702867
0 0 115704746
0 0 115706627
0 0 115708507
0 0 115710385
0 0 115712268
0 0 115715088
0 0 115716972
0 0 115718853
0 0 115720734
0 0 115722614
0 0 115725429
0 0 115727309
0 0 115729189
0 0 115731069
0 0 115732954
0 0 115734836
0 0 115737653
0 0 115739536
0 0 115741415
0 0 115743295
0 0 115745176
0 0 115747068
0 0 115749891
0 0 115751772
0 0 115753653
0 0 115755535
0 0 115757415
0 0 115760234
0 0 115762114
0 0 115763997
0 0 115765877
0 0 115767761
0 0 115769641
0 0 115772463
0 0 115774344
0 0 115776224
0 0 115778104
0 0 115779985
0 0 115781868
0 0 115784685
0 0 115786567
0 0 115788454
0 0 115790333
0 0 115792213
0 0 115794093
0 0 115795978
0 0 115798797
0 0 115800680
0 0 115802561
0 0 115804442
0 0 115806328
0 0 115808210
0 0 115811025
0 0 115812907
0 0 115814790
0 0 115816671
0 0 115818553
0 0 115821375
0 0 115823256
0 0 115825136
0 0 115827016
0 0 115828900
0 0 115830782
0 0 115833604
0 0 115835485
0 0 115837367
0 0 115839249
0 0 115841128
0 0 115843007
0 0 115845829
0 0 115847712
0 0 115849591
0 0 115851471
0 0 115853352
0 0 115855231
0 0 115857113
0 0 115859928
0 0 115861811
0 0 115863690
0 0 115865572
0 0 115867458
0 0 115869338
0 0 115872156
0 0 115874035
0 0 115875916
0 0 115877797
0 0 115879679
0 0 115882499
0 0 115884381
0 0 115886261
0 0 115888143
0 0 115890023
0 0 115891903
0 0 115894724
0 0 115896603
0 0 115898487
0 0 115900366
0 0 115902246
0 0 115904127
0 0 115906945
0 0 115908829
0 0 115910710
0 0 115912592
0 0 115914471
0 0 115916353
0 0 115919170
0 0 115921053
0 0 115922934
0 0 115924813
0 0 115927634
0 0 115929514
0 0 115931394
0 0 115933274
0 0 115935157
0 0 115937036
0 0 115938919
0 0 115941741
0 0 115943621
0 0 115945502
0 0 115947383
0 0 115949266
0 0 115952087
0 0 115953972
0 0 115955853
0 0 115957734
0 0 115959613
0 0 115961493
0 0 115963375
0 0 115966192
0 0 115968080
0 0 115969960
0 0 115971842
0 0 115973723
0 0 115975602
0 0 115978420
0 0 115980301
0 0 115982183
0 0 115984062
0 0 115985945
0 0 115987831
0 0 115990647
0 0 115992527
0 0 115994408
0 0 115996289
0 0 115998170
0 0 116000993
0 0 116002872
0 0 116004754
0 0 116006634
0 0 116008514
0 0 116010393
0 0 116013215
0 0 116015096
0 0 116016979
0 0 116018863
0 0 116020742
0 0 116022624
0 0 116025441
0 0 116027321
0 0 116029206
0 0 116031086
0 0 116032971
0 0 116034852
0 0 116037671
0 0 116039550
0 0 116041430
0 0 116043309
0 0 116045190
0 0 116048025
0 0 116049906
0 0 116051790
0 0 116053671
0 0 116055551
0 0 116057432
0 0 116060251
0 0 116062158
0 0 116064014
0 0 116065895
0 0 116067778
0 0 116069659
0 0 116072480
0 0 116074360
0 0 116076239
0 0 116078119
0 0 116080000
0 0 116081880
0 0 116084696
0 0 116086580
0 0 116088463
0 0 116090343
0 0 116092222
0 0 116094102
0 0 116096919
0 0 116098802
0 0 116100681
0 0 116102563
0 0 116104442
0 0 116107265
0 0 116109144
0 0 116111025
0 0 116112907
0 0 116114788
0 0 116116670
0 0 116119491
0 0 116121374
0 0 116123252
0 0 116125151
2 1 116125160
2 2 116125185
0 0 116127011
0 0 116129835
0 0 116131714
0 0 116133595
0 0 116135476
0 0 116137357
0 0 116139238
0 0 116142054
0 0 116143934
