App, Activity, Time (us)
0 0 122798860
0 0 122801668
0 0 122803545
0 0 122805419
0 0 122807297
0 0 122809171
0 0 122811983
0 0 122813857
0 0 122815734
0 0 122817610
0 0 122819484
0 0 122821358
0 0 122824168
0 0 122826043
0 0 122827918
0 0 122829794
0 0 122831668
0 0 122834479
0 0 122836355
0 0 122838233
0 0 122840107
0 0 122841983
0 0 122843857
0 0 122846666
0 0 122848541
0 0 122850415
0 0 122852289
0 0 122854163
0 0 122856975
0 0 122858851
0 0 122860726
0 0 122862602
0 0 122864478
0 0 122867288
0 0 122869161
0 0 122871038
0 0 122872911
0 0 122874789
0 0 122876664
0 0 122879477
0 0 122881352
0 0 122883226
0 0 122885099
0 0 122886974
0 0 122888851
0 0 122891659
0 0 122893536
0 0 122895410
0 0 122897288
0 0 122899160
0 0 122901971
0 0 122903846
0 0 122905720
0 0 122907597
0 0 122909472
0 0 122912282
0 0 122914155
0 0 122916030
0 0 122917904
0 0 122919777
0 0 122921652
0 0 122924465
0 0 122926340
0 0 122928218
0 0 122930092
0 0 122931967
0 0 122934774
0 0 122936649
0 0 122938525
0 0 122940397
0 0 122942273
0 0 122945085
0 0 122946958
0 0 122948834
0 0 122950707
0 0 122952582
0 0 122954455
0 0 122957278
0 0 122959153
0 0 122961030
0 0 122962904
0 0 122964780
0 0 122966655
0 0 122969468
0 0 122971342
0 0 122973217
0 0 122975093
0 0 122976968
0 0 122978844
0 0 122981653
0 0 122983527
0 0 122985401
0 0 122987280
0 0 122989153
0 0 122991967
0 0 122993842
0 0 122995718
0 0 122997595
0 0 122999469
0 0 123001343
0 0 123004153
0 0 123006029
0 0 123007904
0 0 123009781
0 0 123011655
0 0 123013531
0 0 123016343
0 0 123018219
0 0 123020094
0 0 123021969
0 0 123023844
0 0 123025720
0 0 123028532
0 0 123030406
0 0 123032279
0 0 123034153
0 0 123036028
0 0 123038842
0 0 123040717
0 0 123042593
0 0 123044468
0 0 123046343
0 0 123048220
0 0 123051026
0 0 123052900
0 0 123054776
0 0 123056650
0 0 123058527
0 0 123060399
0 0 123063213
0 0 123065088
0 0 123066961
0 0 123068836
0 0 123070711
0 0 123073521
0 0 123075394
0 0 123077282
0 0 123079158
0 0 123081053
5 1 123081063
5 2 123082086
0 0 123083846
0 0 123085719
0 0 123087594
0 0 123089469
0 0 123091343
0 0 123093218
0 0 123096026
0 0 123097900
0 0 123099773
0 0 123101648
0 0 123103524
0 0 123106336
0 0 123108228
0 0 123110102
0 0 123111979
0 0 123113853
0 0 123115727
0 0 123118536
0 0 123120410
0 0 123122285
0 0 123124162
0 0 123126038
0 0 123128851
0 0 123130728
0 0 123132602
0 0 123134476
0 0 123136350
0 0 123138228
0 0 123140101
0 0 123142911
0 0 123144788
0 0 123146664
0 0 123148540
0 0 123150413
0 0 123153225
0 0 123155099
0 0 123156976
0 0 123158851
0 0 123160726
0 0 123162601
0 0 123165411
0 0 123167288
0 0 123169162
0 0 123171037
0 0 123172911
0 0 123175737
13 1 123175742
13 2 123175754
3 1 123175755
3 2 123175845
14 1 123175847
14 2 123175849
0 0 123177605
0 0 123179477
0 0 123181349
0 0 123183220
0 0 123186026
0 0 123187899
0 0 123189772
0 0 123191643
0 0 123193517
0 0 123196326
0 0 123198212
0 0 123200084
0 0 123201955
0 0 123203828
0 0 123205701
0 0 123208510
0 0 123210383
0 0 123212258
0 0 123214132
0 0 123216008
0 0 123218819
0 0 123220692
0 0 123222568
0 0 123224442
0 0 123226317
0 0 123228204
0 0 123231013
0 0 123232887
0 0 123234761
0 0 123236634
0 0 123238512
0 0 123241324
0 0 123243198
0 0 123245073
0 0 123246947
0 0 123248823
0 0 123250696
0 0 123253504
0 0 123255377
0 0 123257262
0 0 123259137
0 0 123261013
0 0 123263824
0 0 123265699
0 0 123267573
0 0 123269445
0 0 123271320
0 0 123273193
0 0 123276001
0 0 123277875
0 0 123279749
0 0 123281624
0 0 123283497
0 0 123286308
0 0 123288184
0 0 123290059
0 0 123291933
0 0 123293809
0 0 123295684
0 0 123297561
0 0 123300367
0 0 123302241
0 0 123304116
0 0 123305991
0 0 123307866
0 0 123310679
0 0 123312557
0 0 123314430
0 0 123316305
0 0 123318180
0 0 123320986
0 0 123322861
0 0 123324734
0 0 123326610
0 0 123328485
0 0 123330360
0 0 123333167
0 0 123335041
0 0 123336916
0 0 123338792
0 0 123340667
0 0 123343480
0 0 123345356
0 0 123347230
0 0 123349105
0 0 123350978
0 0 123352853
0 0 123355663
0 0 123357540
0 0 123359415
0 0 123361291
0 0 123363166
0 0 123365978
0 0 123367853
0 0 123369728
0 0 123371604
0 0 123373479
0 0 123375357
0 0 123377231
0 0 123380042
0 0 123381915
0 0 123383790
0 0 123385665
0 0 123387541
0 0 123390353
0 0 123392227
0 0 123394103
0 0 123395976
0 0 123397854
0 0 123399728
0 0 123402536
0 0 123404412
0 0 123406288
0 0 123408163
0 0 123410038
0 0 123411913
0 0 123414725
0 0 123416601
0 0 123418477
0 0 123420351
0 0 123422225
0 0 123424102
0 0 123426911
0 0 123428788
0 0 123430663
0 0 123432539
0 0 123434412
0 0 123437224
0 0 123439101
0 0 123440975
0 0 123442850
0 0 123444723
0 0 123446600
0 0 123449408
0 0 123451281
0 0 123453156
0 0 123455031
0 0 123456906
0 0 123459719
0 0 123461595
0 0 123463470
0 0 123465347
0 0 123467220
0 0 123469094
0 0 123471902
0 0 123473777
0 0 123475652
0 0 123477530
0 0 123479404
0 0 123482216
0 0 123484089
0 0 123485962
0 0 123487840
0 0 123489713
0 0 123491590
0 0 123494398
0 0 123496274
0 0 123498150
0 0 123500024
0 0 123501898
0 0 123504709
0 0 123506584
0 0 123508459
0 0 123510333
0 0 123512207
0 0 123514081
0 0 123516887
0 0 123518761
0 0 123520637
0 0 123522510
0 0 123524386
0 0 123526259
0 0 123529073
0 0 123530946
0 0 123532821
0 0 123534694
0 0 123536569
0 0 123538445
0 0 123541251
0 0 123543126
0 0 123545000
0 0 123546875
0 0 123548750
0 0 123551560
0 0 123553435
0 0 123555309
0 0 123557186
0 0 123559060
0 0 123560936
0 0 123563744
0 0 123565619
0 0 123567494
0 0 123569368
0 0 123571243
0 0 123574055
0 0 123575932
0 0 123577807
0 0 123579684
0 0 123581559
0 0 123583433
0 0 123585307
0 0 123588118
0 0 123590019
0 0 123591873
0 0 123593747
0 0 123595623
0 0 123598437
0 0 123600309
0 0 123602183
0 0 123604058
0 0 123605934
0 0 123607809
0 0 123610619
0 0 123612494
0 0 123614370
0 0 123616244
0 0 123618118
0 0 123619993
0 0 123622805
0 0 123624685
0 0 123626560
0 0 123628438
0 0 123630312
0 0 123632188
0 0 123634996
0 0 123636871
0 0 123638747
0 0 123640623
0 0 123642498
0 0 123645310
0 0 123647185
0 0 123649060
0 0 123650933
0 0 123652822
2 1 123652829
2 2 123652877
0 0 123654687
0 0 123657496
0 0 123659372
0 0 123661246
0 0 123663121
0 0 123665004
20 1 123665008
4 1 123665031
9 1 123665039
7 1 123665049
8 1 123665056
0 0 123667816
0 0 123669690
4 2 123670240
0 0 123671565
0 0 123673439
0 0 123675313
8 2 123676976
9 2 123677022
0 0 123677200
7 2 123677546
0 0 123680011
0 0 123681886
0 0 123683760
0 0 123685633
0 0 123687509
0 0 123689384
0 0 123692198
0 0 123694071
0 0 123695946
0 0 123697822
0 0 123699696
0 0 123702506
0 0 123704381
0 0 123706255
0 0 123708132
0 0 123710005
0 0 123711881
0 0 123714693
0 0 123716568
0 0 123718443
0 0 123720316
0 0 123722191
0 0 123724066
0 0 123726876
0 0 123728748
0 0 123730619
0 0 123732490
0 0 123734361
0 0 123737164
0 0 123739040
0 0 123740914
0 0 123742787
0 0 123744664
0 0 123747476
0 0 123749349
0 0 123751223
0 0 123753096
0 0 123754972
0 0 123756846
0 0 123759655
0 0 123761530
0 0 123763405
0 0 123765279
0 0 123767153
0 0 123769966
0 0 123771838
0 0 123773714
0 0 123775587
0 0 123777464
0 0 123780271
0 0 123782146
0 0 123784018
0 0 123785894
0 0 123787770
0 0 123789642
0 0 123792453
0 0 123794328
0 0 123796202
0 0 123798077
0 0 123799951
0 0 123801824
0 0 123804631
0 0 123806509
0 0 123808383
0 0 123810259
0 0 123812132
0 0 123814946
0 0 123816819
0 0 123818694
0 0 123820569
0 0 123822441
0 0 123824317
0 0 123827124
0 0 123829000
0 0 123830872
0 0 123832747
0 0 123834620
0 0 123837432
0 0 123839308
0 0 123841182
0 0 123843057
0 0 123844930
0 0 123846806
0 0 123848681
0 0 123851486
0 0 123853361
0 0 123855233
0 0 123857108
0 0 123858982
0 0 123861789
0 0 123863664
0 0 123865538
0 0 123867412
0 0 123869283
0 0 123872093
0 0 123873966
0 0 123875842
0 0 123877717
0 0 123879592
0 0 123881466
0 0 123884274
0 0 123886147
0 0 123888022
0 0 123889895
0 0 123891765
0 0 123894572
0 0 123896445
0 0 123898320
0 0 123900195
0 0 123902069
0 0 123903945
0 0 123906752
0 0 123908628
0 0 123910504
0 0 123912379
0 0 123914254
0 0 123917065
0 0 123918940
0 0 123920813
0 0 123922690
0 0 123924564
0 0 123926440
0 0 123929249
0 0 123931124
0 0 123932997
0 0 123934871
0 0 123936746
0 0 123939557
0 0 123941425
0 0 123943297
0 0 123945170
0 0 123947042
0 0 123949857
0 0 123951730
0 0 123953605
0 0 123955480
0 0 123957355
0 0 123959230
0 0 123962040
0 0 123963914
0 0 123965789
0 0 123967665
0 0 123969539
0 0 123971413
0 0 123974225
0 0 123976100
0 0 123977977
0 0 123979850
0 0 123981726
0 0 123983600
0 0 123986408
0 0 123988286
0 0 123990159
0 0 123992035
0 0 123993909
0 0 123996721
0 0 123998598
0 0 124000472
0 0 124002347
0 0 124004222
0 0 124006097
0 0 124008907
0 0 124010783
0 0 124012657
0 0 124014534
0 0 124016408
0 0 124019220
0 0 124021095
0 0 124022970
0 0 124024846
0 0 124026722
0 0 124028598
0 0 124030473
0 0 124033281
0 0 124035155
0 0 124037030
0 0 124038905
0 0 124041719
0 0 124043593
0 0 124045468
0 0 124047344
0 0 124049219
0 0 124051092
0 0 124052965
0 0 124055775
0 0 124057649
0 0 124059525
0 0 124061399
0 0 124063276
0 0 124066087
0 0 124067962
0 0 124069835
0 0 124071710
0 0 124073585
0 0 124076393
0 0 124078269
0 0 124080142
0 0 124082016
0 0 124083889
0 0 124086700
0 0 124088576
0 0 124090450
0 0 124092325
0 0 124094198
0 0 124096074
0 0 124098883
0 0 124100757
0 0 124102653
5 1 124102663
5 2 124103689
0 0 124104506
0 0 124106381
0 0 124109193
0 0 124111069
0 0 124112942
0 0 124114819
0 0 124116693
0 0 124118568
0 0 124121375
0 0 124123250
0 0 124125127
0 0 124127001
0 0 124128877
0 0 124130751
0 0 124133563
0 0 124135437
0 0 124137312
0 0 124139183
0 0 124141051
0 0 124143859
0 0 124145731
0 0 124147605
0 0 124149477
0 0 124151348
0 0 124153219
0 0 124156022
0 0 124157899
0 0 124159773
0 0 124161649
0 0 124163523
0 0 124166335
0 0 124168222
0 0 124170096
0 0 124171972
0 0 124173847
0 0 124175723
0 0 124178533
0 0 124180409
0 0 124182284
0 0 124184159
0 0 124186033
0 0 124187911
0 0 124190723
0 0 124192598
0 0 124194473
0 0 124196358
13 1 124196363
13 2 124196376
3 1 124196378
3 2 124196485
14 1 124196487
14 2 124196489
0 0 124198246
0 0 124200120
0 0 124202932
0 0 124204807
0 0 124206678
0 0 124208558
0 0 124210432
0 0 124212307
0 0 124215116
0 0 124216990
0 0 124218865
0 0 124220738
0 0 124222615
0 0 124224490
0 0 124227300
0 0 124229175
0 0 124231051
0 0 124232925
0 0 124234799
0 0 124237614
0 0 124239488
0 0 124241364
0 0 124243238
0 0 124245113
0 0 124246987
0 0 124249797
0 0 124251670
0 0 124253543
0 0 124255419
0 0 124257296
0 0 124260109
0 0 124261982
0 0 124263859
0 0 124265733
0 0 124267608
0 0 124269481
0 0 124272291
0 0 124274166
0 0 124276042
0 0 124277918
0 0 124279792
0 0 124281669
0 0 124284480
0 0 124286354
0 0 124288233
0 0 124290110
0 0 124291984
0 0 124293860
0 0 124296668
0 0 124298544
0 0 124300418
0 0 124302292
0 0 124304167
0 0 124306978
0 0 124308856
0 0 124310728
0 0 124312606
0 0 124314479
0 0 124317303
0 0 124319181
0 0 124321051
0 0 124322925
0 0 124324800
0 0 124326675
0 0 124329488
0 0 124331363
0 0 124333237
0 0 124335111
0 0 124336984
0 0 124338860
0 0 124341668
0 0 124343544
0 0 124345419
0 0 124347297
0 0 124349171
0 0 124351981
0 0 124353857
0 0 124355731
0 0 124357609
0 0 124359480
0 0 124362286
0 0 124364158
0 0 124366029
0 0 124367903
0 0 124369777
0 0 124371653
0 0 124374467
0 0 124376342
0 0 124378227
0 0 124380104
0 0 124381978
0 0 124384787
0 0 124386660
0 0 124388535
0 0 124390407
0 0 124392277
0 0 124394150
0 0 124396958
0 0 124398835
0 0 124400709
0 0 124402583
0 0 124404458
0 0 124406334
0 0 124409153
0 0 124411027
0 0 124412902
0 0 124414775
0 0 124416651
0 0 124419463
0 0 124421337
0 0 124423212
0 0 124425088
0 0 124426963
0 0 124428840
0 0 124431649
0 0 124433523
0 0 124435396
0 0 124437281
0 0 124439157
0 0 124441033
0 0 124443846
0 0 124445720
0 0 124447597
0 0 124449470
0 0 124451344
0 0 124453217
0 0 124456025
0 0 124457901
0 0 124459774
0 0 124461648
0 0 124463522
0 0 124466334
0 0 124468218
0 0 124470092
0 0 124471966
0 0 124473841
0 0 124475714
0 0 124477591
0 0 124480398
0 0 124482272
0 0 124484145
0 0 124486019
0 0 124488833
0 0 124490707
0 0 124492583
0 0 124494457
0 0 124496332
0 0 124498216
0 0 124501019
0 0 124502890
0 0 124504761
0 0 124506633
0 0 124508510
0 0 124510384
0 0 124513195
0 0 124515068
0 0 124516942
0 0 124518816
0 0 124520691
0 0 124522566
0 0 124525374
0 0 124527249
0 0 124529125
0 0 124530999
0 0 124532874
0 0 124535685
0 0 124537561
0 0 124539436
0 0 124541310
0 0 124543187
0 0 124545061
0 0 124547872
0 0 124549747
0 0 124551621
0 0 124553495
0 0 124555370
0 0 124558186
0 0 124560059
0 0 124561936
0 0 124563810
0 0 124565687
0 0 124567563
0 0 124570365
0 0 124572238
0 0 124574108
0 0 124575982
0 0 124577855
0 0 124579728
0 0 124582533
0 0 124584403
0 0 124586273
0 0 124588148
0 0 124590025
0 0 124592837
0 0 124594713
0 0 124596588
0 0 124598464
0 0 124600337
0 0 124602211
0 0 124604086
0 0 124606895
0 0 124608773
0 0 124610672
0 0 124612524
0 0 124614397
0 0 124617211
0 0 124619086
0 0 124620959
0 0 124622834
0 0 124624711
0 0 124626587
0 0 124629398
0 0 124631274
0 0 124633147
0 0 124635021
0 0 124636896
0 0 124639708
0 0 124641579
0 0 124643449
0 0 124645322
0 0 124647192
0 0 124649071
0 0 124651877
0 0 124653750
0 0 124655626
0 0 124657503
0 0 124659377
0 0 124662189
0 0 124664066
0 0 124665939
0 0 124667815
0 0 124669689
0 0 124671565
0 0 124674387
2 1 124674397
2 2 124674448
0 0 124676249
0 0 124678125
0 0 124679999
0 0 124681874
0 0 124683749
0 0 124686568
20 1 124686573
4 1 124686598
8 1 124686607
9 1 124686616
7 1 124686622
0 0 124688438
0 0 124690315
4 2 124691772
0 0 124692187
0 0 124694061
0 0 124696867
9 2 124698608
7 2 124698615
0 0 124698747
8 2 124699023
0 0 124700626
0 0 124702501
0 0 124704376
0 0 124706252
0 0 124709068
0 0 124710941
0 0 124712820
0 0 124714694
0 0 124716570
0 0 124719379
0 0 124721252
0 0 124723129
0 0 124725004
0 0 124726880
0 0 124728757
0 0 124731570
0 0 124733445
0 0 124735320
0 0 124737194
0 0 124739070
0 0 124740944
0 0 124742820
0 0 124745630
0 0 124747507
0 0 124749382
0 0 124751257
0 0 124753132
0 0 124755945
0 0 124757822
0 0 124759697
0 0 124761573
0 0 124763448
0 0 124765323
0 0 124768132
0 0 124770007
0 0 124771881
0 0 124773757
0 0 124775632
0 0 124778447
0 0 124780323
0 0 124782199
0 0 124784072
0 0 124785947
0 0 124787823
0 0 124790633
0 0 124792509
0 0 124794384
0 0 124796261
0 0 124798137
0 0 124800014
0 0 124802826
0 0 124804701
0 0 124806578
0 0 124808454
0 0 124810330
0 0 124812206
0 0 124815017
0 0 124816891
0 0 124818766
0 0 124820636
0 0 124822510
0 0 124825319
0 0 124827190
0 0 124829068
0 0 124830942
0 0 124832817
0 0 124834691
0 0 124837500
0 0 124839374
0 0 124841250
0 0 124843124
0 0 124844999
0 0 124846873
0 0 124849687
0 0 124851561
0 0 124853435
0 0 124855311
0 0 124857185
0 0 124859062
0 0 124861870
0 0 124863746
0 0 124865622
0 0 124867499
0 0 124869372
0 0 124872179
0 0 124874059
0 0 124875934
0 0 124877812
0 0 124879686
0 0 124881562
0 0 124884369
0 0 124886243
0 0 124888119
0 0 124889994
0 0 124891869
0 0 124894679
0 0 124896559
0 0 124898434
0 0 124900310
0 0 124902184
0 0 124904057
0 0 124906865
0 0 124908741
0 0 124910617
0 0 124912493
0 0 124914368
0 0 124917177
0 0 124919051
0 0 124920924
0 0 124922801
0 0 124924676
0 0 124927491
0 0 124929366
0 0 124931241
0 0 124933116
0 0 124934990
0 0 124936864
0 0 124939674
0 0 124941550
0 0 124943425
0 0 124945302
0 0 124947175
0 0 124949991
0 0 124951864
0 0 124953741
0 0 124955619
0 0 124957496
0 0 124959368
0 0 124962177
0 0 124964054
0 0 124965928
0 0 124967804
0 0 124969679
0 0 124972491
0 0 124974366
0 0 124976242
0 0 124978118
0 0 124979993
0 0 124982802
0 0 124984676
0 0 124986551
0 0 124988425
0 0 124990302
0 0 124992175
0 0 124994989
0 0 124996864
0 0 124998741
0 0 125000616
0 0 125002491
0 0 125004368
0 0 125007177
0 0 125009055
0 0 125010928
0 0 125012804
0 0 125014679
0 0 125017493
0 0 125019367
0 0 125021241
0 0 125023116
0 0 125024992
0 0 125027803
0 0 125029678
0 0 125031554
0 0 125033428
0 0 125035302
0 0 125037179
0 0 125039993
0 0 125041867
0 0 125043742
0 0 125045616
0 0 125047493
0 0 125049366
0 0 125052174
0 0 125054048
0 0 125055922
0 0 125057799
0 0 125059673
0 0 125062487
0 0 125064362
0 0 125066237
0 0 125068112
0 0 125069985
0 0 125072794
0 0 125074669
0 0 125076546
0 0 125078421
0 0 125080297
0 0 125082170
0 0 125084983
0 0 125086857
0 0 125088734
0 0 125090609
0 0 125092485
0 0 125095294
0 0 125097167
0 0 125099044
0 0 125100918
0 0 125102791
0 0 125104666
0 0 125107480
0 0 125109354
0 0 125111229
0 0 125113104
0 0 125114979
0 0 125116854
0 0 125119662
0 0 125121534
0 0 125123428
5 1 125123439
5 2 125124462
0 0 125125284
0 0 125127158
0 0 125129970
0 0 125131845
0 0 125133719
0 0 125135593
0 0 125137468
0 0 125139343
0 0 125142152
0 0 125144028
0 0 125145903
0 0 125147780
0 0 125149655
0 0 125152467
0 0 125154341
0 0 125156215
0 0 125158093
0 0 125159967
0 0 125161842
0 0 125163715
0 0 125166527
0 0 125168401
0 0 125170275
0 0 125172150
0 0 125174025
0 0 125176838
0 0 125178713
0 0 125180589
0 0 125182463
0 0 125184339
0 0 125186212
0 0 125189021
0 0 125190896
0 0 125192771
0 0 125194645
0 0 125196520
0 0 125199334
0 0 125201207
0 0 125203083
0 0 125204957
0 0 125206832
0 0 125208707
0 0 125211516
0 0 125213391
0 0 125215266
0 0 125217150
13 1 125217155
13 2 125217165
3 1 125217166
3 2 125217293
14 1 125217295
14 2 125217297
0 0 125219021
0 0 125221826
0 0 125223700
0 0 125225573
0 0 125227447
0 0 125229320
0 0 125231193
0 0 125233997
0 0 125235869
0 0 125237743
0 0 125239617
0 0 125241491
0 0 125244296
0 0 125246169
0 0 125248043
0 0 125249919
0 0 125251792
0 0 125253666
0 0 125256478
0 0 125258353
0 0 125260227
0 0 125262100
0 0 125263976
0 0 125266785
0 0 125268660
0 0 125270533
0 0 125272408
0 0 125274283
0 0 125277096
0 0 125278974
0 0 125280847
0 0 125282724
0 0 125284598
0 0 125286474
0 0 125289285
0 0 125291159
0 0 125293034
0 0 125294909
0 0 125296784
0 0 125298661
0 0 125301471
0 0 125303344
0 0 125305219
0 0 125307093
0 0 125308972
0 0 125310844
0 0 125313655
0 0 125315530
0 0 125317406
0 0 125319279
0 0 125321153
0 0 125323966
0 0 125325840
0 0 125327718
0 0 125329592
0 0 125331468
0 0 125333341
0 0 125335217
0 0 125338026
0 0 125339901
0 0 125341776
0 0 125343652
0 0 125345528
0 0 125348342
0 0 125350219
0 0 125352092
0 0 125353967
0 0 125355841
0 0 125358653
0 0 125360528
0 0 125362403
0 0 125364279
0 0 125366154
0 0 125368967
0 0 125370840
0 0 125372717
0 0 125374594
0 0 125376470
0 0 125378345
0 0 125381154
0 0 125383030
0 0 125384905
0 0 125386780
0 0 125388655
0 0 125391468
0 0 125393341
0 0 125395218
0 0 125397092
0 0 125398969
0 0 125400842
0 0 125403651
0 0 125405527
0 0 125407404
0 0 125409278
0 0 125411154
0 0 125413029
0 0 125415842
0 0 125417719
0 0 125419592
0 0 125421467
0 0 125423341
0 0 125425217
0 0 125428028
0 0 125429903
0 0 125431778
0 0 125433654
0 0 125435528
0 0 125438341
0 0 125440217
0 0 125442090
0 0 125443965
0 0 125445839
0 0 125447716
0 0 125450523
0 0 125452396
0 0 125454270
0 0 125456144
0 0 125458020
0 0 125460830
0 0 125462705
0 0 125464578
0 0 125466453
0 0 125468327
0 0 125470199
0 0 125473008
0 0 125474881
0 0 125476758
0 0 125478632
0 0 125480508
0 0 125483319
0 0 125485193
0 0 125487067
0 0 125488941
0 0 125490814
0 0 125492690
0 0 125495498
0 0 125497372
0 0 125499247
0 0 125501121
0 0 125502994
0 0 125505803
0 0 125507679
0 0 125509555
0 0 125511428
0 0 125513304
0 0 125516115
0 0 125517992
0 0 125519865
0 0 125521739
0 0 125523616
0 0 125525491
0 0 125527367
0 0 125530176
0 0 125532052
0 0 125533925
0 0 125535799
0 0 125537677
0 0 125540490
0 0 125542366
0 0 125544241
0 0 125546117
0 0 125547993
0 0 125549867
0 0 125552677
0 0 125554552
0 0 125556426
0 0 125558304
0 0 125560177
0 0 125562989
0 0 125564864
0 0 125566739
0 0 125568616
0 0 125570491
0 0 125573301
0 0 125575174
0 0 125577051
0 0 125578926
0 0 125580801
0 0 125582675
0 0 125585488
0 0 125587363
0 0 125589239
0 0 125591114
0 0 125592990
0 0 125595800
0 0 125597676
0 0 125599551
0 0 125601425
0 0 125603299
0 0 125605173
0 0 125607987
0 0 125609862
0 0 125611738
0 0 125613614
0 0 125615490
0 0 125617365
0 0 125620171
0 0 125622046
0 0 125623919
0 0 125625798
0 0 125627675
0 0 125630488
0 0 125632386
0 0 125634246
0 0 125636123
0 0 125638000
0 0 125639876
0 0 125642691
0 0 125644566
0 0 125646442
0 0 125648317
0 0 125650191
0 0 125652065
0 0 125654872
0 0 125656749
0 0 125658626
0 0 125660501
0 0 125662375
0 0 125665189
0 0 125667064
0 0 125668940
0 0 125670814
0 0 125672690
0 0 125674565
0 0 125677375
0 0 125679250
0 0 125681124
0 0 125682999
0 0 125684873
0 0 125687688
0 0 125689563
0 0 125691439
0 0 125693313
0 0 125695205
