App, Activity, Time (us)
0 0 123545178
0 0 123547987
0 0 123549862
0 0 123551737
0 0 123553612
0 0 123555486
0 0 123558302
0 0 123560175
0 0 123562048
0 0 123563924
0 0 123565798
0 0 123567676
0 0 123569549
0 0 123572359
0 0 123574234
0 0 123576109
0 0 123577984
0 0 123579856
0 0 123582669
0 0 123584543
0 0 123586419
0 0 123588295
0 0 123590170
0 0 123592044
0 0 123594849
0 0 123596724
0 0 123598598
0 0 123600472
0 0 123602345
0 0 123604220
0 0 123607032
0 0 123608907
0 0 123610780
0 0 123612653
0 0 123614527
0 0 123617347
0 0 123619223
0 0 123621095
0 0 123622969
0 0 123624842
0 0 123627654
0 0 123629526
0 0 123631398
0 0 123633270
0 0 123635142
0 0 123637014
0 0 123639827
0 0 123641702
0 0 123643577
0 0 123645452
0 0 123647338
0 0 123650152
0 0 123652027
0 0 123653902
0 0 123655777
0 0 123657653
0 0 123659523
0 0 123662325
0 0 123664198
0 0 123666071
0 0 123667946
0 0 123669821
0 0 123672630
0 0 123674506
0 0 123676380
0 0 123678271
0 0 123680144
0 0 123682019
0 0 123684826
0 0 123686701
0 0 123688575
0 0 123690451
0 0 123692324
0 0 123695132
0 0 123697012
0 0 123698887
0 0 123700758
0 0 123702631
0 0 123704508
0 0 123707330
0 0 123709204
0 0 123711075
0 0 123712945
0 0 123714817
0 0 123716688
0 0 123719499
0 0 123721372
0 0 123723247
0 0 123725122
0 0 123726995
0 0 123729808
0 0 123731681
0 0 123733556
0 0 123735430
0 0 123737306
0 0 123739181
0 0 123741989
0 0 123743863
0 0 123745737
0 0 123747613
0 0 123749486
0 0 123751358
0 0 123754167
0 0 123756039
0 0 123757915
0 0 123759791
0 0 123761665
0 0 123763539
0 0 123766349
0 0 123768224
0 0 123770101
0 0 123771975
0 0 123773851
0 0 123776662
0 0 123778537
0 0 123780411
0 0 123782287
0 0 123784162
0 0 123786037
0 0 123788848
0 0 123790721
0 0 123792597
0 0 123794471
0 0 123796346
0 0 123799160
0 0 123801034
0 0 123802909
0 0 123804785
0 0 123806660
0 0 123808537
0 0 123811345
0 0 123813219
0 0 123815096
0 0 123816970
0 0 123818848
0 0 123821660
0 0 123823536
0 0 123825411
0 0 123827286
0 0 123829161
0 0 123831970
0 0 123833846
0 0 123835720
0 0 123837598
0 0 123839472
0 0 123841348
0 0 123844158
0 0 123846031
0 0 123847907
0 0 123849781
0 0 123851656
0 0 123853532
0 0 123856341
0 0 123858215
0 0 123860090
0 0 123861963
0 0 123863839
0 0 123866651
0 0 123868527
0 0 123870401
0 0 123872276
0 0 123874152
0 0 123876027
0 0 123878836
0 0 123880708
0 0 123882583
0 0 123884456
0 0 123886332
0 0 123889145
0 0 123891018
0 0 123892892
0 0 123894765
0 0 123896640
0 0 123898514
0 0 123901323
0 0 123903198
0 0 123905074
0 0 123906949
0 0 123908823
0 0 123911625
0 0 123913497
0 0 123915368
0 0 123917240
0 0 123919118
0 0 123921931
0 0 123923804
0 0 123925681
0 0 123927556
0 0 123929428
0 0 123931302
0 0 123934112
0 0 123936006
5 1 123936014
5 2 123937036
0 0 123937864
0 0 123939738
0 0 123941613
0 0 123943486
0 0 123946298
0 0 123948174
0 0 123950048
0 0 123951924
0 0 123953797
0 0 123955673
0 0 123958482
0 0 123960352
0 0 123962222
0 0 123964094
0 0 123965966
0 0 123968779
0 0 123970653
0 0 123972530
0 0 123974404
0 0 123976277
0 0 123978153
0 0 123980961
0 0 123982836
0 0 123984712
0 0 123986586
0 0 123988463
0 0 123991275
0 0 123993149
0 0 123995023
0 0 123996897
0 0 123998775
0 0 124000648
0 0 124003457
0 0 124005333
0 0 124007208
0 0 124009085
0 0 124010958
0 0 124013770
0 0 124015644
0 0 124017523
0 0 124019396
0 0 124021273
0 0 124023147
0 0 124025956
0 0 124027832
0 0 124029714
13 1 124029719
13 2 124029730
3 1 124029732
3 2 124029828
14 1 124029830
14 2 124029832
0 0 124031582
0 0 124033457
0 0 124036271
0 0 124038147
0 0 124040023
0 0 124041898
0 0 124043773
0 0 124045647
0 0 124048456
0 0 124050330
0 0 124052205
0 0 124054080
0 0 124055955
0 0 124058769
0 0 124060642
0 0 124062515
0 0 124064389
0 0 124066266
0 0 124068141
0 0 124070950
0 0 124072825
0 0 124074700
0 0 124076573
0 0 124078449
0 0 124081257
0 0 124083131
0 0 124085005
0 0 124086878
0 0 124088755
0 0 124091566
0 0 124093440
0 0 124095313
0 0 124097187
0 0 124099064
0 0 124100937
0 0 124103748
0 0 124105623
0 0 124107499
0 0 124109374
0 0 124111247
0 0 124114060
0 0 124115934
0 0 124117811
0 0 124119685
0 0 124121561
0 0 124123435
0 0 124126245
0 0 124128121
0 0 124129993
0 0 124131868
0 0 124133743
0 0 124136557
0 0 124138432
0 0 124140308
0 0 124142182
0 0 124144055
0 0 124145930
0 0 124148742
0 0 124150617
0 0 124152493
0 0 124154369
0 0 124156244
0 0 124159059
0 0 124160929
0 0 124162800
0 0 124164672
0 0 124166544
0 0 124168419
0 0 124171223
0 0 124173095
0 0 124174966
0 0 124176838
0 0 124178714
0 0 124181525
0 0 124183402
0 0 124185276
0 0 124187153
0 0 124189027
0 0 124191837
0 0 124193710
0 0 124195584
0 0 124197460
0 0 124199334
0 0 124201210
0 0 124204022
0 0 124205899
0 0 124207774
0 0 124209649
0 0 124211522
0 0 124213398
0 0 124216207
0 0 124218084
0 0 124219959
0 0 124221834
0 0 124223709
0 0 124226522
0 0 124228400
0 0 124230274
0 0 124232151
0 0 124234024
0 0 124235901
0 0 124238712
0 0 124240588
0 0 124242462
0 0 124244336
0 0 124246210
0 0 124249023
0 0 124250898
0 0 124252771
0 0 124254647
0 0 124256520
0 0 124258398
0 0 124261205
0 0 124263078
0 0 124264953
0 0 124266829
0 0 124268705
0 0 124270579
0 0 124273392
0 0 124275266
0 0 124277141
0 0 124279016
0 0 124280891
0 0 124283700
0 0 124285574
0 0 124287450
0 0 124289324
0 0 124291201
0 0 124294012
0 0 124295882
0 0 124297756
0 0 124299631
0 0 124301505
0 0 124304317
0 0 124306194
0 0 124308069
0 0 124309942
0 0 124311816
0 0 124313691
0 0 124316499
0 0 124318375
0 0 124320250
0 0 124322125
0 0 124324000
0 0 124326813
0 0 124328687
0 0 124330560
0 0 124332437
0 0 124334310
0 0 124336187
0 0 124338062
0 0 124340871
0 0 124342746
0 0 124344620
0 0 124346494
0 0 124348370
0 0 124351184
0 0 124353058
0 0 124354935
0 0 124356808
0 0 124358688
0 0 124360562
0 0 124363369
0 0 124365245
0 0 124367120
0 0 124368996
0 0 124370872
0 0 124373686
0 0 124375559
0 0 124377436
0 0 124379306
0 0 124381178
0 0 124383051
0 0 124385854
0 0 124387731
0 0 124389605
0 0 124391482
0 0 124393355
0 0 124395232
0 0 124398045
0 0 124399920
0 0 124401795
0 0 124403670
0 0 124405546
0 0 124408355
0 0 124410227
0 0 124412097
0 0 124413968
0 0 124415840
0 0 124417716
0 0 124420531
0 0 124422404
0 0 124424280
0 0 124426154
0 0 124428029
0 0 124429903
0 0 124432713
0 0 124434589
0 0 124436465
0 0 124438341
0 0 124440216
0 0 124443029
0 0 124444929
0 0 124446780
0 0 124448653
0 0 124450528
0 0 124452401
0 0 124455211
0 0 124457087
0 0 124458962
0 0 124460835
0 0 124462709
0 0 124465522
0 0 124467397
0 0 124469274
0 0 124471148
0 0 124473024
0 0 124474897
0 0 124477707
0 0 124479580
0 0 124481455
0 0 124483330
0 0 124485206
0 0 124488020
0 0 124489893
0 0 124491770
0 0 124493643
0 0 124495517
0 0 124497391
0 0 124499266
0 0 124502074
0 0 124503948
0 0 124505823
0 0 124507716
2 1 124507727
2 2 124507767
0 0 124510506
0 0 124512380
0 0 124514254
0 0 124516130
0 0 124518006
0 0 124519889
20 1 124519894
4 1 124519916
8 1 124519925
9 1 124519934
7 1 124519940
0 0 124522695
4 2 124523349
0 0 124524569
0 0 124526441
0 0 124528316
0 0 124530188
9 2 124531914
7 2 124531921
8 2 124532333
0 0 124533005
0 0 124534881
0 0 124536757
0 0 124538632
0 0 124540508
0 0 124542382
0 0 124545195
0 0 124547073
0 0 124548947
0 0 124550824
0 0 124552700
0 0 124554576
0 0 124557389
0 0 124559268
0 0 124561142
0 0 124563016
0 0 124564890
0 0 124566767
0 0 124569577
0 0 124571452
0 0 124573327
0 0 124575204
0 0 124577078
0 0 124579890
0 0 124581767
0 0 124583640
0 0 124585517
0 0 124587393
0 0 124590203
0 0 124592079
0 0 124593954
0 0 124595828
0 0 124597702
0 0 124600515
0 0 124602390
0 0 124604268
0 0 124606143
0 0 124608020
0 0 124609893
0 0 124612700
0 0 124614575
0 0 124616450
0 0 124618328
0 0 124620204
0 0 124623018
0 0 124624891
0 0 124626767
0 0 124628642
0 0 124630517
0 0 124632390
0 0 124635204
0 0 124637079
0 0 124638957
0 0 124640832
0 0 124642708
0 0 124644583
0 0 124647398
0 0 124649270
0 0 124651140
0 0 124653015
0 0 124654882
0 0 124657694
0 0 124659569
0 0 124661443
0 0 124663317
0 0 124665193
0 0 124668004
0 0 124669877
0 0 124671752
0 0 124673626
0 0 124675501
0 0 124677378
0 0 124680189
0 0 124682065
0 0 124683938
0 0 124685813
0 0 124687688
0 0 124689563
0 0 124692372
0 0 124694249
0 0 124696123
0 0 124697999
0 0 124699873
0 0 124702685
0 0 124704561
0 0 124706434
0 0 124708312
0 0 124710185
0 0 124712060
0 0 124714868
0 0 124716743
0 0 124718619
0 0 124720494
0 0 124722369
0 0 124724245
0 0 124727057
0 0 124728932
0 0 124730806
0 0 124732680
0 0 124734557
0 0 124736430
0 0 124739244
0 0 124741119
0 0 124742994
0 0 124744869
0 0 124746743
0 0 124749558
0 0 124751433
0 0 124753308
0 0 124755183
0 0 124757059
0 0 124758935
0 0 124761742
0 0 124763616
0 0 124765492
0 0 124767370
0 0 124769245
0 0 124772058
0 0 124773932
0 0 124775808
0 0 124777683
0 0 124779556
0 0 124781430
0 0 124784242
0 0 124786117
0 0 124787993
0 0 124789868
0 0 124791743
0 0 124793617
0 0 124796428
0 0 124798306
0 0 124800180
0 0 124802056
0 0 124803929
0 0 124805806
0 0 124808616
0 0 124810491
0 0 124812365
0 0 124814239
0 0 124816115
0 0 124818929
0 0 124820804
0 0 124822677
0 0 124824554
0 0 124826428
0 0 124828305
0 0 124831115
0 0 124832991
0 0 124834865
0 0 124836740
0 0 124838616
0 0 124841428
0 0 124843304
0 0 124845178
0 0 124847051
0 0 124848925
0 0 124850801
0 0 124853610
0 0 124855485
0 0 124857371
0 0 124859249
0 0 124861123
0 0 124863933
0 0 124865809
0 0 124867684
0 0 124869558
0 0 124871432
0 0 124873306
0 0 124876113
0 0 124877989
0 0 124879863
0 0 124881738
0 0 124883612
0 0 124886424
0 0 124888312
0 0 124890188
0 0 124892064
0 0 124893939
0 0 124895813
0 0 124898622
0 0 124900497
0 0 124902371
0 0 124904249
0 0 124906123
0 0 124908938
0 0 124910811
0 0 124912684
0 0 124914560
0 0 124916435
0 0 124918311
0 0 124921121
0 0 124922997
0 0 124924871
0 0 124926748
0 0 124928623
0 0 124931432
0 0 124933307
0 0 124935183
0 0 124937058
0 0 124938935
0 0 124940810
0 0 124943618
0 0 124945493
0 0 124947369
0 0 124949246
0 0 124951121
0 0 124952998
0 0 124955811
0 0 124957704
5 1 124957711
5 2 124958734
0 0 124959564
0 0 124961438
0 0 124963311
0 0 124965188
0 0 124968000
0 0 124969874
0 0 124971750
0 0 124973624
0 0 124975499
0 0 124978313
0 0 124980188
0 0 124982063
0 0 124983939
0 0 124985813
0 0 124987690
0 0 124990499
0 0 124992373
0 0 124994247
0 0 124996121
0 0 124997999
0 0 125000811
0 0 125002686
0 0 125004561
0 0 125006437
0 0 125008314
0 0 125010190
0 0 125012997
0 0 125014871
0 0 125016747
0 0 125018622
0 0 125020498
0 0 125022372
0 0 125025184
0 0 125027060
0 0 125028937
0 0 125030811
0 0 125032686
0 0 125034560
0 0 125037373
0 0 125039249
0 0 125041124
0 0 125042999
0 0 125044873
0 0 125047684
0 0 125049559
0 0 125051446
13 1 125051451
13 2 125051462
3 1 125051463
3 2 125051544
14 1 125051546
14 2 125051548
0 0 125053311
0 0 125055184
0 0 125057058
0 0 125059865
0 0 125061736
0 0 125063606
0 0 125065479
0 0 125067367
0 0 125070178
0 0 125072051
0 0 125073923
0 0 125075796
0 0 125077670
0 0 125079542
0 0 125082346
0 0 125084218
0 0 125086090
0 0 125087964
0 0 125089839
0 0 125092650
0 0 125094525
0 0 125096398
0 0 125098273
0 0 125100148
0 0 125102956
0 0 125104832
0 0 125106705
0 0 125108583
0 0 125110456
0 0 125112329
0 0 125115142
0 0 125117017
0 0 125118893
0 0 125120767
0 0 125122642
0 0 125124518
0 0 125127327
0 0 125129203
0 0 125131078
0 0 125132951
0 0 125134827
0 0 125137637
0 0 125139515
0 0 125141387
0 0 125143269
0 0 125145142
0 0 125147016
0 0 125149828
0 0 125151701
0 0 125153578
0 0 125155451
0 0 125157329
0 0 125160145
0 0 125162018
0 0 125163892
0 0 125165768
0 0 125167645
0 0 125169519
0 0 125171395
0 0 125174204
0 0 125176081
0 0 125177956
0 0 125179829
0 0 125181702
0 0 125184517
0 0 125186392
0 0 125188270
0 0 125190145
0 0 125192020
0 0 125193893
0 0 125196701
0 0 125198579
0 0 125200451
0 0 125202329
0 0 125204203
0 0 125207018
0 0 125208894
0 0 125210769
0 0 125212642
0 0 125214516
0 0 125216391
0 0 125219202
0 0 125221078
0 0 125222952
0 0 125224827
0 0 125226701
0 0 125228576
0 0 125231385
0 0 125233262
0 0 125235137
0 0 125237016
0 0 125238893
0 0 125240768
0 0 125243577
0 0 125245450
0 0 125247324
0 0 125249200
0 0 125251076
0 0 125253885
0 0 125255760
0 0 125257636
0 0 125259511
0 0 125261385
0 0 125263259
0 0 125266073
0 0 125267948
0 0 125269824
0 0 125271697
0 0 125273574
0 0 125275447
0 0 125278259
0 0 125280133
0 0 125282008
0 0 125283883
0 0 125285758
0 0 125288573
0 0 125290446
0 0 125292323
0 0 125294198
0 0 125296073
0 0 125298882
0 0 125300757
0 0 125302632
0 0 125304508
0 0 125306383
0 0 125308260
0 0 125311071
0 0 125312945
0 0 125314820
0 0 125316693
0 0 125318571
0 0 125320444
0 0 125323255
0 0 125325130
0 0 125327005
0 0 125328880
0 0 125330753
0 0 125332628
0 0 125335440
0 0 125337316
0 0 125339192
0 0 125341068
0 0 125342941
0 0 125344817
0 0 125347628
0 0 125349503
0 0 125351379
0 0 125353255
0 0 125355132
0 0 125357945
0 0 125359821
0 0 125361695
0 0 125363569
0 0 125365443
0 0 125367320
0 0 125370131
0 0 125372006
0 0 125373881
0 0 125375756
0 0 125377633
0 0 125380444
0 0 125382320
0 0 125384196
0 0 125386072
0 0 125387947
0 0 125390756
0 0 125392630
0 0 125394505
0 0 125396380
0 0 125398256
0 0 125401068
0 0 125402942
0 0 125404819
0 0 125406693
0 0 125408570
0 0 125410444
0 0 125412318
0 0 125415127
0 0 125417003
0 0 125418879
0 0 125420754
0 0 125422628
0 0 125425441
0 0 125427318
0 0 125429194
0 0 125431070
0 0 125432943
0 0 125434819
0 0 125437629
0 0 125439504
0 0 125441378
0 0 125443254
0 0 125445128
0 0 125447939
0 0 125449815
0 0 125451688
0 0 125453564
0 0 125455437
0 0 125457314
0 0 125460125
0 0 125461998
0 0 125463872
0 0 125465776
0 0 125467628
0 0 125470441
0 0 125472316
0 0 125474191
0 0 125476067
0 0 125477943
0 0 125479816
0 0 125482625
0 0 125484500
0 0 125486375
0 0 125488252
0 0 125490125
0 0 125492938
0 0 125494811
0 0 125496685
0 0 125498561
0 0 125500434
0 0 125503245
0 0 125505120
0 0 125506996
0 0 125508872
0 0 125510748
0 0 125512621
0 0 125515431
0 0 125517308
0 0 125519183
0 0 125521059
0 0 125522933
0 0 125525744
0 0 125527619
0 0 125529506
2 1 125529514
2 2 125529552
0 0 125531370
0 0 125533246
0 0 125535121
0 0 125537934
0 0 125539810
0 0 125541693
20 1 125541697
4 1 125541717
9 1 125541726
7 1 125541736
8 1 125541744
0 0 125543563
4 2 125545155
0 0 125545439
0 0 125548248
0 0 125550122
0 0 125551997
8 2 125553664
9 2 125553708
0 0 125553874
7 2 125554203
0 0 125555751
0 0 125557628
0 0 125560438
0 0 125562312
0 0 125564187
0 0 125566062
0 0 125567939
0 0 125569812
0 0 125572620
0 0 125574495
0 0 125576370
0 0 125578246
0 0 125581055
0 0 125582928
0 0 125584805
0 0 125586678
0 0 125588556
0 0 125590430
0 0 125593238
0 0 125595111
0 0 125596984
0 0 125598860
0 0 125600734
0 0 125603546
0 0 125605419
0 0 125607294
0 0 125609169
0 0 125611044
0 0 125612917
0 0 125615723
0 0 125617601
0 0 125619473
0 0 125621348
0 0 125623221
0 0 125626033
0 0 125627911
0 0 125629785
0 0 125631661
0 0 125633536
0 0 125635412
0 0 125638222
0 0 125640096
0 0 125641968
0 0 125643840
0 0 125645710
0 0 125647585
0 0 125650397
0 0 125652272
0 0 125654147
0 0 125656021
0 0 125657898
0 0 125659768
0 0 125662572
0 0 125664443
0 0 125666314
0 0 125668191
0 0 125670065
0 0 125672874
0 0 125674749
0 0 125676625
0 0 125678500
0 0 125680373
0 0 125683186
0 0 125685060
0 0 125686936
0 0 125688811
0 0 125690687
0 0 125692561
0 0 125695370
0 0 125697244
0 0 125699120
0 0 125700995
0 0 125702870
0 0 125704746
0 0 125707558
0 0 125709429
0 0 125711300
0 0 125713170
0 0 125715042
0 0 125717849
0 0 125719724
0 0 125721599
0 0 125723474
0 0 125725348
0 0 125728161
0 0 125730033
0 0 125731907
0 0 125733782
0 0 125735656
0 0 125737534
0 0 125740341
0 0 125742217
0 0 125744093
0 0 125745967
0 0 125747842
0 0 125750654
0 0 125752531
0 0 125754405
0 0 125756281
0 0 125758157
0 0 125760032
0 0 125762839
0 0 125764713
0 0 125766588
0 0 125768464
0 0 125770339
0 0 125773154
0 0 125775030
0 0 125776903
0 0 125778778
0 0 125780651
0 0 125782528
0 0 125784402
0 0 125787212
0 0 125789087
0 0 125790958
0 0 125792830
0 0 125794700
0 0 125797507
0 0 125799382
0 0 125801258
0 0 125803135
0 0 125805011
0 0 125807825
0 0 125809699
0 0 125811573
0 0 125813447
0 0 125815322
0 0 125817197
0 0 125820009
0 0 125821884
0 0 125823759
0 0 125825634
0 0 125827511
0 0 125830321
0 0 125832195
0 0 125834073
0 0 125835946
0 0 125837824
0 0 125839698
0 0 125842508
0 0 125844384
0 0 125846258
0 0 125848134
0 0 125850005
0 0 125852812
0 0 125854684
0 0 125856555
0 0 125858433
0 0 125860308
0 0 125862182
0 0 125864989
0 0 125866866
0 0 125868741
0 0 125870616
0 0 125872490
0 0 125875303
0 0 125877179
0 0 125879055
0 0 125880928
0 0 125882803
0 0 125884678
0 0 125887486
0 0 125889363
0 0 125891237
0 0 125893113
0 0 125894987
0 0 125897798
0 0 125899672
0 0 125901547
0 0 125903423
0 0 125905298
0 0 125907173
0 0 125909979
0 0 125911851
0 0 125913721
0 0 125915592
0 0 125917466
0 0 125920278
0 0 125922155
0 0 125924029
0 0 125925905
0 0 125927780
0 0 125929653
0 0 125932461
0 0 125934334
0 0 125936210
0 0 125938085
0 0 125939959
0 0 125942772
0 0 125944648
0 0 125946522
0 0 125948397
0 0 125950272
0 0 125952148
0 0 125954956
0 0 125956830
0 0 125958707
0 0 125960581
0 0 125962454
0 0 125965264
0 0 125967143
0 0 125969019
0 0 125970894
0 0 125972770
0 0 125974645
0 0 125977456
0 0 125979350
5 1 125979357
5 2 125980379
0 0 125981203
0 0 125983077
0 0 125984954
0 0 125986828
0 0 125989638
0 0 125991512
0 0 125993387
0 0 125995262
0 0 125997136
0 0 125999950
0 0 126001823
0 0 126003700
0 0 126005574
0 0 126007452
0 0 126009325
0 0 126011202
0 0 126014009
0 0 126015884
0 0 126017761
0 0 126019636
0 0 126021512
0 0 126024323
0 0 126026201
0 0 126028077
0 0 126029951
0 0 126031824
0 0 126034635
0 0 126036510
0 0 126038386
0 0 126040263
0 0 126042138
0 0 126044013
0 0 126046823
0 0 126048699
0 0 126050571
0 0 126052447
0 0 126054321
0 0 126056198
0 0 126059006
0 0 126060877
0 0 126062747
0 0 126064618
0 0 126066491
0 0 126069305
0 0 126071180
0 0 126073066
13 1 126073071
13 2 126073083
3 1 126073084
3 2 126073175
14 1 126073178
14 2 126073179
0 0 126074929
0 0 126076803
0 0 126078680
0 0 126081484
0 0 126083357
0 0 126085231
0 0 126087104
0 0 126088979
0 0 126091791
0 0 126093664
0 0 126095538
0 0 126097411
0 0 126099285
0 0 126101157
0 0 126103965
0 0 126105839
0 0 126107713
0 0 126109587
0 0 126111459
0 0 126114269
0 0 126116140
0 0 126118018
0 0 126119889
0 0 126121762
0 0 126123636
0 0 126126447
0 0 126128325
0 0 126130197
0 0 126132071
0 0 126133946
0 0 126136753
0 0 126138630
0 0 126140502
0 0 126142377
0 0 126144251
0 0 126146125
0 0 126148937
0 0 126150812
0 0 126152687
0 0 126154561
0 0 126156436
0 0 126158325
0 0 126161130
0 0 126163004
0 0 126164876
0 0 126166747
0 0 126168626
0 0 126171440
0 0 126173314
0 0 126175190
0 0 126177066
0 0 126178941
0 0 126180814
0 0 126183625
0 0 126185498
0 0 126187386
0 0 126189262
0 0 126191138
0 0 126193950
0 0 126195825
0 0 126197699
0 0 126199576
0 0 126201449
0 0 126203326
0 0 126206136
0 0 126208013
0 0 126209888
0 0 126211763
0 0 126213637
0 0 126216447
0 0 126218328
0 0 126220201
0 0 126222079
0 0 126223952
0 0 126226763
0 0 126228639
0 0 126230512
0 0 126232387
0 0 126234263
0 0 126236139
0 0 126238953
0 0 126240830
0 0 126242704
0 0 126244580
0 0 126246453
0 0 126248329
0 0 126251138
0 0 126253012
0 0 126254887
0 0 126256762
0 0 126258638
0 0 126260512
0 0 126263322
0 0 126265197
0 0 126267074
0 0 126268947
0 0 126270819
0 0 126272689
0 0 126275493
0 0 126277377
0 0 126279253
0 0 126281127
0 0 126283001
0 0 126285812
0 0 126287688
0 0 126289563
0 0 126291438
0 0 126293314
0 0 126295188
0 0 126297996
0 0 126299871
0 0 126301745
0 0 126303623
0 0 126305496
0 0 126308321
0 0 126310195
0 0 126312070
0 0 126313944
0 0 126315819
0 0 126318629
0 0 126320504
0 0 126322379
0 0 126324254
0 0 126326129
0 0 126328006
0 0 126330815
0 0 126332689
0 0 126334564
0 0 126336438
0 0 126338324
0 0 126341135
0 0 126343010
0 0 126344885
0 0 126346760
0 0 126348636
0 0 126350511
0 0 126353323
0 0 126355198
0 0 126357074
0 0 126358949
0 0 126360824
0 0 126362698
0 0 126365505
0 0 126367388
0 0 126369265
0 0 126371139
0 0 126373020
0 0 126374894
0 0 126377707
0 0 126379580
0 0 126381454
0 0 126383329
0 0 126385206
0 0 126388021
0 0 126389894
0 0 126391771
0 0 126393645
0 0 126395521
0 0 126398331
0 0 126400206
0 0 126402082
0 0 126403957
0 0 126405833
0 0 126407710
0 0 126410513
0 0 126412384
0 0 126414254
0 0 126416127
0 0 126418003
0 0 126420817
0 0 126422691
0 0 126424568
0 0 126426443
0 0 126428331
0 0 126430205
0 0 126433020
0 0 126434894
0 0 126436770
0 0 126438646
0 0 126440522
0 0 126442396
